    0.174368049735091518E+03    0.173035002319566117E+00    0.109854756725258726E+00   -0.278375905145836944E+01    0.213999122748983428E+01   -0.153722215949476193E+01   -0.994988780238091675E+00    0.509203861306222749E+00   -0.334156348903993035E+02   -0.939338570915368543E+01    1
    0.179452804339517428E+03    0.656549923149009063E+00    0.162812491025372652E+00   -0.599598501182887045E+00    0.215624316835241459E+01   -0.156380125958446792E+01   -0.353804837418939755E+00    0.389798290694321925E+00   -0.334099543268265506E+02   -0.939436227165374582E+01    1
    0.159630431415525408E+03    0.500831075275495641E+00    0.159521748360864191E+00    0.955366687073821552E+00    0.210164059327164932E+01   -0.119134839929078118E+01   -0.273576653832521011E+01    0.282414241651017472E+00   -0.333852838256505606E+02   -0.939533883415373339E+01    1
    0.156380418594475856E+03    0.105203848351151957E+00    0.138301698641296739E+00   -0.836770651775875507E-01    0.215462803105639544E+01   -0.150052892071211952E+01   -0.984162527052292901E+00    0.815813405381562162E-01   -0.333430023419073933E+02   -0.939631539665370141E+01    1
    0.166795308430694234E+03    0.222478390789088015E+00    0.190308401780225817E+00   -0.117117252975047714E+01    0.276054325470461892E+01   -0.261264499287406693E+00   -0.238627784025063150E+01    0.472700655485784049E+00   -0.333251449627002003E+02   -0.939729195915369431E+01    1
    0.160933508558363968E+03    0.504756993729422843E+00    0.148219163249880659E+00   -0.362159555635817920E+00    0.270156359951652814E+01   -0.145194345030559413E+01   -0.717813933880520061E-01    0.372767057851397632E+00   -0.333228859916154718E+02   -0.939826852165366589E+01    1
    0.164074325590574290E+03    0.185877569106867618E+00    0.124443275897621691E+00   -0.143876203524031543E+01    0.297380404194338199E+01   -0.868248700761326209E+00   -0.243747716105998657E+01    0.146703663056907324E+00   -0.333170089907489455E+02   -0.939924508415372273E+01    1
    0.164509724533291887E+03    0.695520814109392149E+00    0.143731415329129919E+00   -0.865283384119676313E+00    0.288098857272475417E+01   -0.485840402857733000E+00   -0.210640624161047540E+01    0.465361633542364872E+00   -0.332918976491637437E+02   -0.940022164665379201E+01    1
    0.170452480943158520E+03    0.342614336878620529E+00    0.135397770471269913E+00   -0.202185214062583585E+01    0.292228565555033981E+01   -0.669985613693332649E+00   -0.277116949405506263E+01    0.370346292257367260E+00   -0.332853204610170650E+02   -0.940119820915379201E+01    1
    0.152633969504830816E+03    0.911793224853633011E+00    0.158504783669104782E+00   -0.110516206928142213E+01    0.252746085230314499E+01   -0.175752362025319409E+01   -0.356303098366895554E+00    0.909403195436147976E-01   -0.332792103216306785E+02   -0.940217477165379201E+01    1
    0.154348064196337702E+03    0.283876410451096683E+00    0.188006044271857603E+00   -0.560343305167624983E+00    0.230030827492745571E+01   -0.759029139868932390E+00   -0.296312865567309736E+01    0.377130137870485715E+00   -0.332013618971156816E+02   -0.940315133415376536E+01    1
    0.156266055153198920E+03    0.781870150906235462E+00    0.184037673951510578E+00    0.159234294889055139E+01    0.216543130457388822E+01   -0.152248665287013196E+01   -0.289546976891359575E+01    0.506486503105123623E-01   -0.331872083224445049E+02   -0.940412789665375470E+01    1
    0.176302485321306307E+03    0.602050218044855923E+00    0.138130053990912105E+00   -0.134883198780137947E+01    0.238588307491503215E+01   -0.195096108343975327E+01   -0.155943230556866874E+01    0.197665915735235620E+00   -0.331655523366946383E+02   -0.940510445915378135E+01    1
    0.161625137764965018E+03    0.755074662241017269E+00    0.164877935427838990E+00    0.664472122171760216E+00    0.251911266570865777E+01   -0.115478435050091810E+01   -0.250335371930977324E+01    0.461007352198931963E+00   -0.330864688518114249E+02   -0.940608102165377247E+01    1
    0.157742015033592679E+03    0.238094212531515498E+00    0.117279281833837332E+00   -0.152408627913430950E+01    0.233355865087238135E+01   -0.181326970825260991E+01   -0.135288841543254978E+01    0.441784985508868799E+00   -0.330768993609914759E+02   -0.940705758415371918E+01    1
    0.173882683527408801E+03    0.207382207084350151E+00    0.186884125072967505E+00    0.907489571773522741E+00    0.220685627552963615E+01   -0.545255161959723900E+00   -0.158838512480554739E+01    0.374141356259374780E+00   -0.330665975425377994E+02   -0.940803414665367299E+01    1
    0.162633666740046181E+03    0.516934162971964817E+00    0.167660715440040159E+00   -0.103279189008845229E+01    0.276211877718094323E+01   -0.760467719358511207E+00   -0.116354495909450861E+01    0.346863099711042233E+00   -0.330544688269209459E+02   -0.940901070915367477E+01    1
    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.330089225991534363E+02   -0.940998727165373872E+01    1
    0.154525308162273802E+03    0.544856704706956352E-01    0.129942812013400050E+00   -0.548132912031285002E-02    0.212718217839919710E+01   -0.127084821885891630E+01   -0.275933641133194429E+01    0.354731241621858484E+00   -0.329937777364489335E+02   -0.941096383415377424E+01    1
    0.159759992399705169E+03    0.737005630952679680E+00    0.169492083236151475E+00    0.777999908198217405E+00    0.242243002428497167E+01   -0.926854913237545652E+00   -0.320929758130768406E+00    0.425299223103080937E+00   -0.329746316155237835E+02   -0.941194039665375115E+01    1
    0.161315927803516388E+03    0.892652082443237460E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00   -0.329732726664974933E+02   -0.941291695915370497E+01    1
    0.182328720307383719E+03    0.838305690708143425E+00    0.184063844209601229E+00    0.124799529961260358E+01    0.229212247260064705E+01   -0.772424968185908778E+00   -0.259119553142625936E+01    0.228622428347729723E+00   -0.329695642094653962E+02   -0.941389352165372983E+01    1
    0.178375603578450352E+03    0.642648688101306931E+00    0.142085196596696550E+00   -0.176174540864064366E+01    0.217881777153092182E+01   -0.162782177362307756E+01   -0.849303013005605845E+00    0.467986514845607326E+00   -0.329449419711379790E+02   -0.941487008415372273E+01    1
    0.178539548759453055E+03    0.182300950456860539E+00    0.125250767984854489E+00   -0.828374094792247995E-01    0.208100967288620398E+01   -0.146488975693336565E+01   -0.212647910327905398E+01    0.185695691015039688E+00   -0.328705629343806436E+02   -0.941584664665372628E+01    1
    0.163337839661858510E+03    0.568861341430370482E+00    0.168948260792337296E+00   -0.982614284463545484E+00    0.212766947535120687E+01   -0.102314221039491127E+01   -0.120427884129984530E+01    0.405018446655919351E+00   -0.328657931592333625E+02   -0.941682320915375826E+01    1
    0.168618573590009277E+03   -0.810705891998053790E-01    0.176549297765514174E+00   -0.185091110349945986E+01    0.238321666542476196E+01   -0.131230398134907178E+01   -0.899075090932742960E+00    0.443676090369464593E+00   -0.328617649271187204E+02   -0.941779977165371918E+01    1
    0.184719045162565379E+03    0.749833303060136069E+00    0.142759861285130657E+00   -0.152664254530108723E+01    0.207683499401733807E+01   -0.134968338091007034E+01   -0.263936163317646244E+00    0.561803971195852903E+00   -0.328490390140449051E+02   -0.941877633415373872E+01    1
    0.183646099269390106E+03    0.359107482433319136E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.328452944933763860E+02   -0.941975289665374760E+01    1
    0.180433418529236690E+03    0.849603742423458708E+00    0.179140719493365019E+00    0.692091318251606857E+00    0.222486271517939427E+01   -0.565379435187090884E+00   -0.267714048407690397E+01    0.141638319552414793E+00   -0.328412091556034511E+02   -0.942072945915372806E+01    1
    0.175904870631378401E+03    0.442278472917395638E+00    0.170706331126422334E+00   -0.195426042256168220E+00    0.288631054425789957E+01   -0.668168818190799207E+00   -0.483185691583448040E+00    0.487137476842078476E+00   -0.328327904497889378E+02   -0.942170602165371918E+01    1
    0.178523452596255055E+03    0.527472684450886242E+00    0.174765190965152806E+00   -0.516740492855587430E+00    0.266191067726489816E+01   -0.551638614473731081E+00   -0.183499134834114108E+01    0.373141543951182209E+00   -0.328153317104998195E+02   -0.942268258415372451E+01    1
    0.169814563844022302E+03    0.206379393419279328E+00    0.143318455913095472E+00   -0.234335693786429733E+01    0.275263466473807483E+01   -0.552922422886271470E+00   -0.384071504926574825E+00    0.545347047094572601E+00   -0.327664529179893904E+02   -0.942365914665371740E+01    1
    0.152658480893062887E+03    0.573561874306355080E+00    0.143610156692860119E+00   -0.216142285996107031E+01    0.271793813079576907E+01   -0.734506842141007255E+00   -0.108207855529003671E+01    0.249311467234424711E+00   -0.327477685969619614E+02   -0.942463570915372095E+01    1
    0.161112015672722833E+03    0.508258113904556774E+00    0.131253213450004708E+00   -0.110375781888640434E+01    0.283934424407705244E+01   -0.767271927847977153E+00   -0.232600442244253980E+01    0.544105466011361338E+00   -0.327419637560286603E+02   -0.942561227165372273E+01    1
    0.181925244123774860E+03    0.981138401519875525E+00    0.123020228424656750E+00   -0.175149699794384883E+01    0.234746837041501610E+01   -0.969279069864495746E+00   -0.166467465669502057E+01    0.415814719080008444E+00   -0.327364231950119304E+02   -0.942658883415376181E+01    1
    0.162128384099520531E+03    0.952101069394636346E-01    0.174220793814837016E+00   -0.109594686028385935E+01    0.250853056727100077E+01   -0.153438394414189938E+01   -0.324173908301570890E+00    0.439999957658613827E+00   -0.327162547899196738E+02   -0.942756539665375115E+01    1
    0.176647869326955458E+03    0.107836136775259217E+00    0.834252075836466739E-01   -0.273543358047483842E+01    0.222736378825573711E+01   -0.184024055408717091E+01   -0.423324501063545355E+00    0.196770400389789268E+00   -0.327010063818268932E+02   -0.942854195915374049E+01    1
    0.182790817492261226E+03    0.889347756954489310E+00    0.137317849594308150E+00   -0.144286605574957560E+01    0.228579312449382588E+01   -0.411774879750501199E+00   -0.187629503791937768E+00    0.559064145811264845E+00   -0.326235270811234912E+02   -0.942951852165374049E+01    1
    0.180646149021297788E+03    0.375201744700319306E+00    0.117466787822220101E+00   -0.129660664290866023E+01    0.214189948898757132E+01   -0.174261429537246748E+01   -0.232367264291379882E+00    0.344214009979741387E+00   -0.325954505132585339E+02   -0.943049508415372095E+01    1
    0.166585481415191396E+03    0.209422483022049938E+00    0.658130432976934826E-01   -0.193617592805755478E+01    0.201935835106816297E+01   -0.148034199818733336E+01   -0.163659960059756338E+01    0.376445956915821486E-01   -0.325936277845575191E+02   -0.943147164665369431E+01    1
    0.169025084251614004E+03    0.886530244211428120E-01    0.110543021388155679E+00   -0.550252801397102864E+00    0.214221693296665672E+01   -0.180933262445877308E+01   -0.224686362681490071E+01    0.847533569150373811E-01   -0.325819264098833159E+02   -0.943244820915372628E+01    1
    0.160846899173805809E+03    0.985060169506781214E-01    0.745553920894445610E-01   -0.149946286732745104E+01    0.208620064115478820E+01   -0.131878055631662017E+01   -0.221721144307843954E+01    0.258776143818841786E+00   -0.325669074740015745E+02   -0.943342477165374405E+01    1
    0.178285059717440816E+03    0.116930353190217468E+00    0.166734649141530300E+00   -0.109932192576930055E+01    0.219230043126538110E+01   -0.618343678766838600E+00   -0.834932424005636609E+00    0.842356301946120545E-01   -0.325519470970662397E+02   -0.943440133415372273E+01    1
    0.182369887167963014E+03    0.399981937776282326E+00    0.169304986518592521E+00    0.748801360302688401E+00    0.227100267157565883E+01   -0.434354045991305782E+00   -0.287055532749071940E+01    0.563023884380488338E+00   -0.325458682715283629E+02   -0.943537789665376536E+01    1
    0.171074890874867577E+03    0.657331291740795409E+00    0.130781144100178215E+00   -0.648406305248141024E+00    0.213074182272450141E+01   -0.155505431780613557E+01   -0.892127911282907249E-01    0.302393136210694302E+00   -0.325154547394891438E+02   -0.943635445915375470E+01    1
    0.156171270613753109E+03    0.674414335419736388E+00    0.107083242022960226E+00   -0.268656752215088535E+01    0.213296404406514339E+01   -0.124131658511990128E+01   -0.187054757577647290E+01    0.291978033983359642E+00   -0.324840279453315190E+02   -0.943733102165370497E+01    1
    0.163748955682662455E+03    0.376471718064338545E+00    0.153142378005752033E+00    0.390648593843055725E+00    0.216831629371054113E+01   -0.924560986191549805E+00   -0.164449933076797228E+01    0.532623038865170484E+00   -0.324521748097746539E+02   -0.943830758415366411E+01    1
    0.160884960915781846E+03    0.513006162702051016E-02    0.168416832693976615E+00   -0.241171395264135002E+01    0.242863596880274413E+01   -0.824400525440226239E+00   -0.120381171224717498E+01    0.552007293793634557E+00   -0.324384116809809413E+02   -0.943928414665372451E+01    1
    0.180928241063976941E+03    0.424657746966995153E-01    0.173040301195375223E+00    0.799394338778451008E+00    0.230876837031857329E+01   -0.123419665209000184E+01   -0.272199144559334894E+01    0.612870530831316346E-01   -0.323658516519422648E+02   -0.944026070915374937E+01    1
