luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
117.82077369548873 -1.9421008137736757 0.10893829250253859 -2.712000360071844 2.5421235831031885 -0.25247805282422275 -0.495737867850484 0.47092111330264763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.783165720437612 -13.083788962774225
102.32904671986236 -0.9987970561713417 0.12220807592541899 -2.334294991652367 2.8911588145202214 -0.19429710153047042 -0.22628178293847823 0.5425044110270756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.777087371410694 -14.191496916709907
194.03795560766434 0.3599435531680726 0.1306550558339703 -2.6561011251533877 2.621428472662957 -0.35090440401139045 -0.21502864265734534 0.08532264618318888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.776358190231928 -11.334305724587729
164.45498542034477 -1.5760409451988417 0.11721553548593079 -1.7298186646012894 2.2251550654506755 -0.06433360292407997 -0.9302322901566802 0.010834957531377597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.775523828644932 -11.299991551711702
179.8150434605554 -1.0055541710339906 0.12586519625742265 -2.85279018634492 2.339065943105623 -0.2530878361272997 -0.2574424433941038 0.15774485609764477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.77399832414639 -11.5324256940548
180.27317710878378 0.0357114553063127 0.14988224416736998 -1.8349618482856498 2.7130397315963184 -0.2426663576139343 -0.6029061073335149 0.1968773896939659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.770549343022632 -11.458020908625588
144.93252260979392 -1.660231032043659 0.17176725237691262 -2.3647322227115537 2.9518726885372164 -0.15341590728767507 -0.6140051097015782 0.2894259973358762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.769790446903237 -11.605869386568218
194.28762900983293 -1.0887309592607202 0.12787882106708157 -2.448379011902839 2.244594841518392 -0.22761126522476127 -0.45028507810425644 0.04757089800434325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.769723517549334 -11.281013807928115
146.13270760620696 -0.8330410801354278 0.11091539224020125 -2.9402642808727957 2.6187238982523917 -0.16191784027135903 -0.4406152965374872 0.21133087500999803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.769277209749301 -11.79665672818757
138.39341646705947 0.37547285871509484 0.17350063513383657 -0.8446260574275399 2.6680771803872423 -0.29964646341098167 -1.1454919733079683 0.07062086599796737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.753494578035063 -11.02312342798028
163.02597522735596 -1.494437038898468 0.16835226871677478 -1.637256145477295 2.397878348827362 -0.2563167214393616 -0.425321102142334 0.04532962739467621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.745290693147071 -11.003778139432589
119.71218232021282 -0.8601509679488473 0.13397110860780653 -2.4473604151656905 2.612482936901507 -0.28177071418089694 -1.4570337998129546 0.06360347390239768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.741727676731388 -11.265763430953223
107.71661313022122 -1.465262511939048 0.10771738746731369 -2.3882060675036545 2.530167111816848 -0.10770202020225383 -1.731976624685575 0.14923294400536488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.739646755380651 -11.66709915717941
156.38865092389312 -1.0353932922572213 0.121704198911644 -2.2700757393966784 2.80068259590833 -0.1631242387674936 -0.25557765142888034 0.4133530383781201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.739291137460949 -12.524119472314734
138.5129016198827 0.6125029782824876 0.13434124575425072 -1.6762152006637627 2.6836005553143676 -0.47230578506430465 -1.1722939699811112 0.06594792728332441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.738657257145436 -11.267639488870032
154.86824347493504 -1.3525535414614454 0.17139665457228997 -1.582873154543371 2.280294361653897 -0.24518250223281113 -0.5813736283397222 0.013879483068446899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.73699884454609 -10.928071714172216
149.27875349637992 -1.2875417427056197 0.13900356209125891 -1.7968784620992628 2.6174614073888387 -0.18807485987615546 -0.7429247392438518 0.2215574335622461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.734991540875129 -11.600827871415285
188.21993208979367 -0.8284510681323891 0.1374070992785829 -2.3683639393231894 2.8568425906026356 -0.3212749261605028 -0.11792008602613979 0.14092133709064347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.732668833936437 -11.4054252767665
100.33444313578502 0.010063921956335431 0.16161541920658376 -1.477086828098808 2.995656797421474 -0.36902084876468155 -0.6849277754833367 0.19690903054847378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.731729516669311 -11.38334569140454
138.1707392226735 0.10208381458005489 0.14161764166108434 -1.5322764541979814 2.2324052211908727 -0.10245035547769543 -0.8767927961736683 0.2483699428306228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.728348923253229 -11.6618204047263
130.20825652889204 -1.2995373146154763 0.18972087159806367 -0.533113659394127 2.9183568913718285 -0.030667487539708382 -0.2497808360468401 0.288565029071369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.72473726194806 -11.5045019560905
131.81410877633223 0.5896732361263943 0.11407647236181921 -2.2780961288923525 2.9902421681475104 -0.06406879087785455 -1.4430913556228409 0.17742335550275223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.723535015138355 -11.67891679612782
147.80316220346 -1.1402370465821243 0.18031172395974238 -0.824288390100782 2.757650746777914 -0.17019511318952585 -0.5445021534732097 0.03648234250503519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.719556002736368 -10.919199542851311
140.71481086221394 -1.1455030263361414 0.1266901353012484 -1.7187249503522684 2.3511113076770425 -0.048544719165318106 -0.6683598613801074 0.2388254510221291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.719257262721925 -11.743508513177854
127.98427831075342 -0.04418132358640592 0.15356160675751893 -1.6166730229109798 2.429619918640489 -0.1213362597922849 -0.6235783515533777 0.4506956797120389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.715756854666692 -12.560679572698785
150.2449820522441 -0.4663608526091194 0.15258911708165457 -1.6899221556881718 2.8303603672526076 -0.2810368877809206 -0.6040949655204346 0.15742363797858008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.714882070875774 -11.340355846626185
145.99647474576133 -1.1828095518768738 0.12782035577131282 -2.0648678960250635 2.596664228465783 -0.40590857908386635 -0.30792347095594597 0.011533367290205394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.714677350626287 -11.215058154803065
104.45849689227043 -1.495568313681125 0.0916557232272312 -2.6487175679695127 2.487845706255234 -0.15334723211870793 -1.617036099323588 0.09680660174566973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.714448731475768 -11.711240434728214
109.33022440382518 0.08491913924247285 0.16680528763364091 -1.2248215087926035 2.6400988390379907 -0.37444825717489394 -0.6806786497586961 0.240382680752169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.712050438952108 -11.475069935340795
146.634135389407 -0.8642622034031402 0.13934778972142137 -1.8697425017991052 2.9177409832606696 -0.0035550048629056086 -1.897420016494058 0.12694558394302802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.711751810731425 -11.359613201711666
160.8075022245701 -0.036336690902015745 0.125083656197985 -1.9427657306970674 2.361609995887952 -0.13480843549116006 -0.035916392448051226 0.27732773489160717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.709332890330804 -11.87884857556887
183.1786094196957 -1.0610221440299663 0.13979770053121376 -1.9436915149271587 2.6670879213107366 -0.28850467840713545 -0.2120033663359706 0.09997500745770221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.704978873266779 -11.297626604200753
199.58697375211779 -0.7753023186846539 0.1232752606101405 -2.2505824790764417 2.7245088368797767 -0.16624818150748677 -0.414920548828563 0.18436059572131336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.704743897614332 -11.619450061101967
152.37989586506004 0.6315585304420592 0.13172810883265806 -2.3318943486485457 2.65445741404898 -0.25713118108857413 -0.9045615828895435 0.34856919588090923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.704729084407948 -12.10370589589253
115.85110950722063 -0.17721687360748284 0.181626875690524 -0.9802383055233315 2.420568135109857 -0.17526155754061445 -2.0268090871269746 0.15530678630289127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.703881921326822 -11.162682548687874
137.66163997293657 -0.5645571972930232 0.15684629829389357 -1.2140318574360491 2.4164489558990887 -0.23308611127862733 -0.8067093140221138 0.1076469261846391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.703044824472094 -11.199773536380485
123.69428217568331 -0.33884348524752106 0.14406821187034935 -2.1219785756064775 2.734666737616323 -0.43418970394602496 -0.1501162812981396 0.2084662892942721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.702553079691121 -11.52864566943683
122.85946500678611 -1.793336063934578 0.1926901445839871 -1.1449742961046483 2.563500967066648 -0.23024677312237918 -0.18677701351921394 0.22422976195576094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.701951164910273 -11.284863561986603
152.86558372482708 0.0032567650718231533 0.17788421611614127 -1.1338857196161436 2.4916663759997677 -0.18259832930975906 -1.5852406367039324 0.13949616101502782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.699870307103579 -11.146073499576774
130.92671385272945 -1.117337725800859 0.11091560118724196 -2.594673339799149 2.6742373507457686 -0.08735669212765984 -0.8058654644902559 0.3088920513561857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.695222270787172 -12.111640740890842
187.02626033986957 0.45688270273803333 0.17085263602070433 -0.6552898241378866 2.709605036504649 -0.01052865215140919 -1.710087005665243 0.17652685273740193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.691938411867788 -11.275417231054714
150.7088602630969 -0.8995503509124123 0.1509845464829194 -2.4237819534445846 2.4991305175879877 -0.37286000067130587 -0.3574154810790917 0.08468637017825933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.685874876952704 -11.189338996847859
122.19231688162915 -0.009928991596664272 0.14083332617003547 -2.2613249898647125 2.7811802385738664 -0.3035649120636519 -0.6269111672041969 0.35059838411771893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.681787493899598 -12.04639000832593
106.44553238010596 -1.0816130316816648 0.1693901716607837 -1.319698391862537 2.8223533094193907 -0.3470851923448275 -0.6955232788132459 0.1694608165363713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.677070830968482 -11.266238967435426
125.92393496216924 -0.16070680670963133 0.1826182211591643 -1.1185996663060962 2.34920053220789 -0.24764060130694387 -1.3615798095464755 0.14572946139753068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.668346325186613 -11.134597150754814
117.09632168555058 -0.6955248905411331 0.1147754735430471 -2.3734976305298328 2.383363765827216 -0.002489204823603597 -1.2353903384724685 0.12153462087528535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.667853222491052 -11.540492532988498
161.71601536599562 -0.9709708008937716 0.18720885211157115 -1.0646778614113277 2.7745776921846854 -0.2769525676491802 -0.5279389051748629 0.034040265563644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.663891923696642 -10.87753881017124
108.22375952556159 -1.661695502512757 0.14436989753227242 -2.444734629861718 2.6464367471381602 -0.23380288948093142 -1.5531594783699818 0.04040215383392584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.662476305208573 -11.14690063143885
177.0410867308047 0.5614472767116272 0.1677787849330831 -0.6241983131481406 2.5888882074380657 -0.0921054087765576 -0.8652910793688107 0.12500959741134968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.662249829953126 -11.171060694171748
109.80356441938899 -1.4479832686349985 0.11719533273348569 -2.5395206661410206 2.723576709305736 -0.3152311417440705 -0.48781059299638674 0.3337800938107396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.655334903411493 -12.156018801287953
115.2857277894304 -1.8746547909830324 0.16030148389932103 -2.631999128939117 2.7122844057373547 -0.43132378862220566 -0.7109027826628136 0.056239612521759484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.6523413976235 -11.07325518972961
165.03304939295288 0.4343055985404578 0.13533900253153242 -1.3917034324668758 2.79942689477838 -0.09328112039351577 -0.10345707986255226 0.25943967690877906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.651183857774186 -11.741638077008032
117.47942469046754 -0.0856517428960526 0.13290483428391725 -1.6923041619211852 2.3701581442807136 -0.0013907275156728183 -1.8759335629641571 0.2868053935359943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.645943205619053 -11.85118161529758
186.77156878927673 -1.4421976187370855 0.1254364829449355 -1.7597292421917323 2.36479407607501 -0.04338818375750764 -0.6280050253564258 0.014427815762168545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.643100529006785 -11.23895774798642
166.84130356567934 -1.8506345739400838 0.14022091808069545 -1.8758841657642507 2.49866449996032 -0.2912481459434977 -0.45947120793915985 0.058212100686431026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.642762573309492 -11.209913824598633
102.20928075788392 -0.5957724082596161 0.13360455555482634 -2.2362560326780496 2.647082258196345 -0.5259499416580007 -1.309186219085892 0.030058531087636037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.64248685723372 -11.204639239806728
128.85714299595676 -1.0069106520231608 0.13069263530827652 -2.190048153183489 2.7840926952293903 -0.13758812821335287 -0.947382753669924 0.46181285523413956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.641943771539918 -12.816638878435333
148.13518696296643 0.5977638258446021 0.13548149614729463 -2.3137857544072404 2.767924893775059 -0.21595029094839635 -0.864811037750032 0.3915863225063005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.641778931906916 -12.289201530336689
127.22896351923049 0.04210886640998801 0.10182568079082562 -2.7030086414140135 2.407090521370951 -0.06533274353198015 -1.2359584308285787 0.1450913582356625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.631588234964985 -11.713402386477485
183.93287560105958 -0.30212904428811216 0.16335618680161187 -2.1942734443644167 2.779897210369225 -0.04705125208920968 -0.6622053776205856 0.35495622218312156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.630724965488396 -11.919020783892545
194.29082850829386 -0.9753803036137603 0.1484286002717276 -2.704347825684137 2.801217979421436 -0.1816394992418613 -0.591504611906859 0.18752582876705626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.629226354320327 -11.443096669141463
177.94579558484776 -1.3716276760522428 0.15680438184238407 -2.433837636020362 2.700370198056234 -0.32314938058904463 -0.4658632426168938 0.007949350302434181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.625023039254334 -11.005691906463735
119.30611891397204 0.14978792608754077 0.14643708145149514 -2.1948420323930202 2.8386149283355433 -0.13397091755471147 -1.7261606548309647 0.17482544397948294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.622848159729653 -11.424040807644179
142.98481561442128 -0.9607896715894653 0.15967126795446354 -1.5631715989469734 2.919976488827876 -0.011915326939872628 -1.944317960300687 0.15117033527916798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.622624722765291 -11.280400052546732
152.9704137157579 -0.11636147659945184 0.1548943990661011 -2.9465591924188534 2.8155882048450827 -0.2831859199532163 -0.6373686715708682 0.09173007092003382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.6200041944194 -11.178520127077581
105.65405250294782 -0.171805592506038 0.1539795561168008 -1.4165956922787357 2.7729920711421627 -0.3090050216517164 -1.8008742492876406 0.06887122581783499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.61852784963829 -11.137936661669615
119.22803038890486 0.5961112711298577 0.11511728706635357 -2.208026394821018 2.63034278088732 -0.20086709001776404 -1.4725674840363037 0.24023306241440484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.618021018046074 -11.843063095249903
127.91209316080007 -0.7578588097945833 0.14112482240665267 -2.01473723199988 2.716811959729622 -0.34916427415891027 -0.7340428229196876 0.030585809692353194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.615057598243142 -11.151196307858726
107.61749787206159 -0.46580467312045215 0.15349991546533137 -1.5436003626669346 2.7811832153832556 -0.1915313287537792 -1.2979654165702763 0.27685986589128736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.613865909968174 -11.673868081309998
178.38175465117706 0.7556891859591333 0.12151224435004979 -2.134190046775603 2.85179500031208 -0.16649140951644625 -0.70997806863046 0.10995058918684227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.613126771465694 -11.458352496629242
112.72649444824282 -0.9809850272901424 0.12587031172681765 -2.050128484003273 2.5877961901642177 -0.20947229953279933 -0.08662371992280349 0.4671568896630383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.60430532519986 -12.903559453075856
172.2032774475075 0.9461645604785103 0.12362983936380639 -2.6465447197424883 2.962414751972427 -0.3320096673605235 -0.9483124341132001 0.09840630944453695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.602516783981912 -11.416505359985006
100.66515988511011 -1.0415081037660092 0.1190285337549792 -2.390556110955311 2.7854579370567065 -0.2433138471582117 -1.5003614443408315 0.1681564244951533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.595998394894295 -11.613424181604582
183.15495479196366 -0.5420584058824016 0.13914859481788988 -2.798440547623 2.803787985917969 -0.2827526261547222 -0.05132160750180015 0.22284815931878416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.5923350302343 -11.60347748876805
147.9578641709167 -1.3348536290159885 0.13247249587146484 -2.247509103822397 2.9248248876706886 -0.19396182696214925 -0.4886547006124231 0.3531375003705587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.592114795930339 -12.118724470413397
136.99078603977105 -0.2916531565428957 0.12377886158044826 -2.467791448884135 2.454784736853716 -0.05966843892775575 -1.016706237528549 0.5263192257814823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.591512399445362 -13.746105039379529
106.36479817537625 -1.7471849588874058 0.1130163752542416 -2.5264323467830376 2.775659978959675 -0.233338999657013 -0.8606550123562009 0.2942717132070892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.591058941705512 -12.038957114676474
142.4770171187067 -1.4023401574801864 0.13456635638800793 -2.2362498188336737 2.8296496508152176 -0.395693802382282 -1.0434503595831126 0.028670642018905505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.587812686990087 -11.194953404971548
106.86871047210555 -0.21611020941265324 0.156882349761103 -1.8385639971289847 2.7126180829122304 -0.5269670524193124 -0.5188323621782756 0.09651895471768944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.585293369532137 -11.175883921112213
102.17526176043957 -0.3768160907825062 0.1512923182451588 -1.610186442489085 2.6496581790373805 -0.11758169088391313 -1.554719251408902 0.061996297019902384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.576845203536507 -11.141844590879096
116.20544616412542 -1.0965452226034171 0.13983109427601703 -1.8673585677443407 2.7401429081022917 -0.2340848202685657 -0.4185776276286015 0.3631183921024893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.57607376608868 -12.111587556303501
142.4948915713945 -0.2253568655169378 0.14519918508133617 -1.7044485856414644 2.6113806637953014 -0.04456222765233475 -1.1798939936699753 0.45660148708821907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.576018224436163 -12.666000676635967
101.09306192817985 -1.1806732351733087 0.14957084639460339 -2.6565949300637683 2.899241205867392 -0.20377500380837388 -1.413189222971626 0.12163919612961453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.568599058025411 -11.277466974050386
