luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
131.35893365031586 -1.69212997535228 0.1553145946941534 -1.2172986440373301 2.264192170831065 -0.06658730616134934 -1.6662404742497954 0.06885329427715577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.950628979670981 -11.129337118417522
139.08015217290415 0.5876659860917575 0.14652088986798115 -1.6347323934929947 2.5303246512151363 -0.8115709562186435 -0.31581448413633284 0.07183311842908419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9496960051914676 -11.193114011860285
110.95999697821688 -0.7822774372031362 0.09735035225139657 -1.6616589358697307 2.4779967570282073 -1.015703833764137 -0.03532290521641457 0.31932553979098727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9489975660906023 -12.282022526272852
110.81249274745883 -1.931370777173381 0.1683535414108709 -1.8763584558116766 2.7325726087875593 -0.06550730086319678 -0.8972627397110156 0.31002546180120727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.948793082082814 -11.701331707231923
110.81249274745883 -1.931370777173381 0.1683535414108709 -1.8763584558116766 2.7325726087875593 -0.06550730086319678 -0.8972627397110156 0.31002546180120727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.948793082082814 -11.701331707231923
169.0496027469635 0.43218350410461426 0.13988193113498432 -0.21550583839416504 2.0535948276519775 -0.1641608476638794 -2.0231319665908813 0.2725789182186127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.948425922203119 -11.75172128493779
117.24472420306925 0.012242855457905044 0.16539559832685718 -0.030276878725103984 2.6414839136235178 -0.6949179751014567 -0.055641902036548174 0.224059637607319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9473952461169333 -11.435485840637737
183.3646045040813 0.32863363602256346 0.17255424518543178 -0.4740960993862142 2.763746179376014 -0.7647964566910632 -0.4880337482717785 0.10636980712978154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9472835299350595 -11.102447970301553
183.3646045040813 0.32863363602256346 0.17255424518543178 -0.4740960993862142 2.763746179376014 -0.7647964566910632 -0.4880337482717785 0.10636980712978154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9472835299350595 -11.102447970301553
174.6378063742232 0.4859790093603249 0.173631333840869 -0.5865046884201934 2.8815131145505455 -0.5720039697746486 -1.7400749250870047 0.09500736535577278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9472447451196007 -11.072198749548964
159.87443552868027 0.17722652595750343 0.17034015924467966 -0.22144692156100865 2.4716416697826706 -0.41717691461597894 -1.911484550087204 0.40669381468343696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9470541680832416 -12.149269637451512
159.87443552868027 0.17722652595750343 0.17034015924467966 -0.22144692156100865 2.4716416697826706 -0.41717691461597894 -1.911484550087204 0.40669381468343696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9470541680832416 -12.149269637451512
187.07954005472146 -0.1548968758795577 0.09293702999064679 -2.3583356645306157 2.8391285386935325 -0.03259932331026594 -2.222413784386304 0.07882713690339375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.947037857999622 -11.66028991935741
108.5338086487801 -0.2035272214440047 0.15018607879523033 -0.27549523798726305 2.586588716134547 -0.5401640167097317 -0.5763453937008496 0.443523264198175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.946069986849232 -12.525473295124533
191.90390387792831 0.7476167797080056 0.14130040202020977 -1.422394369569574 2.4818361640573845 -0.5435569145780099 -1.0741670514590038 0.12813392125766973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9460616152281047 -11.348460673736827
128.5913443404973 -0.715132200196207 0.1594325913235635 -0.379002168812244 2.6245019776933023 -0.5808083461253979 -0.3606470698498989 0.10369122037560964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9457481983877525 -11.175079825854915
132.6549826631131 0.4140538274151693 0.1365656839786598 -1.9390777961536338 2.4019987648513523 -0.3783759514742422 -0.9296707076299962 0.2114142841527266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9448049724725434 -11.589908826148761
155.52613684529518 -1.7771887319003625 0.07309897573976021 -1.508063014408699 2.519376429239789 -0.327491182487055 -1.9814168390146623 0.05099718747750181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9432922276659355 -11.844996101424545
155.52613684529518 -1.7771887319003625 0.07309897573976021 -1.508063014408699 2.519376429239789 -0.327491182487055 -1.9814168390146623 0.05099718747750181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9432922276659355 -11.844996101424545
128.580154724695 -1.045145694408168 0.12198297591577516 -2.1029010108342128 2.305086424892472 -0.20420915612850976 -0.8872715780761045 0.33415569458662225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9417589271618763 -12.117745688361873
174.24033143996255 0.35742316445104017 0.13916120725536338 -1.450426198471682 2.713503964199198 -0.6828579209573413 -1.0152225492083913 0.12123549298202986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9399899442215776 -11.348207283834213
127.5607429178341 -1.110665746733947 0.12090859588752871 -0.7738767899631904 2.754866449024978 -0.40326079117758873 -1.825930206158045 0.43645510779395147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9397747484146532 -12.687595832906188
127.5607429178341 -1.110665746733947 0.12090859588752871 -0.7738767899631904 2.754866449024978 -0.40326079117758873 -1.825930206158045 0.43645510779395147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9397747484146532 -12.687595832906188
128.00591843471852 0.008868325676971267 0.13230587729595986 -0.7888949251482367 2.544595443642496 -0.8759955760847875 -0.7047410169172847 0.18464997788845375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.939153857796346 -11.549884441783352
163.40825881329334 -0.6708441511330727 0.10715362871627397 -1.694125631851331 2.198824679071925 -0.8989664956647325 -0.8429350030054703 0.0665391677761444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9388157772849763 -11.493831816120613
110.78504235091364 -1.1697074669184535 0.15100553063311736 -0.50029306962321 2.4111914573137336 -0.6148405080675263 -2.1980022989026966 0.24070047306704476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9382046794103904 -11.574699971881802
110.78504235091364 -1.1697074669184535 0.15100553063311736 -0.50029306962321 2.4111914573137336 -0.6148405080675263 -2.1980022989026966 0.24070047306704476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9382046794103904 -11.574699971881802
177.3423135280609 -0.16015678644180298 0.11820153762243368 -2.1116809844970703 2.734435558319092 -0.6048336625099182 -0.7917221188545227 0.1888407456636429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9380385846650388 -11.672887070845915
167.6275233479305 -1.2699451155324901 0.05804696998537298 -2.2978359574920595 2.617900687118742 -0.08964265140279792 -1.9697006456214137 0.20112956969735946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9379624662305863 -12.414821024924448
167.6275233479305 -1.2699451155324901 0.05804696998537298 -2.2978359574920595 2.617900687118742 -0.08964265140279792 -1.9697006456214137 0.20112956969735946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9379624662305863 -12.414821024924448
120.80857116230497 0.34372380772315836 0.1892235247971596 0.9184096938582567 2.294472239002049 -0.501427291036932 -1.1987117280540731 0.3590935740941687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.937757329627193 -11.79275860733292
120.80857116230497 0.34372380772315836 0.1892235247971596 0.9184096938582567 2.294472239002049 -0.501427291036932 -1.1987117280540731 0.3590935740941687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.937757329627193 -11.79275860733292
173.6083076286119 -1.1278520936820526 0.12021542525227644 -1.5727790701471722 2.964156782512766 -0.28602107117137887 -1.597567583229955 0.18763911716808301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9347323440468784 -11.652945001154878
173.6083076286119 -1.1278520936820526 0.12021542525227644 -1.5727790701471722 2.964156782512766 -0.28602107117137887 -1.597567583229955 0.18763911716808301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9347323440468784 -11.652945001154878
172.81366057566726 -1.6345801301772669 0.15842963812551275 -0.5155596221407333 2.971633377398789 -0.39998390443986365 -1.0709471785122116 0.3037395586917382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9343220745334957 -11.737870593737881
108.19229728757394 -1.2032367428894393 0.12067944062234091 -2.5412495345244865 2.8724205769952174 -0.6333062706069095 -0.3859920912239505 0.22913087031411683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9314927054936746 -11.763218497333915
108.19229728757394 -1.2032367428894393 0.12067944062234091 -2.5412495345244865 2.8724205769952174 -0.6333062706069095 -0.3859920912239505 0.22913087031411683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9314927054936746 -11.763218497333915
110.38018921468993 -1.6302754781356208 0.11063956345944011 -0.5368221448103059 2.2284784664835393 -0.6136615955093099 -1.765394042797501 0.13438631772985157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9310852744115685 -11.605955745501852
110.38018921468993 -1.6302754781356208 0.11063956345944011 -0.5368221448103059 2.2284784664835393 -0.6136615955093099 -1.765394042797501 0.13438631772985157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9310852744115685 -11.605955745501852
101.44829389779228 -1.4965993580768358 0.11826386870188688 -1.1035357208621352 2.764097573791576 -0.8531480552204433 -0.4070224563574856 0.2623803893122109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9308171692476277 -11.885220902275623
101.44829389779228 -1.4965993580768358 0.11826386870188688 -1.1035357208621352 2.764097573791576 -0.8531480552204433 -0.4070224563574856 0.2623803893122109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9308171692476277 -11.885220902275623
149.3904207204862 -0.4724626093350788 0.18782330016308554 0.42057639642677724 2.4892613046440646 -0.28107281222927716 -2.4223496454976408 0.3603440550123188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9290119056989723 -11.80597738531477
171.89177751593905 -1.5689276090142164 0.1229572137700412 -1.6620924807296573 2.712215006432269 -0.4043119717130539 -1.43587207725539 0.40402080751199976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.928420882663929 -12.456908660244014
132.93998212579277 -0.8208085161010712 0.10908494353788353 -1.3084556601233444 2.8597586999952123 -0.2859959998467083 -2.059788338111015 0.5185864566466896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.928066868919594 -13.716774610064643
132.93998212579277 -0.8208085161010712 0.10908494353788353 -1.3084556601233444 2.8597586999952123 -0.2859959998467083 -2.059788338111015 0.5185864566466896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.928066868919594 -13.716774610064643
165.65900922080323 0.06367532966541267 0.14666946215793913 -0.8979175540721238 2.704648261912883 -0.5589004163896991 -0.5219804171618629 0.4821660375038836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9273600940217435 -12.905443134085107
168.5985825447962 0.10045625788746015 0.17211553476788807 -0.4002122647339039 2.8439707848430085 -0.6507545622045345 -0.18807915612938197 0.3357638722179764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.926975714822473 -11.782695193450419
130.22807900024625 -1.3880826357419065 0.025590224413317392 -2.5663994310433047 2.283134161944785 -0.5991723478323272 -0.7790791871232576 0.5601771969558073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9264171847205853 -16.64703803340314
113.70495349477481 -1.3754027224550616 0.15723052115538644 -0.7398151272442801 2.541939496099498 -0.44619910171801536 -0.7444774329359052 0.5697416953859457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9261483264645536 -16.361164684126813
173.62165047054143 -0.9208886420199023 0.14162279070445777 -0.44143945554551545 2.347328672103861 -0.53135342295813 -0.4718963650444663 0.2279023241683973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.92431277108997 -11.600533226609047
173.62165047054143 -0.9208886420199023 0.14162279070445777 -0.44143945554551545 2.347328672103861 -0.53135342295813 -0.4718963650444663 0.2279023241683973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.92431277108997 -11.600533226609047
196.53471380103935 -1.1740803910804525 0.14999634370445714 -0.8679477342520885 2.654014441761164 -0.06593824809344362 -2.5396873634280457 0.20061348896596368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9242641675217604 -11.467264537064267
105.01099645033288 0.2795486421473199 0.14402263481312141 -0.6364483983787967 2.8704715535329957 -0.3782177658131687 -2.4239287043343856 0.33015138762373225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9223502246785484 -11.935967100468554
142.79630757384223 -0.3595656523743078 0.11160618975683124 -1.1706453543753677 2.6575510459950626 -0.3104398202902443 -2.1106540228205515 0.27616557362751365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9220436588769796 -11.988391835439057
142.79630757384223 -0.3595656523743078 0.11160618975683124 -1.1706453543753677 2.6575510459950626 -0.3104398202902443 -2.1106540228205515 0.27616557362751365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9220436588769796 -11.988391835439057
169.43793789467742 -0.3296326579352753 0.10684931137407805 -2.4901240960911344 2.395477687406847 -0.2517768119624897 -1.5660970728703156 0.3419352417903058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.921128641942116 -12.282828642225873
129.99791017474269 -0.9836348709544418 0.19146913475846739 -0.020263465119972235 2.7439510766489965 -0.36091275085982844 -1.3264265136877786 0.4726746119189001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9208823440278824 -12.541413263470771
129.99791017474269 -0.9836348709544418 0.19146913475846739 -0.020263465119972235 2.7439510766489965 -0.36091275085982844 -1.3264265136877786 0.4726746119189001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9208823440278824 -12.541413263470771
113.25227935051274 -0.06902458233090969 0.09386975145972798 -2.225457547060326 2.5612277350200623 -0.1829351355687323 -2.7211554096612565 0.18363105341979963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.920394600282413 -11.88901823842225
173.04408542968656 -1.122696594019775 0.11072014612748787 -0.5546566174801075 2.2709629938441718 -0.12536424749458108 -2.4680092886357325 0.16085143751244171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.92035110017358 -11.667553772443402
122.60470268687835 -1.037886380895017 0.0847502159318744 -1.4591397865381446 2.486395033053211 -0.8377225475844048 -0.7713356856747864 0.18257882279871324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9195968042141374 -11.988243595074945
122.60470268687835 -1.037886380895017 0.0847502159318744 -1.4591397865381446 2.486395033053211 -0.8377225475844048 -0.7713356856747864 0.18257882279871324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9195968042141374 -11.988243595074945
142.54269388602964 -0.0329592397750722 0.10976344849122194 -1.4939436033236924 2.433497172548335 -0.9075652171890294 -0.38061078578605123 0.22315550726555136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9141143476228315 -11.840351614923138
149.20209444886984 -1.2848532400208779 0.19135713180824934 0.16719058288767652 2.8222204615970585 -0.38749963028273005 -0.4954417819607633 0.4147110223317555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.912369402256025 -12.083786928994698
114.55225049197426 -1.4089060163088774 0.1463477561876501 -2.229348587591767 2.5563377738692723 -0.0830201746093353 -1.1811807055666277 0.21910215217501827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.912083396093461 -11.542717635529975
114.55225049197426 -1.4089060163088774 0.1463477561876501 -2.229348587591767 2.5563377738692723 -0.0830201746093353 -1.1811807055666277 0.21910215217501827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.912083396093461 -11.542717635529975
183.89445256657928 -0.41314420689855136 0.14908891423306536 -1.0162662378439227 2.8040081468120226 -0.45568731140586394 -2.0683688535799387 0.11889863041181614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9119599737202577 -11.274608791934636
183.55623366433946 -0.9084062802266399 0.14860006064998385 -1.1421012108001416 2.8802924081516137 -0.30166973059070656 -0.6191333604724107 0.20848782697071863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9117007489682947 -11.497954562962697
111.27744291458896 -1.765258148454211 0.061558833614921434 -2.5793987392944744 2.5030733100233036 -1.0012133096659244 -0.881338440701521 0.23396124713947022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9109811692672536 -12.448737777299446
108.90205145206714 0.9938291410143307 0.1350672697946828 -1.0377508673585376 2.5434732882063926 -0.501542204177233 -0.5335145238241532 0.3262937676342151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9106934974157754 -11.983948764878253
155.87022394727535 -0.6464654420985856 0.10759740444868719 -0.6772826079123089 2.2017611987860377 -0.5091962119185611 -0.26805882267048586 0.2529868840505856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9102805586866456 -11.94949107083887
172.43793056267845 -0.9510461177639016 0.10887620296163676 -1.386574617369032 2.3778572124126827 -0.25209956960361435 -0.20282941817696898 0.3642388865256222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.908523369810773 -12.365895221085232
153.64947353968626 -0.2609264696186133 0.11017880558578762 -0.9402055269150402 2.1278430878857937 -0.43620558469464976 -1.1351522986019873 0.36022708100208567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9076690571839148 -12.33496051483701
153.64947353968626 -0.2609264696186133 0.11017880558578762 -0.9402055269150402 2.1278430878857937 -0.43620558469464976 -1.1351522986019873 0.36022708100208567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9076690571839148 -12.33496051483701
132.43614005756842 -0.29591143101435513 0.10961542482015385 -2.0657098834455074 2.8420888715326704 -0.21431337317567678 -2.157722719238241 0.08174379447312603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.907602525680038 -11.501724217340254
119.70299544184276 -1.449239653248477 0.14775395941315617 -0.3848183654384747 2.215091302799678 -0.7680865706181814 -0.4219944150018349 0.07883849632893548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9071824487647113 -11.19888787421425
119.70299544184276 -1.449239653248477 0.14775395941315617 -0.3848183654384747 2.215091302799678 -0.7680865706181814 -0.4219944150018349 0.07883849632893548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9071824487647113 -11.19888787421425
119.74394793588827 -0.9946589934184928 0.055475860577393794 -2.681570875952179 2.2890596936311933 -1.134607312085206 -0.25077241000835127 0.29275965272310356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9070163663931767 -12.743503312632841
183.8418436892708 -0.8070158237696663 0.19377908334666571 0.7139096967255023 2.565671233570079 -0.26917299044633936 -0.7824479699226861 0.2274908823726676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.906720212278844 -11.288709137932035
183.8418436892708 -0.8070158237696663 0.19377908334666571 0.7139096967255023 2.565671233570079 -0.26917299044633936 -0.7824479699226861 0.2274908823726676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.906720212278844 -11.288709137932035
162.68554578049677 -1.2391426548785252 0.06688076665399859 -1.9409719110216868 2.5105055460665353 -0.3680946621775396 -2.163577693115175 0.027503918675865935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.904950448452615 -11.889681702079159
102.63908440584798 -0.6245252318345367 0.08629175393310902 -1.3984010752051694 2.2743124646387596 -1.0381205338284105 -0.6134703163483266 0.22072375017801435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9048642798648374 -12.073238919342383
102.63908440584798 -0.6245252318345367 0.08629175393310902 -1.3984010752051694 2.2743124646387596 -1.0381205338284105 -0.6134703163483266 0.22072375017801435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9048642798648374 -12.073238919342383
103.13322430497837 -0.10446821509235105 0.09561626750387184 -2.266046610771485 2.483446426358335 -0.9042509412339852 -0.265351545310077 0.5233376553557338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.90445171852629 -13.940532029509397
