luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
108.57290669922001 -1.1927094722322353 0.1728935983128197 -0.6796319164770064 2.4199415303750804 -0.12201181687064588 -0.04867849447785044 0.2704018856759716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.204168482571579 -11.534332482855781
122.41570721410625 0.22244679959302172 0.1781661537100566 -1.5540858566073126 2.4041249881790403 -0.2608062363501986 -0.9009080251081305 0.1594251782564352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2031342583621365 -11.191635566045315
162.32475503614288 0.9070148564861662 0.1491176511343323 -0.45792755557183096 2.4105455546199344 -0.17096333857680301 -1.3160775391594512 0.23088311044101928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.202986347515538 -11.558018645619727
162.32475503614288 0.9070148564861662 0.1491176511343323 -0.45792755557183096 2.4105455546199344 -0.17096333857680301 -1.3160775391594512 0.23088311044101928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.202986347515538 -11.558018645619727
159.97235699870538 -1.1537376722854236 0.10777288740496553 -2.153440632689632 2.3350478927760663 -0.21946285519135067 -1.4809786611896527 0.02376995497204985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.198936572495489 -11.406928736898784
101.46782730375855 -0.5201726891080429 0.180071217095098 -1.0336833058057584 2.5582882683994845 -0.5527267646196119 -0.053136069129498864 0.1557336629921529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.198205733242265 -11.172214570130128
150.53700030609852 -1.4532001157724552 0.13404928880690195 -2.566480188065813 2.3038878348000296 -0.2669792308136083 -0.33816399391749963 0.20619053506385607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.197590821415655 -11.594026243620009
150.53700030609852 -1.4532001157724552 0.13404928880690195 -2.566480188065813 2.3038878348000296 -0.2669792308136083 -0.33816399391749963 0.20619053506385607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.197590821415655 -11.594026243620009
192.1975230148979 -1.1571795237349118 0.16333784322889688 -0.9208536441685564 2.285332536055266 -0.007198612493893641 -0.45270549384984093 0.12391229538819014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1967852929233445 -11.19519113916465
192.1975230148979 -1.1571795237349118 0.16333784322889688 -0.9208536441685564 2.285332536055266 -0.007198612493893641 -0.45270549384984093 0.12391229538819014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1967852929233445 -11.19519113916465
136.14589027319948 0.13597020320297792 0.11342963138362736 -2.8161708924041857 2.698356321833499 -0.09402292173908844 -1.5211001741107253 0.15905444478738437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.194773473812977 -11.639121321826329
119.11359907976919 0.05256556446594596 0.16894038035622722 -1.541015053227871 2.8170509460464683 -0.12250635927866949 -1.2809211747414897 0.5685834618618377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1946537673527855 -15.92831432003576
119.11359907976919 0.05256556446594596 0.16894038035622722 -1.541015053227871 2.8170509460464683 -0.12250635927866949 -1.2809211747414897 0.5685834618618377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1946537673527855 -15.92831432003576
161.6262403474362 -1.207533809489418 0.16392012677137202 -1.0266515216123104 2.393993708802185 -0.1773043763152744 -1.3550178183191752 0.0575093641414229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1926477268761175 -11.053591137944851
161.6262403474362 -1.207533809489418 0.16392012677137202 -1.0266515216123104 2.393993708802185 -0.1773043763152744 -1.3550178183191752 0.0575093641414229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1926477268761175 -11.053591137944851
119.42256447509482 -0.7717352500251264 0.14462871539659705 -1.9338298196259784 2.5909735215540364 -0.2563847206822305 -0.5889345454879704 0.42113186345602116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.192550371525654 -12.402707419012996
119.42256447509482 -0.7717352500251264 0.14462871539659705 -1.9338298196259784 2.5909735215540364 -0.2563847206822305 -0.5889345454879704 0.42113186345602116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.192550371525654 -12.402707419012996
162.12736761608 -0.7327532129372214 0.15221517779819688 -1.1641058666635349 2.455848675734173 -0.060375265661255284 -0.597560129967003 0.24509489918875674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1912341335476135 -11.58011925098417
173.14254567881366 -0.9609594203460159 0.14331194024810953 -1.749346383222822 2.5534667735736214 -0.05112753934704095 -1.4590764711977773 0.31997990818830313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.191013363085801 -11.899749629785642
173.14254567881366 -0.9609594203460159 0.14331194024810953 -1.749346383222822 2.5534667735736214 -0.05112753934704095 -1.4590764711977773 0.31997990818830313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.191013363085801 -11.899749629785642
111.3608111532705 -0.7589565807287388 0.17351203878008978 -0.965258065371505 2.3253089589224456 -0.32469945541520806 -0.6493676853332788 0.21187943609021131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1899272190052645 -11.353669417099862
135.6198351776353 0.08285964686003044 0.18345512578900533 -0.31653450203710154 2.7506732862245897 -0.23250416590281553 -0.4356701232267488 0.1397480475350944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.186327120917547 -11.116154528778964
151.60160533810708 -0.3266074476520777 0.1727826686347635 -0.7430240184431471 2.6252926631178912 -0.07990703927286003 -1.880950664641836 0.20432055264906565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1851810379255445 -11.337089860661
127.53268529821324 -1.1407267818908575 0.16116625814047608 -1.3185501243930364 2.2109694354528884 -0.2832178902621143 -1.4196997066728594 0.09100183576650253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.18516656303822 -11.137644261416213
127.53268529821324 -1.1407267818908575 0.16116625814047608 -1.3185501243930364 2.2109694354528884 -0.2832178902621143 -1.4196997066728594 0.09100183576650253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.18516656303822 -11.137644261416213
111.50825695214114 -0.22711471041563103 0.13730735595933186 -1.534162404569777 2.1372045599652116 -0.3644879359100406 -0.6105011691224504 0.013306489345569618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.185004623733797 -11.14704818364513
111.50825695214114 -0.22711471041563103 0.13730735595933186 -1.534162404569777 2.1372045599652116 -0.3644879359100406 -0.6105011691224504 0.013306489345569618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.185004623733797 -11.14704818364513
131.53265182885445 -0.8574804820928792 0.14380379639428295 -1.9134542190236141 2.6387141500060043 -0.10258452933929663 -0.9260045514823174 0.5218271390817791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.182144605772618 -13.504026651772802
115.63022910411948 -1.2276956491266195 0.19178569463292286 -0.4768385834714648 2.7061233982453916 -0.06461455256013693 -0.7896314733742908 0.40120260260214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.176993665393169 -11.999384606061758
112.08343852399243 0.10212177777437104 0.17652926469551808 -0.9346087788730619 2.7599712638259186 -0.17129953237663242 -1.6638184464381423 0.47714276489688007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.176830547835632 -12.667574147390138
122.36197550131217 -1.6961278488661484 0.14010288661340425 -1.7126804162157994 2.4714778810093647 -0.28236707176392306 -1.176060212166212 0.2306041825236566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.174869757530587 -11.61912563863577
117.70704761552022 -0.7640374332120492 0.17960914981598877 -0.5796254612790381 2.2736621448864045 -0.2436424707856606 -1.9162380499078868 0.09781245497081299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.173922656044603 -11.044595783755337
174.03822714265831 -1.1411140525476025 0.18098866743413236 -1.9061622143576156 2.8024209085808467 -0.253398944948096 -0.7486906787062599 0.038481576984008684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.17353417929102 -10.919230593313959
173.7380665852006 -1.509335171389262 0.1550775301923317 -1.514756418348054 2.6582278635749645 -0.24964243384890983 -1.011473640107583 0.04726247949581364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.172366486114164 -11.088868649225361
173.7380665852006 -1.509335171389262 0.1550775301923317 -1.514756418348054 2.6582278635749645 -0.24964243384890983 -1.011473640107583 0.04726247949581364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.172366486114164 -11.088868649225361
157.83444361683814 0.1322885534934617 0.1384917681026364 -1.7110954806117362 2.4064625044883803 -0.2763884185431822 -1.69399227899867 0.03245347017257261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.168356730968216 -11.173360320848795
157.83444361683814 0.1322885534934617 0.1384917681026364 -1.7110954806117362 2.4064625044883803 -0.2763884185431822 -1.69399227899867 0.03245347017257261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.168356730968216 -11.173360320848795
131.7022250978274 0.49731936472188476 0.18961972880677871 -0.42476807671010164 2.998394624195834 -0.07138265889535145 -1.242746022058793 0.16680044045528492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.167188564007345 -11.148055416581881
120.69202091745852 0.3794630186087309 0.15807888636461287 -1.249359533577719 2.4140102620150383 -0.5721784802790646 -0.6563067781053977 0.03225767175500884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1660455228389734 -11.0416840487642
120.69202091745852 0.3794630186087309 0.15807888636461287 -1.249359533577719 2.4140102620150383 -0.5721784802790646 -0.6563067781053977 0.03225767175500884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1660455228389734 -11.0416840487642
115.41428354648792 -0.839591474234687 0.1240689278703401 -2.373212196160636 2.40261220705316 -0.021934731883062497 -2.133105435901663 0.0023981973621123526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.164708439669389 -11.228532646290324
140.33783040502905 -1.2055924846003157 0.1490298981454408 -2.012324153257001 2.829861049861284 -0.3882448800122247 -0.7152163454439169 0.08676717044448116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1638100488749945 -11.206547224518761
140.33783040502905 -1.2055924846003157 0.1490298981454408 -2.012324153257001 2.829861049861284 -0.3882448800122247 -0.7152163454439169 0.08676717044448116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1638100488749945 -11.206547224518761
121.35848416248267 -0.1037189950563886 0.1577827086109247 -1.8469485009924185 2.4071361293768314 -0.4719272839009614 -0.5854916601525906 0.14242736882995483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.16350648136323 -11.271654913033018
151.06350306170913 0.46775145255326933 0.17874377504522448 -0.2780495130341065 2.8187532184420814 -0.09126369733026207 -1.8150305730569447 0.3167618340166955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.161831345403142 -11.668056801939734
102.48881336924799 -0.794363313859088 0.13601021414937844 -1.3681760763485127 2.1987649017367175 -0.24772393165404294 -1.966890244937827 0.09287776413541916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.161624057969758 -11.31000739645754
102.48881336924799 -0.794363313859088 0.13601021414937844 -1.3681760763485127 2.1987649017367175 -0.24772393165404294 -1.966890244937827 0.09287776413541916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.161624057969758 -11.31000739645754
111.08761660626493 -1.3042743834089212 0.13644518880312834 -2.256535862050509 2.9994960191695497 -0.44245621399476676 -1.1758477319714578 0.10361783801907476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.16034751887872 -11.329486252120072
111.08761660626493 -1.3042743834089212 0.13644518880312834 -2.256535862050509 2.9994960191695497 -0.44245621399476676 -1.1758477319714578 0.10361783801907476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.16034751887872 -11.329486252120072
134.9185861308255 0.9756590280404893 0.15455740596733752 -0.22088777367069 2.2512627051102707 -0.36455927181560055 -1.7894973161205427 0.03308936378736425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.160152947499779 -11.065569812168922
134.9185861308255 0.9756590280404893 0.15455740596733752 -0.22088777367069 2.2512627051102707 -0.36455927181560055 -1.7894973161205427 0.03308936378736425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.160152947499779 -11.065569812168922
123.04536389607149 0.7088939634295901 0.14045891672767458 -2.095982349946495 2.705046710118975 -0.4258358528146564 -0.7666714079937718 0.10029312750979923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.155984681709982 -11.293612476418039
122.07129611867414 -1.8614135930693332 0.15762375988182029 -1.187190206199265 2.3952295887341113 -0.3876410478485872 -0.5023048262020025 0.05922750929330888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.154943724193068 -11.095763971739178
122.07129611867414 -1.8614135930693332 0.15762375988182029 -1.187190206199265 2.3952295887341113 -0.3876410478485872 -0.5023048262020025 0.05922750929330888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.154943724193068 -11.095763971739178
132.86798796216365 0.18256601747689416 0.19077080421780493 -1.0941767801559261 2.804137239503831 -0.2688475327998687 -0.9504881821458149 0.18384369728995872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.151052604635948 -11.185004762977488
132.86798796216365 0.18256601747689416 0.19077080421780493 -1.0941767801559261 2.804137239503831 -0.2688475327998687 -0.9504881821458149 0.18384369728995872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.151052604635948 -11.185004762977488
186.12058535027504 -0.3775416215428138 0.11768948074316189 -2.4374294632835656 2.8193948319419015 -0.05379401084347135 -0.39504886382108495 0.5491206326152471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.148903791754973 -14.479135067202067
186.12058535027504 -0.3775416215428138 0.11768948074316189 -2.4374294632835656 2.8193948319419015 -0.05379401084347135 -0.39504886382108495 0.5491206326152471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.148903791754973 -14.479135067202067
147.95535017220672 -0.03877033949565023 0.16887285982607958 -0.8819848571287965 2.546496068697478 -0.2501517812376459 -0.8525517106496041 0.16593973184441133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.145678107459121 -11.260567844158285
147.95535017220672 -0.03877033949565023 0.16887285982607958 -0.8819848571287965 2.546496068697478 -0.2501517812376459 -0.8525517106496041 0.16593973184441133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.145678107459121 -11.260567844158285
121.02601893235183 0.16781192045064097 0.1652424456770195 -1.06355240725969 2.3103212965533686 -0.07943060689312187 -1.170404238585876 0.4668112460916954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.144866137521516 -12.630031978430216
179.55285271185585 0.8001899345476575 0.15017317174182873 -0.5688168280013786 2.3065292576079783 -0.20442128731568143 -1.3969574012332462 0.11493796143665923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.144335710400645 -11.258721097800663
126.91027013169189 0.8296790696194347 0.13356271967279468 -1.428780226928955 2.760072796234354 -0.09066991062320984 -1.0040249565361976 0.3362768327378015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.143173836013493 -12.036492811353666
126.91027013169189 0.8296790696194347 0.13356271967279468 -1.428780226928955 2.760072796234354 -0.09066991062320984 -1.0040249565361976 0.3362768327378015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.143173836013493 -12.036492811353666
114.21897508758947 -0.1931863448857638 0.19608177383865985 -0.46546439651559757 2.656033063992285 -0.12867285589355149 -0.5309257354152828 0.087767695797342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.142689089382448 -10.936936606122527
114.21897508758947 -0.1931863448857638 0.19608177383865985 -0.46546439651559757 2.656033063992285 -0.12867285589355149 -0.5309257354152828 0.087767695797342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.142689089382448 -10.936936606122527
154.4957696111431 -1.4419253678564719 0.12320201404322784 -2.9723707818817764 2.276817669966555 -0.35967081190483485 -0.49009122028961194 0.12559656283856124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.142595905467527 -11.479029528438353
154.4957696111431 -1.4419253678564719 0.12320201404322784 -2.9723707818817764 2.276817669966555 -0.35967081190483485 -0.49009122028961194 0.12559656283856124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.142595905467527 -11.479029528438353
147.48440417848954 -0.6035551433929767 0.16198808165580228 -2.0716487064701625 2.5466287564438774 -0.09637100004469534 -1.5733315245849062 0.07957124195529375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.141376119713097 -11.109135275214449
120.7361727127774 -1.7130294090204603 0.13436126596910147 -1.908157665923881 2.4802180434331045 -0.27364583040484947 -1.072315765753407 0.13055278452717278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.139109886015823 -11.403956911347098
114.45569738560216 -0.31402775699727625 0.12729008222306568 -2.659120079497128 2.8490879540433856 -0.20285484537588427 -1.5528997601541585 0.11718136573445789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.138471371174975 -11.427898125180976
127.37652877368983 -0.9529826273440163 0.10544879994955542 -2.615674509881765 2.820864573331752 -0.0528972109145851 -1.1736827378063601 0.5677030134310198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.136696107514611 -16.189149871407178
158.84757107469278 -1.2915417735329493 0.10291531188299911 -2.8025908891517535 2.3778935885180705 -0.21103838504693018 -1.2839146757531206 0.03809765687914391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.134415391409021 -11.479340200815194
158.84757107469278 -1.2915417735329493 0.10291531188299911 -2.8025908891517535 2.3778935885180705 -0.21103838504693018 -1.2839146757531206 0.03809765687914391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.134415391409021 -11.479340200815194
166.6909400704984 -0.8812274900809167 0.15035009377327388 -1.377541068785633 2.3919789889419354 -0.13440190829396315 -0.43863966729802417 0.05341329673227512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.132889690973803 -11.13136818856796
115.71253642197998 -0.5388698796201361 0.1539473172090171 -1.9168864434335138 2.880745407898904 -0.49567511453028157 -0.0729343432325722 0.14693919235550884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1322460769307625 -11.306612421808412
152.91426687621743 -1.1093074764168023 0.15597707778291217 -2.233591779204481 2.5564209534000577 -0.062150778101837556 -0.31337775516600086 0.4532781817718565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.132201154053366 -12.566645006840398
129.01136344255787 -1.4308383782159677 0.0967000322871162 -2.3066296086266647 2.206509047290072 -0.2019847920699247 -1.3392251378827937 0.1368038428001126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.131799260681781 -11.745672279841305
102.22245509103067 -0.4323093135883074 0.15348550867020427 -2.47625427337374 2.936947862860881 -0.561401243424211 -0.29048660838539364 0.1434453174723161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.130943915083995 -11.301414569872101
106.46672873773518 -0.2675150522458112 0.14592956861129294 -1.7944815362436435 2.4911213102430807 -0.30881193015565733 -0.40300727675367387 0.3013989238365793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.129341771024271 -11.810747488754854
131.80975216807596 -1.279065176584557 0.17993582333136493 -0.9505064919143229 2.3144250649949836 -0.013759178333335065 -0.026334317152599596 0.3961524098223818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1292835784745066 -12.033354583243707
131.80975216807596 -1.279065176584557 0.17993582333136493 -0.9505064919143229 2.3144250649949836 -0.013759178333335065 -0.026334317152599596 0.3961524098223818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1292835784745066 -12.033354583243707
193.41137531882026 0.18480893645158458 0.11041601146359976 -2.9819447368264043 2.3162282006759636 -0.09640276034073114 -0.35014399004741836 0.292028469070278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.127165284197689 -12.054104617754803
