luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.90500360937529 0.14866707670420398 0.0712485270735603 -2.117449798094568 2.633032019384728 -0.13164222710572293 -1.4067403582396951 0.15351201802576228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.729077620396025 -12.089511134224127
114.18134211525502 0.07752154551520762 0.1076950599666703 -0.7378099612780189 2.5766855748009667 -0.2362501477072918 -0.6685136240384386 0.28855464104862244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.728262837462024 -12.066643108344238
114.18134211525502 0.07752154551520762 0.1076950599666703 -0.7378099612780189 2.5766855748009667 -0.2362501477072918 -0.6685136240384386 0.28855464104862244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.728262837462024 -12.066643108344238
119.58802196946993 0.5714857356064296 0.08964280598752046 -2.225424607169874 2.1906663642479245 -0.21537739555565683 -0.3256607559393965 0.3773135429534041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.72752118446945 -12.624506499892659
130.1715767706008 -1.1657329281681135 0.11430287732603762 -1.63320041186039 2.642562024858918 -0.27575687307780683 -0.09178354708386216 0.4647162635515532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7256051125092844 -12.976570781529855
130.1715767706008 -1.1657329281681135 0.11430287732603762 -1.63320041186039 2.642562024858918 -0.27575687307780683 -0.09178354708386216 0.4647162635515532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7256051125092844 -12.976570781529855
160.95504080651708 -1.961877986792025 0.02243509461536227 -2.921378139676843 2.951203943057304 -0.2715273368765523 -0.7762420894672544 0.3133831497949683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.724630725446728 -13.72500693188471
135.86862243655276 -1.763202756909939 0.13823676308785376 -0.6141675080533129 2.691793100638039 -0.06551701978867364 -1.5806891583366733 0.26729680732854244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.723722742081752 -11.746011602582314
135.86862243655276 -1.763202756909939 0.13823676308785376 -0.6141675080533129 2.691793100638039 -0.06551701978867364 -1.5806891583366733 0.26729680732854244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.723722742081752 -11.746011602582314
100.77147985952564 -0.3712260193206598 0.16779333334597948 -1.3902765842866618 2.931637268607943 -0.21218693130499133 -0.8622711270629169 0.0547556808641087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.723617896915087 -11.02511803474697
100.77147985952564 -0.3712260193206598 0.16779333334597948 -1.3902765842866618 2.931637268607943 -0.21218693130499133 -0.8622711270629169 0.0547556808641087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.723617896915087 -11.02511803474697
176.0301470285665 0.8476099053814417 0.09438620913511257 -1.419609258212281 2.203750420410988 -0.026440275458231355 -0.38290779148520926 0.5100848257730111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7229973763160156 -13.714327914511305
176.0301470285665 0.8476099053814417 0.09438620913511257 -1.419609258212281 2.203750420410988 -0.026440275458231355 -0.38290779148520926 0.5100848257730111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7229973763160156 -13.714327914511305
142.95484963019786 0.7607072682179958 0.1141247476588369 -0.9500200244661885 2.390840635683812 -0.19161592016250317 -1.2448039926107897 0.5265739080974419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.722640245288904 -13.832468553874007
142.95484963019786 0.7607072682179958 0.1141247476588369 -0.9500200244661885 2.390840635683812 -0.19161592016250317 -1.2448039926107897 0.5265739080974419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.722640245288904 -13.832468553874007
165.09988758129373 -0.4673616364197355 0.16657274856347723 -0.05584334170233074 2.7436022639659976 -0.2794051903510093 -0.7026909730650512 0.09765710003112962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.722333699384004 -11.118865778023117
118.20817458498342 0.42400587024711767 0.1471603016286529 -0.7438907160554615 2.387609241033808 -0.14208695218916567 -1.1238867507041463 0.4825718298840761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.722059111883974 -12.906633480320744
121.00553415981636 -1.8349091326900033 0.14431223080666572 -1.5202746725760274 2.652312029546544 -0.39134188620263144 -0.08175885049120968 0.1575901450440982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7218666887936926 -11.396116576508225
120.88762587027585 -1.5420120534851987 0.16975560078309757 -1.5851513671977724 2.911288099285424 -0.3652752950113811 -0.4572693970742323 0.039864231059888976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.719117012645965 -10.985240238562609
120.88762587027585 -1.5420120534851987 0.16975560078309757 -1.5851513671977724 2.911288099285424 -0.3652752950113811 -0.4572693970742323 0.039864231059888976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.719117012645965 -10.985240238562609
150.78462684781135 0.43780538913274114 0.10133556704517895 -2.6017564530215274 2.8676703895996396 -0.2249427249788405 -0.964412829357213 0.5469274893379807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.719033881731776 -14.538117372519913
150.78462684781135 0.43780538913274114 0.10133556704517895 -2.6017564530215274 2.8676703895996396 -0.2249427249788405 -0.964412829357213 0.5469274893379807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.719033881731776 -14.538117372519913
120.69877640585406 -0.22863432895729474 0.08887771506943143 -2.2581590248307624 2.172819684402981 -0.2618820976353806 -0.30305452000517974 0.045860201369044694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7189852365886136 -11.640171148167548
112.39452446062744 0.6719610469219552 0.11050853184562949 -1.0428549118690735 2.501161086263991 -0.4052326784838618 -0.5025224156166219 0.5491542353119758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.714140124014328 -14.543263120964564
122.1388061970417 0.3173594580869641 0.1567203795181485 0.1970405259864889 2.9223642498983984 -0.5245933385287644 -0.3082914403656303 0.12366908987981157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7129621717870904 -11.235652925430548
115.26540266605551 0.42753589466061026 0.10692787675106846 -1.921957764171936 2.968033619946504 -0.5514469711247703 -0.8899713033920209 0.41550354115792587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.712786586863234 -12.666608290413006
109.59859960372128 0.5230719528420149 0.1472228053607084 -0.9929362569130626 2.934989600173089 -0.2525648230650255 -0.29661487653120355 0.3801949975782219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.710212413776807 -12.145548010460043
123.8491416547397 0.02596036462320761 0.06377704648347202 -2.4081278612175527 2.276008203243794 -0.27559917193369143 -1.7957628881376333 0.09749268129683751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.708038298756743 -12.074607608025758
145.08468954660523 -0.5091534443122632 0.0722658299538067 -1.7979614003980313 2.6455327150062677 -0.3793776317110016 -0.6961128630481817 0.4048787403327087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7054656725562616 -12.991851490549935
156.59465937960135 -0.9804910246955512 0.1070959837683727 -1.9732418261255436 2.7683784660207724 -0.052636414787221586 -1.847437345958126 0.15052420103881017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.702025949842337 -11.675918507196418
156.59465937960135 -0.9804910246955512 0.1070959837683727 -1.9732418261255436 2.7683784660207724 -0.052636414787221586 -1.847437345958126 0.15052420103881017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.702025949842337 -11.675918507196418
144.66288157801546 0.4219451542778261 0.15411498735034193 0.38156156061043767 2.8851180025485843 -0.18597026221969593 -1.3457072463589164 0.0815008968808358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7012700247321866 -11.162466717983246
144.66288157801546 0.4219451542778261 0.15411498735034193 0.38156156061043767 2.8851180025485843 -0.18597026221969593 -1.3457072463589164 0.0815008968808358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7012700247321866 -11.162466717983246
175.39497228288815 -1.4194459852271386 0.06824250329479013 -1.641889534127856 2.285280136352635 -0.12874611514936207 -0.6911209067101489 0.20203283529330354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.700922049482195 -12.255656473479085
191.75384514332427 -0.03294997005322409 0.09623476175254111 -0.5697973205481195 2.3741394003887293 -0.09195624141921233 -1.5357024968283493 0.07408669267136526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.700743604670407 -11.615966963352278
138.67110164295082 0.2990207938044307 0.18766823923295556 -0.3009723936303974 2.961836528314866 -0.06456119850142183 -1.76435975436801 0.23186540731166927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7004748995912697 -11.333126984601883
138.67110164295082 0.2990207938044307 0.18766823923295556 -0.3009723936303974 2.961836528314866 -0.06456119850142183 -1.76435975436801 0.23186540731166927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7004748995912697 -11.333126984601883
131.8414694534288 -1.3418660800267894 0.03236656096998524 -2.2519630834394833 2.977702732746301 -0.30441830909095247 -0.4991531297293319 0.2827638215733908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.698685287184291 -13.246865822491097
122.16042220911085 -0.01848125095547326 0.16303052308928256 0.15779904819149326 2.871675347911535 -0.11839945251771278 -2.1553920716892296 0.3348734980527921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6981153851853734 -11.832659727246808
176.05409452485134 0.3578015211432217 0.091021464231968 -1.1479608518975288 2.4212442140172143 -0.44171924494128634 -1.7594810043110602 0.0340999458047955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6979426363130097 -11.594312340312461
143.51211450320181 -0.9677444698656728 0.12919913254616436 -2.1205788054594947 2.7180403111799047 -0.515006030641763 -0.4255416646409613 0.03613733987276431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6972834463266326 -11.249247279638693
114.19279333452286 -0.36352824141243634 0.0732831010195094 -1.96803177708423 2.5537453045552665 -0.272563753475191 -1.8219635778134782 0.2472392518826041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.694842909974418 -12.314688139165993
114.19279333452286 -0.36352824141243634 0.0732831010195094 -1.96803177708423 2.5537453045552665 -0.272563753475191 -1.8219635778134782 0.2472392518826041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.694842909974418 -12.314688139165993
134.57588601140176 -0.04014925415079906 0.18572604169613124 0.030338257490852616 2.9920764063897427 -0.09115188646858119 -2.062322847834025 0.34092798406774616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6945043186135704 -11.729466589907364
158.69059341790873 0.05729020099908011 0.08164844380890222 -1.0362158558628332 2.445669883942836 -0.004275655594208505 -0.6253362781982794 0.3175650053773857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.692880125090971 -12.450514925906708
182.07392047985587 0.7644086351786274 0.08562344476661858 -2.108057865374132 2.549751536130485 -0.252297844109012 -0.571502555222835 0.4223271873161878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6928588008918473 -12.93258508372653
107.14459812423745 -0.37197095389761015 0.08670351658638512 -0.9542712293145654 2.2532250066128605 -0.595831298456571 -1.3568956727669805 0.034049778351205234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6911919058591707 -11.642692085985484
154.03696808006512 0.5798211511164455 0.11386049092872709 -0.3627843534605102 2.2434849812267372 -0.1550124280425833 -1.886583774190283 0.16478116335678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6906631972054704 -11.649297803947631
168.24282048733403 0.3217701989425761 0.09206972632698147 -1.7983495268039102 2.9946769717008395 -0.49276445751514864 -0.563903314625541 0.23976701030153988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.69062087846127 -12.064269887757261
121.70691174274337 0.5114345660056046 0.13812226555278512 -0.8892025093170246 2.6002237721674373 -0.7691046905783345 -0.38120087191750773 0.01812023364072853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6882229334620225 -11.149815439867464
121.70691174274337 0.5114345660056046 0.13812226555278512 -0.8892025093170246 2.6002237721674373 -0.7691046905783345 -0.38120087191750773 0.01812023364072853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6882229334620225 -11.149815439867464
108.73778750428694 -0.3493847127861689 0.09654752475466001 -2.8080595420118453 2.4617150740885188 -0.12560979046980325 -1.6198744989766434 0.16664190728597414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.687550160969487 -11.818204147454502
169.3943944403647 -0.2076661283075163 0.1614875713560249 -0.5984643733923081 2.4384641239036378 -0.2529550857492353 -0.9824520504792256 0.03827721394870866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6854198945359373 -11.031738842553171
169.3943944403647 -0.2076661283075163 0.1614875713560249 -0.5984643733923081 2.4384641239036378 -0.2529550857492353 -0.9824520504792256 0.03827721394870866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6854198945359373 -11.031738842553171
176.1426183662868 -0.37888645565755974 0.06690172904624694 -2.417732491283604 2.6055760499196845 -0.3636000420964929 -0.733646175861562 0.4267364162315239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6847241780774636 -13.20866414729195
176.1426183662868 -0.37888645565755974 0.06690172904624694 -2.417732491283604 2.6055760499196845 -0.3636000420964929 -0.733646175861562 0.4267364162315239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6847241780774636 -13.20866414729195
128.4893261359599 0.4947142753984304 0.15129426190502346 -1.05272129270762 2.3957286196421497 -0.3718731210812023 -0.42066570991988206 0.015229765524456524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.683866478102021 -11.054163008485068
109.10943759184468 -1.4608778286047972 0.13190332777796485 -1.4137814140723732 2.92034278477892 -0.17444907154121747 -1.52076712828518 0.045599555462638094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.683836357314948 -11.24645294546185
109.10943759184468 -1.4608778286047972 0.13190332777796485 -1.4137814140723732 2.92034278477892 -0.17444907154121747 -1.52076712828518 0.045599555462638094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.683836357314948 -11.24645294546185
104.46659917614492 -0.7190390361674994 0.18533219766901912 -0.1880148889319906 2.9733747819221232 -0.22801340988676522 -0.9340766593146217 0.39146933776407544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.683248084018212 -11.977910101688323
139.90256747681048 0.4422328843253136 0.18641921973821293 0.5264029270716577 2.89899025524896 -0.11771207641807147 -1.9360149763663197 0.2804756199560722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6816855963757424 -11.493748558447686
133.3172281078387 0.5075233987302292 0.08744933134001037 -1.267388065391302 2.6573843408715185 -0.049985365509120694 -2.486562075763512 0.047987691029045834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.679498921465152 -11.66037972656796
133.3172281078387 0.5075233987302292 0.08744933134001037 -1.267388065391302 2.6573843408715185 -0.049985365509120694 -2.486562075763512 0.047987691029045834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.679498921465152 -11.66037972656796
190.18413357838327 -0.5218253335700598 0.05345741245015626 -1.969852681957922 2.220853278653924 -0.19917661173478507 -0.06503475126234504 0.2752598849000936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6787383823190902 -12.719829840951348
190.18413357838327 -0.5218253335700598 0.05345741245015626 -1.969852681957922 2.220853278653924 -0.19917661173478507 -0.06503475126234504 0.2752598849000936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6787383823190902 -12.719829840951348
104.67332702728292 0.31018869243669966 0.1419346059363999 -1.3028401847794973 2.8037538985873725 -0.11708549060247986 -1.7339679403393586 0.5462021865357936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6776281692519412 -14.174760064517935
157.1100991122295 0.6070392355562779 0.11699252219177891 -0.6104081418236396 2.320211016788607 -0.2318207532322769 -1.3242311870798216 0.2549738408567269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.675241834513461 -11.872369625126387
157.1100991122295 0.6070392355562779 0.11699252219177891 -0.6104081418236396 2.320211016788607 -0.2318207532322769 -1.3242311870798216 0.2549738408567269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.675241834513461 -11.872369625126387
169.61016291854952 0.0004604532153376084 0.1552211002449592 -0.5770264272632288 2.6831961616429556 -0.03394518530863033 -1.376045081898107 0.394252682621576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6731256587231123 -12.169000057445428
166.0275161266327 0.5657171010971069 0.13948290718374437 -0.6035020351409912 2.226470470428467 -0.05586308240890503 -0.3340921998023987 0.22958669435977935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6728952569996474 -11.620559237122427
118.92715213915164 0.2688787968266326 0.15139736780533067 -0.007459012493874262 2.816558540310477 -0.03559733317273572 -1.9751129103249354 0.2582930840151377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6720838494119006 -11.626624353572291
135.1061832795914 -0.6966587310457197 0.15011914092032916 -1.2023882930253573 2.3303415754078025 -0.1244024334205025 -0.23630566783142903 0.2389763886029779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.666398532384658 -11.575358362020072
135.1061832795914 -0.6966587310457197 0.15011914092032916 -1.2023882930253573 2.3303415754078025 -0.1244024334205025 -0.23630566783142903 0.2389763886029779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.666398532384658 -11.575358362020072
135.39537120261915 0.5832572928143405 0.13641903427437965 -1.6322670638231092 2.7746226033468284 -0.4448139894346119 -0.9074696903355539 0.16726288271909717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6658367690528593 -11.47558938097796
135.39537120261915 0.5832572928143405 0.13641903427437965 -1.6322670638231092 2.7746226033468284 -0.4448139894346119 -0.9074696903355539 0.16726288271909717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6658367690528593 -11.47558938097796
133.00137808900325 -0.5104202925413666 0.14449912135047924 -1.6210033522808047 2.987066050404086 -0.31430134186682945 -0.947371607317447 0.3049154608356202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.665250023121453 -11.833589847161491
101.3564142808935 0.011499123766561592 0.1470705926068123 -0.3259820375987639 2.6463469030735522 -0.605630565996818 -0.38655667725713183 0.1748728523069265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6627408467466234 -11.419874258006029
164.93832159915473 0.8476308441672344 0.09550249833387488 -1.4544817739523648 2.7695955121473963 -0.309312334561648 -0.4473041794131869 0.48987786203794353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.662066732357728 -13.421744196217734
164.93832159915473 0.8476308441672344 0.09550249833387488 -1.4544817739523648 2.7695955121473963 -0.309312334561648 -0.4473041794131869 0.48987786203794353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.662066732357728 -13.421744196217734
139.31334886400344 -0.3507213158871241 0.0849901537842332 -1.115415217035632 2.608892465911738 -0.357465069656667 -1.6156815592546567 0.14960285335676005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.662030853287866 -11.904218877087693
139.31334886400344 -0.3507213158871241 0.0849901537842332 -1.115415217035632 2.608892465911738 -0.357465069656667 -1.6156815592546567 0.14960285335676005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.662030853287866 -11.904218877087693
110.43659346490723 -0.4516680273298994 0.17062329728611164 0.3346817400861535 2.468659938601416 -0.3705210143780784 -0.5365258615499959 0.08721688970717975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.661964490793215 -11.073314832090391
110.43659346490723 -0.4516680273298994 0.17062329728611164 0.3346817400861535 2.468659938601416 -0.3705210143780784 -0.5365258615499959 0.08721688970717975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.661964490793215 -11.073314832090391
