luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
143.52253974223137 -0.44141723814140676 0.1834304838447856 -0.16905378122534476 2.9202724467350345 -0.36025435862136534 -0.5422605902262747 0.19540114209717993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.510777142690348 -11.253978790825208
143.52253974223137 -0.44141723814140676 0.1834304838447856 -0.16905378122534476 2.9202724467350345 -0.36025435862136534 -0.5422605902262747 0.19540114209717993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.510777142690348 -11.253978790825208
133.86319032359583 -0.4532017425687145 0.08319904639331507 -0.49430006428793405 2.8146445599564975 -0.09998284443994798 -0.2473362523677869 0.3439083432149281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.510145690496095 -12.540860980283158
183.93537403401024 0.6394876367354256 0.1293309481354063 -0.27185184869578416 2.708873067846213 -0.20397425160371574 -0.4102682848737902 0.10930572200373921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.508939461752774 -11.394926655498285
121.39212909672386 0.9907780868400864 0.14410891413055202 0.05430627800791843 2.3924617003148465 -0.6357586267655075 -1.1150758093782733 0.1673591283548663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.50701187571244 -11.421348904152307
121.39212909672386 0.9907780868400864 0.14410891413055202 0.05430627800791843 2.3924617003148465 -0.6357586267655075 -1.1150758093782733 0.1673591283548663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.50701187571244 -11.421348904152307
111.90904228872752 -0.48994617056846157 0.13506502288010125 -0.42820015167876946 2.6363574579965334 -0.08208394643489747 -1.7643201322646274 0.544590187080351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.503983586867546 -14.164339639723062
111.5493655309271 -1.284654898637546 0.10566559158470784 -0.8821175137392996 2.9229113577383634 -0.38047657542578994 -1.1461876015121097 0.03225435915156969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.503099361131856 -11.442186059834892
117.96362399482365 0.3012098791931659 0.1714024720732089 0.3604112419162515 2.4067999889335696 -0.25806645955497354 -2.5681265984848705 0.19723063258079654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.502479199084553 -11.325951889183655
164.42108249227857 0.2633339090697824 0.11518852631111558 -0.27765594934762383 2.8644763690168027 -0.04368060362588366 -0.6284581790578221 0.24594426857953816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.500906562880932 -11.859790495303798
137.4069985395823 -0.6823626052579066 0.1702377381046719 0.13359737934228288 2.637602962009876 -0.183880068412563 -0.7240168559180655 0.22705803559993257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.499183727217407 -11.415546392336587
139.24629684149534 0.4697185455931594 0.12601061160885207 -0.34216354450125763 2.5538334085033663 -0.0512647647591038 -2.5406312729559497 0.40578867578386485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.498637783503842 -12.4430606420086
110.35963928803307 -0.5699395859354839 0.09882595485856269 -1.3028895517070875 2.7953489920213554 -0.5010604149295657 -0.6668454287047525 0.3685837180942002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.498429509125268 -12.483491627956573
110.67815869149453 -1.395103553512386 0.14091820838988725 -0.19593574414844683 2.771167316993846 -0.0309257872612263 -0.696710904035057 0.46375163335536984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.498372473312322 -12.759458153896237
194.10206193415897 0.38129592591468775 0.13362116382735764 -0.6423001872793463 2.7732834516534073 -0.3139650562300349 -0.5718530725512587 0.11361061172268029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.49827444103289 -11.371820242746859
194.10206193415897 0.38129592591468775 0.13362116382735764 -0.6423001872793463 2.7732834516534073 -0.3139650562300349 -0.5718530725512587 0.11361061172268029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.49827444103289 -11.371820242746859
160.9974797158274 0.07329198046492191 0.17973500002109155 0.4173066164272452 2.710254799192718 -0.0747241556614795 -2.889245337999636 0.06422082802218143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.49799657362503 -10.97551490780352
112.32863249033694 -1.0478553108526603 0.11542673824335571 -0.5306207979582171 2.7370014853737024 -0.4408729998961691 -0.47196890337640607 0.15574596519743214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.495531327285207 -11.613771906430802
171.97750543817273 0.5133004180789302 0.13608594496176915 0.37973780623515374 2.7993735206265247 -0.16629660850558503 -0.68526310858062 0.2903751321671936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.495180724847923 -11.840249203029922
171.97750543817273 0.5133004180789302 0.13608594496176915 0.37973780623515374 2.7993735206265247 -0.16629660850558503 -0.68526310858062 0.2903751321671936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.495180724847923 -11.840249203029922
184.37676218377266 -0.17395111276967512 0.15741932333933856 0.32200385950686794 2.5501557675726207 -0.20510898940929323 -1.5469568846915291 0.003912764399018532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.494093814803652 -10.994684219701798
165.05131512894474 0.21469332757148063 0.1695069612407312 0.6284883463693043 2.6065837455436727 -0.2554944342527854 -0.9473831829902921 0.1084576344563481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.492982262183174 -11.124581652183851
108.16709283043738 0.2852637630935826 0.1237057382350281 -0.10099525025765033 2.620630129997651 -0.3606944392608038 -1.8908631028587242 0.14017971339550936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.487660918403632 -11.508153389543473
159.18729077090532 0.5043988094398757 0.14391251180365622 -0.4703113372095551 2.658990233556345 -0.11103799405223658 -1.8861383474702311 0.3904447963466495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.487406038023906 -12.222930723525408
155.4049039939443 0.35670373778995357 0.10764759815723711 -0.37426756182966203 2.7051957457848372 -0.4747060266890073 -0.9350410795219526 0.06745358213000416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.486081267976388 -11.49105946498748
122.31635047997597 -0.9892380818692732 0.16495806771629407 -0.040592731295949314 2.8613622380552712 -0.23653318230488773 -1.9388683259078552 0.20551837774012038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.48566099635111 -11.38625138389873
122.31635047997597 -0.9892380818692732 0.16495806771629407 -0.040592731295949314 2.8613622380552712 -0.23653318230488773 -1.9388683259078552 0.20551837774012038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.48566099635111 -11.38625138389873
151.29989913963115 0.06176180793430586 0.16342079881144864 0.1684686891083711 2.9640594406536303 -0.25070433956276794 -2.499854902462733 0.05204415974980834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.485098725368983 -11.0460562975342
151.29989913963115 0.06176180793430586 0.16342079881144864 0.1684686891083711 2.9640594406536303 -0.25070433956276794 -2.499854902462733 0.05204415974980834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.485098725368983 -11.0460562975342
164.29106933826884 0.9043231715284801 0.1541503471705428 0.22547144031528932 2.9057344623699097 -0.308505687053223 -2.003741504894127 0.14380319515213572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.482915562111456 -11.297961111872935
164.29106933826884 0.9043231715284801 0.1541503471705428 0.22547144031528932 2.9057344623699097 -0.308505687053223 -2.003741504894127 0.14380319515213572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.482915562111456 -11.297961111872935
128.62027291238473 -0.03534778238666858 0.13241087373487376 -0.9621323639698796 2.8823960188752418 -0.7049802490089414 -0.5507886070498214 0.10825640533293773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.482605305685711 -11.369262689157893
162.94302989436719 0.3617131409003491 0.09756106817199849 -0.8430604284686565 2.5405055323296346 -0.02701653021677064 -2.353004202941834 0.34746368922792437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.481193652570898 -12.39773365947492
162.94302989436719 0.3617131409003491 0.09756106817199849 -0.8430604284686565 2.5405055323296346 -0.02701653021677064 -2.353004202941834 0.34746368922792437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.481193652570898 -12.39773365947492
136.11012780281584 0.09964594850784714 0.1677082949721638 0.8626387650476284 2.558374525488121 -0.06781847881194114 -2.7464390328293553 0.026997713631187067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47935259742224 -10.973384904751313
136.11012780281584 0.09964594850784714 0.1677082949721638 0.8626387650476284 2.558374525488121 -0.06781847881194114 -2.7464390328293553 0.026997713631187067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47935259742224 -10.973384904751313
167.53309992314325 0.3686530609174752 0.14960315378024389 0.10425069623555228 2.514649443967741 -0.05341669340180699 -1.9666188969896745 0.1518170356723312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.478624292892498 -11.346547681415053
111.76482536039909 0.2362800675662724 0.09180863464331107 -0.6686754879986307 2.8398934048254287 -0.24306190797268412 -1.8380406111182506 0.38286124204492894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.475955244434457 -12.629547932148466
116.06933975734884 0.007202934674744199 0.18762763738735336 0.38524365138524796 2.639101741448579 -0.4193334047927948 -1.5441362403916017 0.13522439088221658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.475122780126481 -11.083522559785836
128.0041950731808 -1.2423229787793693 0.11567042272998726 -0.9338688598660152 2.862774574592942 -0.0982779034561494 -1.3315930446790714 0.4704814164723194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.474254407695591 -13.01975429530912
128.0041950731808 -1.2423229787793693 0.11567042272998726 -0.9338688598660152 2.862774574592942 -0.0982779034561494 -1.3315930446790714 0.4704814164723194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.474254407695591 -13.01975429530912
126.35763434718949 -1.0019180677758723 0.14999815661011395 -0.23931017217003747 2.8657714281154507 -0.30304378772686125 -1.5309526976408132 0.19604705489651256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.474181477353069 -11.455044949159758
126.35763434718949 -1.0019180677758723 0.14999815661011395 -0.23931017217003747 2.8657714281154507 -0.30304378772686125 -1.5309526976408132 0.19604705489651256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.474181477353069 -11.455044949159758
109.12871208353586 0.11064935156374478 0.1850635645362033 0.7694257708663557 2.4501640394569084 -0.30252190697256687 -1.5947532908053317 0.06577725566955774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.473559860819055 -10.94969124365189
156.16796166963147 0.23146472928965478 0.18233299541939096 0.7761413487803122 2.851676278175093 -0.1514439345222538 -1.9296155191491215 0.09662101920256712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.472797107349027 -11.027201575914397
101.8597844928766 -0.2026741942980852 0.10640404598884691 -0.4036702552669622 2.7414810563267666 -0.408944866236137 -0.035442872818091775 0.23278414107010711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.471432719323287 -11.899271544802186
138.86973240149916 -0.173173649095834 0.14497305958932774 -0.4788182522478506 2.76084296006881 -0.3769359321982906 -0.40636041379772614 0.3954629065255355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.469142716431998 -12.243605744018435
162.6778856854805 -1.020705085261737 0.1444213722714174 0.036888696272075805 2.6906068342191056 -0.18607506305020927 -0.07102303347032723 0.14559245587586472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.467100661666766 -11.366852873907517
175.63753447889798 -0.20552430135858035 0.1228929124378899 -0.8561016501014187 2.8373174975127307 -0.15563125620189133 -1.9332345555891155 0.10313751441066486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.466951067424732 -11.432485368070253
196.2985867396966 0.28500945941705425 0.18895139912644973 1.145071446766499 2.632250294523571 -0.021257870182785688 -0.8755437890530824 0.10611942414746589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.466339585432912 -11.012122771206936
148.40814938062897 0.45688387432831634 0.1434412350935511 0.07246381964378923 2.452940856694493 -0.19732054588926617 -1.562810390671983 0.15377616236391586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.466198390270506 -11.392976008637687
148.40814938062897 0.45688387432831634 0.1434412350935511 0.07246381964378923 2.452940856694493 -0.19732054588926617 -1.562810390671983 0.15377616236391586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.466198390270506 -11.392976008637687
175.30270060849247 -0.9339890277699865 0.06482185245830227 -1.7585225927587937 2.8916266045048222 -0.45718863532682885 -1.0959231348308678 0.10112445441620257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.463856567900654 -12.066057305558946
102.41122491411984 -1.1237075834769488 0.1301066091475317 -0.800284144138744 2.865858384142777 -0.4579170392970995 -0.568050488684321 0.3142671025282781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.463744175731762 -11.973436754995792
187.85668018617395 -0.49427339880793886 0.0861055224675137 -0.7486376227644524 2.7755546457974067 -0.1757743473975273 -1.77394963229669 0.047889906636432736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.463514649825841 -11.675640394649726
187.85668018617395 -0.49427339880793886 0.0861055224675137 -0.7486376227644524 2.7755546457974067 -0.1757743473975273 -1.77394963229669 0.047889906636432736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.463514649825841 -11.675640394649726
165.69609969407426 -0.009251613211058496 0.13498166555054214 -0.18812808424346628 2.9119543238275534 -0.30498170105564615 -0.9381013626973385 0.27033382386602045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.46304368097209 -11.779696059886058
165.69609969407426 -0.009251613211058496 0.13498166555054214 -0.18812808424346628 2.9119543238275534 -0.30498170105564615 -0.9381013626973385 0.27033382386602045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.46304368097209 -11.779696059886058
168.7961564417705 -0.5172874438167583 0.07210368878113943 -1.9915889782808458 2.938416769961613 -0.5977819032634324 -0.8455124190790162 0.1109307628806606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.462298053902991 -11.980788658865025
168.7961564417705 -0.5172874438167583 0.07210368878113943 -1.9915889782808458 2.938416769961613 -0.5977819032634324 -0.8455124190790162 0.1109307628806606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.462298053902991 -11.980788658865025
128.2070809375013 0.0759921906914105 0.12924203665754724 -0.2912757699822133 2.622004427656922 -0.5165124144132429 -0.6031743980278703 0.22648455421677052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.462014963657431 -11.687346817209571
160.95574892968256 0.6415532067335556 0.16991946393871826 0.9836685039704616 2.8368828762946565 -0.06539256219868994 -0.9641676073807837 0.24046825740729882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.460814840743133 -11.457005423958988
118.16168726712482 0.367090849721488 0.07245154854041798 -1.896965545759915 2.760529025616362 -0.1763341380972947 -2.398711868096129 0.20977169113603683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.460585186505403 -12.217021231252517
118.16168726712482 0.367090849721488 0.07245154854041798 -1.896965545759915 2.760529025616362 -0.1763341380972947 -2.398711868096129 0.20977169113603683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.460585186505403 -12.217021231252517
137.98847823090873 -0.03859969210163672 0.19614002329515326 0.22926783001941065 2.90885268419813 -0.29490622271511624 -1.176081493881417 0.28442655995155447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.459873314958491 -11.457165614570908
137.98847823090873 -0.03859969210163672 0.19614002329515326 0.22926783001941065 2.90885268419813 -0.29490622271511624 -1.176081493881417 0.28442655995155447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.459873314958491 -11.457165614570908
141.4636433067372 -0.3885173703902358 0.18540902367211257 0.23603626441713654 2.644816207218168 -0.3206522147039097 -0.8034871415932958 0.09469144873419341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.456740691888138 -11.006613469407583
144.0196444650328 0.34157694445723674 0.1864737214805355 0.062161239460095885 2.792861594515429 -0.2606632799499322 -1.7776373385943658 0.019578028421931442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.45657031916917 -10.854918413728534
111.30980418630682 -0.5537511104954962 0.18336106099414598 0.691749715916588 2.649034170987692 -0.11602637811390126 -2.153470904827559 0.0020515049004531313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.45630094523078 -10.840347667596246
165.8131622518948 0.6881631867549829 0.1210506447989095 -0.8981681002231374 2.71025719270972 -0.3587885342836108 -1.2556207138187796 0.4799515899372413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.455598821160093 -13.072026250377727
154.68413543935952 0.2253892049764592 0.1312793288270856 -0.4291564667751415 2.9643028640366964 -0.4025004166981958 -1.8435068128689978 0.15927631482576532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.454189268279354 -11.494242283326917
154.68413543935952 0.2253892049764592 0.1312793288270856 -0.4291564667751415 2.9643028640366964 -0.4025004166981958 -1.8435068128689978 0.15927631482576532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.454189268279354 -11.494242283326917
129.12284698470648 0.6633840023942965 0.1524416155827545 0.05721212794273045 2.492544959581153 -0.3237903350527409 -1.6443668953333026 0.3126147473296916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.453091623295114 -11.809681682954283
129.12284698470648 0.6633840023942965 0.1524416155827545 0.05721212794273045 2.492544959581153 -0.3237903350527409 -1.6443668953333026 0.3126147473296916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.453091623295114 -11.809681682954283
152.72913251618922 -0.46488103294804284 0.16453613411101017 0.7552230624316172 2.9191266125093827 -0.18198241424629202 -0.2245093236221245 0.07314309527694086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.453029986620948 -11.080707709782095
165.92176481031169 -0.0632549234951687 0.1816209940788577 0.49694561795861514 2.5138326834891704 -0.05680137875553193 -2.400228929771669 0.013529763053329936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.45267896870591 -10.87010699420355
117.70610223267587 -0.1250521502976829 0.16108669442895712 0.7905905651614367 2.8013579679648997 -0.17112318463227627 -1.173354909914478 0.044274068339437325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.452369851949465 -11.04549372712123
117.70610223267587 -0.1250521502976829 0.16108669442895712 0.7905905651614367 2.8013579679648997 -0.17112318463227627 -1.173354909914478 0.044274068339437325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.452369851949465 -11.04549372712123
137.2015168876651 0.6068298727091967 0.12945555286661728 -0.2518940863278032 2.5414133386428466 -0.44661584920227826 -0.8139222779418076 0.07825425476046294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.449559923489646 -11.329069196273663
137.2015168876651 0.6068298727091967 0.12945555286661728 -0.2518940863278032 2.5414133386428466 -0.44661584920227826 -0.8139222779418076 0.07825425476046294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.449559923489646 -11.329069196273663
160.389563490661 0.31065907141912863 0.14631172438973297 0.46348773033778334 2.6416085896174044 -0.12192284444413559 -0.38987743305976075 0.036678632059811304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.449088280769097 -11.126659385254428
155.2173099578448 -1.6460890777852843 0.10660071548495628 -1.1062913022353982 2.9526466170415047 -0.30759091712702213 -0.5025923642105403 0.17381934535444424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.448107180120957 -11.737337189680321
156.13278299450045 -0.3165172430710568 0.17920988213733338 -0.07173147806353963 2.86309270316798 -0.21520827353060135 -0.3885899833168165 0.3483874128815703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.445435808522479 -11.797541167901644
