luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
104.82040141771847 -1.0718609851999967 0.10339694671807748 -1.409385919528855 2.90049403098571 -0.436680088001816 -0.28773489548617803 0.4465800848099277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.63348831750903 -12.920798000542034
160.33741397944829 -1.5936750926806513 0.10009519194727406 -1.4859337503188292 2.874404426576029 -0.15306628050867532 -1.1035996774060655 0.3359156235621634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.632983315096028 -12.32210921900686
132.80099583082102 -0.5991997564050644 0.11471509613131413 -1.372511944961408 2.9204420998039993 -0.466418721812476 -0.7429724927713917 0.23301938475305373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.632521280583974 -11.82506297242497
148.48582961714436 -0.07896977702709473 0.16718053882123823 0.02415954869606285 2.3468844347587092 -0.11690524444528538 -1.9293722720953708 0.021566360106655986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.631836518362597 -10.96659804733996
119.52911809932212 0.2767553868470669 0.17904826288077247 0.7353474844065566 2.9003614330401293 -0.15268825556854448 -1.187455333708762 0.10872611452252387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.631780282408311 -11.07095451797316
168.01024569317667 0.5976050335793301 0.15273441272974375 -0.19306512668033182 2.784395290139932 -0.3708314016868388 -1.5657281948341133 0.06023078758960021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.63105751586244 -11.128977999183089
120.40589345758376 0.419582227010145 0.10785031594122091 -0.6754253410672617 2.4125480957734604 -0.17740686971537478 -0.8648288178780148 0.4162578816909105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.631044881451909 -12.66287107428397
139.870254628107 -1.6111476426148956 0.12048315331262777 -0.458731996846923 2.6875203787720467 -0.0017970866298480104 -0.7611093821668566 0.3207484763798009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.630913183768916 -12.075307929021678
168.57508733642942 -0.4765859658096041 0.07998484303759285 -1.292781736632918 2.8566419005021384 -0.21992684089380798 -0.4695622361738976 0.41314698549619255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.630880539529618 -12.94117772823294
123.03172889916638 0.7455085298121942 0.15398431894595813 0.5103971582828306 2.926959138700145 -0.3313749975181106 -0.5947558680140119 0.14116380869598788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.630423352602496 -11.292890886613657
100.15201391033823 -0.6048788709806083 0.16820431815787557 0.07402419174811925 2.7747240863909477 -0.288605102231946 -0.2566695347758765 0.08026346449802679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6297412688748665 -11.073226911313299
170.22103143242288 -0.6861167921892242 0.180170904174947 -0.2895659144135947 2.948115144656545 -0.06345360024254898 -2.009778990316117 0.14088276455225662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.629689345388676 -11.136645421084056
124.41534101191561 -0.4614451852417558 0.1485012809160283 -0.041205933682074924 2.9769904963772706 -0.10202266456369102 -2.0275409795486414 0.18368917867558326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.629379647630214 -11.432691499391037
171.65673006322695 -0.5667732447627996 0.1271360911522884 -0.5612991133624314 2.5220292177192247 -0.15916583321093514 -0.2703569976042788 0.25570857538605846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.629049491035598 -11.791952028014359
137.60316609399604 -1.931060721539425 0.1543173921062021 -0.2483179082287328 2.68470675113557 -0.11128095968681784 -1.1201972564829155 0.10954987104405524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6286300608717745 -11.219999972842055
130.37681787562656 0.247798398918182 0.1426980752674186 0.13421701208513426 2.744245971185366 -0.3121886058126755 -0.4468838401766462 0.19326435264647535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.628041157502822 -11.497213627184351
106.56446347600061 -0.5467795248813454 0.17027721353488742 -0.3135642229815687 2.779819380511708 -0.18611112139493757 -2.49773354212065 0.09955943938836118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.627730789829116 -11.101093656523046
157.24227507616123 0.35443799594115166 0.1257779383534649 -0.5224235387782543 2.9535893486405396 -0.11012226878705622 -1.7489327541166713 0.2427187871188409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.627138974431194 -11.762436565954097
129.07774768068563 -0.25370472235628583 0.13163956383100006 0.3706603110419646 2.5336359679173075 -0.038061317684038976 -0.2825973874177605 0.20622266315829554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.626709679143845 -11.612147095511757
106.68522426026834 -0.8998312183860304 0.1444087553180639 0.051505233348738244 2.3151697525829342 -0.18600875756663093 -1.0262692037742673 0.06794881735388804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.626064094398373 -11.199801755621376
136.37749152689457 -0.8495997891418368 0.1116181408559199 -0.6856801401981865 2.526502178362743 -0.04747093299682703 -0.40470402738107314 0.2799123524764086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.624947696714142 -12.001013890177894
142.801428536516 -0.9957937913957053 0.15266242779695738 -0.23550536862770288 2.5679647531047913 -0.1279379059089285 -0.0037097634591281015 0.27681539239035124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.624888644840118 -11.679145695859019
167.4128679276529 -1.0950908246797226 0.09626703711085219 -1.3295320739626524 2.6126561302990488 -0.19123742902047836 -1.6325389419332246 0.15197900848444143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.623244183647037 -11.785605114621436
123.78357684738877 -1.0202197021906967 0.16466395551210133 -0.4243821182596199 2.9087363227821967 -0.37735566562178446 -1.1244025918847176 0.06887555219129972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6226639125521505 -11.071426713752839
134.9554794526046 0.8637059855033895 0.13412253112449377 -0.5020397305767998 2.5995416704859093 -0.22744919801777552 -0.3005438574887265 0.4838730329609518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.622561566025013 -13.013381547225919
168.25595917858328 0.6627400539220032 0.11011483068023606 -0.6950621406460353 2.544064451277908 -0.3352010327595112 -0.6135398813628985 0.23531294803524652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.621471139633151 -11.872599365330672
137.30597585373607 -1.2672799653593303 0.16453769354516645 0.15289461021787698 2.495358326822468 -0.10223700645926304 -0.18374220844113776 0.14621572126333285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.62145286780217 -11.238947288212598
155.4300259504827 -0.4798125651347256 0.026680214641855337 -2.82268734408577 2.8947151076624436 -0.396519856855583 -0.6037327884803942 0.4742678156122589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.620788661295353 -14.522323602200961
141.6288958275664 -0.6050996269089033 0.11912715446637809 -0.9676104115751545 2.9257393962481713 -0.30713186669042924 -0.8746203433782718 0.3405057864446095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.620009774579173 -12.168336210400206
117.85114624231858 0.5777428041235799 0.14246115966488898 -0.04653016926621234 2.563183134071137 -0.2337789907341321 -0.42991204368514824 0.5004755293009556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.619966189453001 -13.161141489032069
145.76268008932658 -0.0959149910582533 0.125927542616927 -0.6195531521386077 2.73731197503729 -0.23681641597046488 -0.762617865982004 0.1422532679890769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.619452293857277 -11.49525390204313
153.90722055115035 0.041722532992353845 0.13866475719918567 -0.03213873707460069 2.738231497632818 -0.3850980946368985 -0.2595619991765816 0.05889718605202756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.619358275026998 -11.222334614945837
111.40309438839918 0.29254196324750836 0.09509797406300424 -1.3663137809465233 2.4586885497795126 -0.12749132647000305 -2.428017115004056 0.15701200438871946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.619053347893681 -11.809829663260942
122.17972875204315 -0.930325032211468 0.12663686660969373 -0.7796523865826459 2.5559330244917438 -0.09473428173615961 -2.2216932931416657 0.041434156432861725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.618904597009532 -11.279095495621647
151.8101804113505 -1.405337413759748 0.12629136955415673 -1.0676586273987714 2.979811713142136 -0.11091350928412869 -0.7579138471490214 0.28576989011776327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.618864631182284 -11.898318020050874
166.5360868787992 -0.6288381266007197 0.06936180440423385 -2.002222045256794 2.6885252216654356 -0.22324706924168947 -1.4771160178290217 0.14965511080885402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.61865335284328 -12.107139343073975
167.89386718673197 -1.3469977699434759 0.07740890507426106 -1.2535949373792885 2.7150432207505872 -0.16874091137247227 -0.2692919360437447 0.2710093305728954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.618285342391534 -12.335932351013096
167.4646514122639 -0.09560861351180372 0.14183389291149098 0.042171234922571355 2.4954055270989763 -0.13704996724264573 -1.2779880007749305 0.11936960130328933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.61801631358658 -11.325181843407778
115.79202927648215 -0.028449030708002976 0.17888176650746684 0.23251610762174035 2.6046174276063434 -0.11699939370610846 -0.8996293571881844 0.15087305776072202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.617881477562609 -11.167172670392159
114.83226544246163 0.6938608199992977 0.14784196049825685 -0.1392262576122394 2.5876574488453503 -0.13655494326985895 -2.0830478149408638 0.1777192480267744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6176396772687 -11.421867064583086
175.25953531342822 -0.22984592308550855 0.07187443165803488 -1.6862134541801623 2.5387947691376267 -0.38895339496058545 -1.2714951761022495 0.14577893624106722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.617333942873831 -12.062486981443751
117.61963031411787 -0.06437156198055183 0.08433683829437756 -1.925324489075566 2.8485162889778093 -0.2611561272731189 -1.517079301730813 0.4015753244395377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.617000302747289 -12.818171846740027
184.8592426585573 -0.9384525957030305 0.03986881927391095 -2.137312557246013 2.836572331366433 -0.22838824187601858 -0.48100881041045573 0.29435216237568307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.616618314805 -13.079319827853444
121.60952256692191 -1.7171105581041568 0.07765827510743462 -1.4652227336350203 2.6835121709120164 -0.48333551275212017 -0.30356687335835897 0.06758225088881473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6148587240045895 -11.81693236881511
103.18475676451219 -0.9591075904365354 0.120211920165875 -0.9630110552187436 2.607981467725362 -0.07685221561155586 -1.5865876797247138 0.5084295594533682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.614685557373765 -13.447174965276659
108.86079853913564 0.9040668436298569 0.128297298921346 -0.3765292031552434 2.529238907491867 -0.11534826037996204 -2.0389735365532884 0.31990385533424276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.614547719977862 -12.009441291009463
142.68854224278607 -1.1643600268095295 0.07633995665851628 -1.4927371697558436 2.6268393490142716 -0.17265324254941206 -0.7177047448155212 0.40765613398205663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6144294038170734 -12.95382568330012
133.1221083841888 -0.29433334154224244 0.12789577230763316 -0.24563510913755948 2.2787618951293984 -0.15293956781292772 -1.98407551104916 0.11712326521048366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.613436526930586 -11.423049230252687
141.42453751029862 0.025671615644846213 0.14969213415293015 0.1001547820258959 2.4054690717369365 -0.19436272983171632 -2.193825035281476 0.09167401489876417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.613093221920365 -11.212301856335833
114.43578478275509 0.5541901024439744 0.11052547258453625 -0.9212128735273426 2.36429622135648 -0.5984166194484923 -1.8462275809190647 0.06280629810218846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.612909465894158 -11.455619665499343
143.51116531825656 0.8267902814756081 0.11646598103331436 -0.04213515365846732 2.1892391200427785 -0.11809852736522553 -0.05200124711203502 0.1977787878853115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6126083437285 -11.711189723915286
131.14186582465786 -0.677418554001443 0.08556548109260906 -1.1186581417423342 2.5248022875745426 -0.4449879106786252 -0.02223728302953054 0.08258140061106198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.612176404391464 -11.750346095661046
124.13175212844996 0.12299599136315686 0.18411450695797899 0.2435738381155339 2.441509618390458 -0.1275946390423588 -0.502264997218691 0.23694007880547752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.611777229489878 -11.367038332288281
113.51078330360494 -0.7930937430066543 0.11461656719508106 -0.3829309992889991 2.669531418538294 -0.29017419208992745 -0.8414462792133759 0.08540352552280203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.611361038852318 -11.46478382604998
141.45318003448472 0.5127727037898846 0.10448342906783822 -0.20838789917232736 2.4661902520139636 -0.034612391307623724 -0.19185716116585594 0.5080144176203945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.610566384272464 -13.580344526355713
109.73763326698574 -0.5171662725589625 0.16440155033142734 0.3435518871496943 2.784386226023788 -0.2839232533631839 -0.08912823607270326 0.2342215516292095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.610403333672229 -11.471065704145754
116.71851682687347 0.6964802494058135 0.13311497912134043 0.08336484266059241 2.554298556218825 -0.5167919576190654 -0.14598554262508 0.08699268822966627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.610080517357911 -11.319196013188956
125.92510178700272 -0.833998210041331 0.09422441097557602 -0.7546656650911903 2.591727672006297 -0.11900834018998951 -0.22008195455650403 0.44795625454607213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6099381250883384 -13.024389703413794
108.13569020920824 -0.22557882450930067 0.14977991164136523 -0.02357667531492602 2.656860203666636 -0.08773064043828471 -1.6816468078100588 0.21041585017139192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.608945925119123 -11.49541703349768
192.62511355779472 -0.17912027119593565 0.09114285152793687 -1.9630676109648126 2.9974253723212207 -0.2664706453024124 -1.127016172690775 0.3226694308818061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.607757018518907 -12.36101681753081
100.85391292728015 -0.16162002759826843 0.14188631381949324 -0.2375324144759441 2.2798325947380675 -0.4276039030250871 -1.446486755132149 0.05503390001849531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.607695658261348 -11.192023281031526
176.5819434019952 -1.6239099831615955 0.07856554713553565 -1.007719376775473 2.678773194790586 -0.11801904034009914 -0.25109339907956363 0.08286381035698721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.607355715647649 -11.836079923045716
169.0264117041736 -0.5344753770954205 0.11390659161707355 -0.5237256911444379 2.6248188846554292 -0.02302723344209756 -0.781779066356088 0.38293474522252124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.605423296874396 -12.415021608171976
162.5459792253219 -1.5977739047698094 0.15447564972170158 -0.05224828375598989 2.8567196146515776 -0.08681504135503326 -1.1920587703345498 0.03651663682561464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.605037367983823 -11.072469897634056
174.74093802726514 0.48409690121312376 0.16917398195020844 0.07988886122104466 2.689565018485449 -0.03604996824543116 -1.2084151420674365 0.16978764366967433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.604969042247436 -11.26831527965931
124.84547472390872 -0.8024246571817002 0.1257279701962832 -0.9362595481616021 2.65916633841112 -0.39290642050274016 -0.39909815560811523 0.22295844224995562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.604512650761206 -11.704621655991053
108.31052451335799 0.278611559464927 0.12828572014909062 -0.14286428178954713 2.1859176381729766 -0.23199330811074415 -2.052664143274332 0.1688646688909163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.603951540530787 -11.5406629833887
181.35145406040536 -0.960243038071148 0.10885229314040562 -0.4884696415709531 2.925808308639049 -0.056647869965940956 -1.1691187074320206 0.07007387113215666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.603609757507296 -11.485176778473377
162.92108143686113 -1.0518141519580402 0.1387804043687787 -0.9762410867343445 2.980698489902506 -0.18345335041825273 -1.4436742857402969 0.20336777403637032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6032346743078465 -11.551877847366358
144.50791724110508 -0.9457540939208549 0.06517659936123356 -1.4022963253841945 2.5979964013882233 -0.09399082968976069 -0.5354849510612043 0.4485867365887387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.603034448807838 -13.397275725734813
172.41653659563525 -0.24324998448922797 0.12432874179973027 -0.5736282429970676 2.9198589779100352 -0.3457084728911708 -0.30372857690894417 0.19672859812961227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6025787136612255 -11.64337618683574
192.70665449130712 -1.5174387122268338 0.07048049078584848 -1.5641306444130847 2.709346532595931 -0.1211047426419567 -1.21928675020667 0.17208626251984305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.602207133285345 -12.145686141862269
148.51977028600552 -1.6860766570991015 0.10973573765486434 -1.165374472606059 2.785935274188109 -0.15585097541033566 -0.19555090284066257 0.38139073857353806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.601826326059479 -12.444053404994065
156.53211799611682 -1.906018661644526 0.14638923717980842 -0.4096181877394014 2.9590014799665987 -0.13701982586097428 -0.7285461162626139 0.15863535878434987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.601324539866942 -11.384450411188249
108.24800043064297 0.22049256364099623 0.13918771959534126 -0.6580502181235985 2.915020934550989 -0.11735586822515964 -1.7378388816686683 0.43028331029048156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.600721219646646 -12.503201573117442
115.04237816711702 -0.2817039570880677 0.10657229180123444 -1.1122852798270675 2.4797040692310066 -0.24342859180478138 -0.47448070635741235 0.4643584442453105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.599785320166835 -13.042996796227596
134.44917929725884 -0.40445028180400566 0.07034599435285646 -2.2192555376608145 2.879296692779883 -0.38089966466193337 -0.3618833068089957 0.5428779756058069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.599757033508471 -14.754705094970909
142.81365467644153 -0.009164020478672263 0.1038174555377325 -1.361568075631414 2.7272662715599325 -0.3163785246270505 -1.8280379521704777 0.039599448347846976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.599483951826183 -11.473458330103982
132.73188976231629 -1.8776948023190094 0.1355472679463653 -0.5378944801188421 2.6133996367837384 -0.20166559514711224 -0.8034439165420961 0.07239210802824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5979464174621185 -11.271562368473354
123.73396342637436 0.1553933389001565 0.13304642129044925 -0.061867675450108184 2.7322826889746077 -0.31097055932006157 -0.07809586704139981 0.1090209794380364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.597411826989715 -11.366151146638003
129.84541186507417 -0.07485421318937036 0.13597143007800117 0.08247774288740262 2.429003269928378 -0.0791357207425536 -0.5943272668461863 0.13903448016811035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.595731896405426 -11.411499570150369
129.70570063323 0.4504730989647361 0.12475750849673185 -0.06004223797104569 2.548575279463583 -0.07525380472074428 -1.2461022453073265 0.400016749102159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.595544546793167 -12.418945914297392
146.98001677834426 0.9206401082155091 0.09000413821358683 -1.3499783478858909 2.7250855342449194 -0.24291008627700217 -1.5301997194149264 0.45073256486352853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.595332629692811 -13.092646074980209
