luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.890154899869323 28.727399575097586 0.3209882858573354 0.8391113815235816 -1.3718973176493556 -1.1947872965330324 0.2664681956878923 -22.93398703638314 -9.68276370273907
7.933137170132358 20.38740473208369 0.7720856777380612 0.8787904108632856 -2.1968653336893524 -1.330647510847697 0.298096202761985 -22.93073353295209 -8.99837230736767
9.249321149136618 27.305740187194672 0.7410115178518195 -1.782496741299621 -1.7334245974123357 -0.5075718332637025 0.18976634613775226 -22.906094858145483 -8.698457060262296
9.575135510593615 44.46952319614 0.7328823588491067 0.6713100210344511 -2.3032624251578175 -1.382995373262403 0.25800220759270653 -22.89199409472937 -8.903833830666134
8.678274959749675 32.20483045803875 0.7611161563992183 0.9967277772339642 -2.1113031029395852 -0.8854132312682679 0.15331124459485673 -22.867373556562068 -8.585915927466123
8.82915089870303 45.39555689507309 0.2320792520514896 -1.7155270434895615 -2.4771090739892676 -0.593596079042106 0.15472673816250415 -22.86204308260894 -9.68751353012511
8.587835345310797 28.76807381075352 0.3292593785587431 0.8308681354243808 -2.542067455685787 -1.1386059021614403 0.281434772363147 -22.853129968957404 -9.708383714307494
8.194506650135965 41.90649691199346 0.6861275456106785 0.7561795233141915 -1.1518615817242126 -1.2963693048956872 0.49409016767962916 -22.841986735712233 -10.34829347076853
9.661819832674592 46.492199362046435 0.6858120416520146 -1.2155795833898082 -2.5870043868234567 -1.1019207150585884 0.38747794140656183 -22.83127993233923 -9.489417633851648
8.361508239841537 44.251424555533646 0.679758475223038 0.6645757565190165 -1.6737512272076684 -1.0322566811923435 0.5499864375609036 -22.826237876105473 -11.607129292799929
8.12769958575265 42.98512950702033 0.758388147498666 -0.5036440691967459 -2.8264110816240864 -0.9549042270924737 0.4587510232823148 -22.816707158620364 -9.89375575829059
9.909568666003633 22.007443668377668 0.38846786710091624 0.6999923372410395 -2.882850246413397 -1.1480629619163347 0.09813404852827655 -22.813197008773695 -9.061599192439832
7.948535017419252 45.20476487152061 0.2867965708491966 0.846757671938787 -1.9540914778184821 -1.1008239015256767 0.5637579188822726 -22.808945626641318 -13.358628854751077
9.257772722958329 48.88570546008075 0.5499592011514676 0.5885428592695416 -2.309817478326163 -0.9437240612842395 0.3552476839098489 -22.79354211858165 -9.520783205638473
6.692842890105995 39.63548765440585 0.3959318922406895 0.969664334423423 -2.825627239461906 -1.4769104757687992 0.24970864945882565 -22.78962474832857 -9.428625342538343
8.938019171935931 41.52419414669227 0.6101083500213393 -0.28750627373394133 -2.6873625553634266 -0.5891554641424173 0.16942602517089186 -22.775816639440446 -8.810617565491249
9.03085265997704 36.118384315570104 0.49226665381428025 0.901417180720268 -1.15861273917793 -1.1912843766126073 0.12692694550254438 -22.758432243625343 -8.902860714426017
9.09584567406432 42.2395234505605 0.5770709173469014 -1.9839140260141737 -1.5457988921885504 -0.7789592408143013 0.302568490159452 -22.755405103712782 -9.260667300822657
8.102171549593558 43.510780536830055 0.46292986540174236 0.691221437913661 -1.349968878417458 -1.0814984334559834 0.0035273181436927194 -22.751517364615573 -8.71504273748204
8.281700160885666 42.74375132137848 0.22088624678933375 0.806451810564397 -1.1740906025314306 -1.3107270507280866 0.1648252439910434 -22.751466709610355 -9.76057177583605
8.60602436189738 45.519316916933185 0.6279837640575372 -1.2746830013111863 -2.5805001394610128 -0.6836311899291201 0.37331719209044145 -22.7496275597138 -9.490677341988663
9.060274388351631 24.365631585765293 0.5556921114320659 0.6545658440299298 -1.1109390755696802 -0.6548416210167152 0.47225610351341424 -22.74849177634226 -10.285482429567343
9.136559135675475 41.527634204211246 0.7062111366532382 -1.1589722058457297 -2.5721835327458593 -0.7361335676490017 0.12883191583540352 -22.748202142098677 -8.590083066829864
7.11936002568714 46.79880862132662 0.5276536093469205 0.8701629540359792 -1.2336000197053805 -1.0078028527875396 0.27105292906420264 -22.733804632820284 -9.23043772901303
9.382402130552837 46.713439557126506 0.6342101969940078 -1.4815142283049134 -2.8490411845139554 -1.1039179141655293 0.42812436195712145 -22.733684202307707 -9.804152430992328
9.658156380547435 38.869086952238916 0.6652302354211369 -1.02961744114622 -2.7369939347195587 -0.7165983725199365 0.32634219005891796 -22.731929429772965 -9.22947402613845
8.512058134132475 26.61814963355874 0.6449559233603224 0.7164884517221939 -1.2891082970586678 -0.7613498402908752 0.008344058123471429 -22.729706658975303 -8.426279028784908
7.731224696926772 46.97316012864677 0.6705912937112567 0.6506802275483943 -1.3071670026778373 -0.9757323164881386 0.43156546503268683 -22.726436654069424 -9.780658838023577
8.58401193945124 42.49439296396052 0.6699264014555637 -0.6795316956941426 -2.853785832015123 -0.7846885696589023 0.17992387323800066 -22.712791527789868 -8.756607611601208
8.017928140332367 45.59308683343265 0.7027570387668949 -0.4833062001953117 -2.9075924957806603 -0.7127990679136098 0.41374639243756794 -22.70778499247219 -9.622274851851992
7.658121348507358 36.11332273295655 0.48745576866771934 0.9990394893313956 -2.3014092934255173 -1.2465943228710108 0.1780469483178485 -22.70612567199653 -9.033773474103043
7.377892736945158 44.127812545382284 0.7300025170589172 -1.7350197864290025 -2.7001436789036224 -1.109504779076942 0.12085241672898928 -22.70160257162078 -8.54502078903225
8.833550912597428 26.63765295934457 0.4080889013830945 0.9763199990699554 -2.2206265589936174 -1.3744814583211002 0.14254542050081065 -22.689341941441498 -9.113278746663497
6.818531325169124 44.761102712129414 0.7533778915907592 0.7701489406545869 -2.889376939923302 -0.9020873699761243 0.3079127493171175 -22.67429538906312 -9.054392378578692
8.629513042546858 46.609124213175036 0.7201454690611171 -1.1169841468542137 -2.9170504086397444 -0.6105501335649564 0.11912234805230947 -22.669416111027385 -8.552321160362947
8.54427151412815 46.873603738059245 0.6589616563661104 -1.1677483567159062 -2.3449787087917677 -0.5607362763061681 0.32930684969367163 -22.657559912372506 -9.249638016070183
9.501449312793142 42.189189212031906 0.6053551709148198 -1.1867620978247302 -2.651077865444382 -0.7698983151823602 0.4427038640963629 -22.65447571426722 -9.951129006683315
8.521673852278273 45.679758627786036 0.6554800318218497 0.6683937873354786 -1.6893916722458864 -0.9084342038153843 0.12540782508305157 -22.6492213083341 -8.645053499709629
8.06254574473574 41.275937234978535 0.7410652984764511 -1.8295246013979192 -2.1778513039131755 -0.717020696914501 0.5723736337222743 -22.643984744533178 -18.281145741654086
9.457373788296284 48.31289448217785 0.4955298749622799 -0.3988128142527727 -2.724940667436454 -1.0552481156812827 0.05577249361180001 -22.641415376796118 -8.748614433870216
7.38734017671426 40.67284444800114 0.4929030912192024 0.7960204923038452 -1.33394902876282 -0.5396362959727163 0.4148329923874425 -22.635532179624544 -9.940960856849205
9.529144513755181 48.102114999153436 0.6089535947933148 -0.2037468802734479 -2.7795119777479718 -1.117634342515632 0.24887179425286357 -22.6297525847134 -9.031857101455248
9.859059877059089 37.04909891181991 0.5851384638514934 0.5890100677381938 -1.2899427436642599 -0.8794265897822262 0.5466099208309081 -22.62810338069603 -11.59619084305553
8.76620271655401 46.01860538607737 0.6372562243792995 -1.4587467724240801 -1.8529263497392 -0.5485393441258499 0.4031513041968709 -22.622046380703747 -9.640381054219825
8.899879042044923 40.16123282542276 0.6916993824911816 0.5463097948717399 -2.9263952216189546 -1.120914515365767 0.23508195946509608 -22.610561096756406 -8.881174416670797
9.397710763887606 44.676353719229255 0.46331584972533174 -1.5371775896855522 -2.330764810990032 -0.7448694344968922 0.2056803092503603 -22.606663693022874 -9.153328635562069
9.46301487726553 20.716298976480694 0.6207604318525479 0.6687630151390218 -1.0893546987272988 -0.9026979812149216 0.054045957554265424 -22.595936010720195 -8.543764864035104
9.468301245195638 46.052554201734544 0.3870338070102987 -0.41204610173997613 -2.697988177848163 -0.8306211794563114 0.2252730479315596 -22.575543146359482 -9.377188039549303
8.045686484787232 47.82654373462594 0.39821073793825956 0.7134861818442988 -2.199948390847069 -0.5283481159017884 0.4180373940396825 -22.574005108543943 -10.160582908831685
6.689792362747636 37.028263139565496 0.4739457167030319 0.9784360317562526 -2.4813998123330943 -1.389742953443605 0.16262749118832948 -22.57030655201707 -9.021325794969673
9.673049518243701 18.221502025313807 0.5245677462307483 0.8715000735017231 -2.3554998162372054 -0.9587020818086645 0.029781563619447594 -22.56318099024688 -8.647608028717864
8.173854655432983 42.35497156655965 0.7773861324855252 0.6458313970613627 -2.495831275729082 -0.6815583698771923 0.23882104281677058 -22.556845562402764 -8.797314225279296
5.824498791630044 47.48218285106627 0.669472386738675 0.9713257269507292 -2.901724926647295 -1.075097789710095 0.360557254790653 -22.547457893079613 -9.373812512962854
9.600016809884458 45.33598940085829 0.528526208286615 0.561820351518719 -2.6546033349676055 -0.7276395809036127 0.21917091095121052 -22.542010091911273 -9.070087734037903
7.3106289233986335 46.75184555932515 0.6413566773100715 0.8856521022023656 -1.4381910153928124 -1.0402816016807255 0.10411262039702006 -22.526476971065403 -8.617152754743735
9.355005743331342 37.48522411399564 0.553896248384691 0.8680100697039319 -1.162554625594528 -1.2935968838771705 0.3502382204099201 -22.524687842571815 -9.491582552824601
7.98995977206001 38.92003698551201 0.6094635206014639 -1.9239434815318164 -1.875953144895191 -0.5105143649000623 0.03615709804714981 -22.51358396969055 -8.525825343740319
8.941688658208 38.96946854147099 0.7349147650814368 -0.7357143467482439 -2.9220156512200606 -0.8579546669390634 0.5512225343490437 -22.501464648854213 -11.599301878025907
9.791630788683639 30.736436669646473 0.7658448584450736 -1.756505814316384 -1.6802044875560704 -0.5982102145790704 0.24232671282007268 -22.49920773052593 -8.819743254407047
9.375925843951542 39.966797443698354 0.3332160188717716 0.5951456528992747 -1.392793898027531 -0.509462116571072 0.23900045723605837 -22.49291295104977 -9.560740814797478
9.904130420704458 40.93238239193422 0.46915280240664087 0.9777281373246063 -1.1433776877544717 -0.7910636563356386 0.11694824687467559 -22.479331898907912 -8.925037651975364
8.156975966042767 22.09654204859614 0.6260184370495138 0.9817098329957679 -2.6940398715752716 -1.0555910821079921 0.2822174239306896 -22.471377124114642 -9.116600453684406
8.315999935643452 27.887836814060293 0.6420160387475105 0.8877633419273581 -2.7259146744981466 -1.477538828453313 0.08425890788011385 -22.470310017208206 -8.574747953361149
8.514704011831576 49.42498535192302 0.3454209308954995 0.7033082629797565 -2.037085677189176 -1.3423422290599516 0.48243802716044837 -22.469127486974628 -10.836113746623022
8.491113310467517 49.37501664216821 0.2893417807658411 0.7422116149827507 -2.111590762140397 -1.1604681486145547 0.41675612456120315 -22.468470365130127 -10.459112022865787
9.008589916437316 39.92292064111659 0.5082551910482331 0.8233727999481641 -2.045872962531325 -0.7088783287919722 0.3794122931665372 -22.457104585091525 -9.71011959570746
8.13046039112125 47.47222216653191 0.7132406611741641 -1.2238178714948236 -2.703074341933174 -1.0788347600406842 0.05254296988579979 -22.45662413770189 -8.423197577071878
9.063935261880772 43.12304344922634 0.4060066451192872 0.6135233395027386 -1.3989784004642025 -0.6631650280904755 0.2607514789433514 -22.45267551113637 -9.439679515920375
9.4098301616222 47.70670474148301 0.7736658932802947 -0.7308638509629761 -2.416095420026387 -0.9393235809258886 0.26697162533508667 -22.448609618381887 -8.889272953943923
8.938343073017494 41.34775893498976 0.6290881977761763 -1.7947292687975342 -1.4172655834765766 -0.5974592464507142 0.5195334545774952 -22.44836937608584 -10.815108045039214
9.074676831520968 49.436260091095335 0.2719334046936683 -1.3664291397262618 -2.2707720577148534 -0.529380226750368 0.33144136935855895 -22.441273905028453 -10.082471625151266
8.386614857494338 45.81683959482548 0.3881467151187907 -1.9802838222862469 -1.4031223879756298 -0.6514197438735949 0.38374363829666536 -22.439761020820356 -9.984225331571285
9.854980781491236 37.18710310120439 0.7339037728282526 0.8007826672017027 -1.2302004395586776 -1.3350097371712728 0.2708988121370216 -22.433350777807238 -8.944585327256119
8.85421041203443 48.41851070553428 0.5306841935829023 0.6792479626126147 -2.8463788815791538 -0.6908292525116626 0.3947928631837842 -22.433067299568112 -9.753944111531156
9.481799542697717 47.332671403514475 0.03359631504452378 -1.6908741485652898 -2.4705589027290094 -0.7171743974469309 0.34048850349218723 -22.431104568113536 -12.199714853126233
8.470421978045174 47.2654516260586 0.6287057666980985 -1.6117319956039298 -2.842773872255916 -0.7918854973785132 0.012925057168173059 -22.426038088463002 -8.456405761805179
8.44556002943238 30.103952787199653 0.5340281894378077 0.9305750597218321 -2.0885761639673004 -1.2172975798550758 0.4055329569410211 -22.41067833087491 -9.8106441805347
8.597951896859165 34.10390146555903 0.45335815155261855 0.761310611810146 -2.9357547755961453 -1.1431155700178741 0.38276774111963235 -22.41039320176218 -9.833023185700412
7.916470832830848 46.222548385734335 0.6350574254431902 -1.7251227174614456 -1.6736906661544744 -0.5343135886680752 0.35700833303475077 -22.409347827939932 -9.402269219563584
9.34576036734947 38.412535703854445 0.7349750493977422 0.8757237196829952 -1.9977518800368932 -1.4588000674871997 0.0664931517900681 -22.40717219486406 -8.425820299149787
8.898426484106558 34.15292008417676 0.7820777427821463 0.7600770597760924 -2.4877225783522867 -1.4382325275770933 0.4397470638369604 -22.406094880519603 -9.714712501883735
8.863825976079795 35.697802752858856 0.7055294981495769 0.7943135112542392 -2.1155791546741245 -1.2824673199616619 0.10627182987661275 -22.399181237845692 -8.541273427710278
9.500375284845513 49.07226469057089 0.6497342606141899 -0.3871570397899595 -2.7586405193333565 -1.127435183330185 0.2040759287862445 -22.394312569754334 -8.846148896622411
9.927716701562707 42.27323219402646 0.41597622914650056 -1.9270984555495851 -1.6181384727274577 -0.7052945291647417 0.4332029992104123 -22.39330049748458 -10.222788180472602
8.473637522110915 41.92849634284062 0.5542183219789721 0.6909370476424379 -1.0701961438689678 -1.0640212922697434 0.03512390309087438 -22.38924062621135 -8.607955733127401
9.668369048284173 43.79332189725992 0.37602836041113014 -1.3431965683059306 -2.7749742026912054 -0.5017331186688576 0.2830346667640272 -22.379119243420288 -9.586622652036233
7.5296698725991495 36.871112476094545 0.6323927742689319 0.8947021669370363 -2.9803785031663996 -0.940105860739322 0.5125297747544948 -22.378595730038075 -10.686174182552437
8.119028691243841 37.378940317409004 0.5311987121818907 0.7319663299452968 -2.654022153933884 -1.1711550367067074 0.4092425372247438 -22.377651628479203 -9.837926112095317
9.173943092360368 43.61338211220787 0.7186989254296997 -1.3595800175571875 -2.7064970320003208 -1.0757733421782896 0.13867651803214767 -22.375188544039048 -8.598070042781117
