    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.306451854727896844E+02   -0.964533883415378490E+01    1
    0.137841799643950679E+03    0.611521421358184547E+00    0.689607525589035625E-01   -0.980963720332919564E+00    0.257849984189266968E+01   -0.761807732277848260E-01   -0.114695781062520075E+01    0.448573446735142212E+00   -0.306267021228745833E+02   -0.964631539665377602E+01    1
    0.115264709588742988E+03   -0.205464676685990000E+00    0.836946120747940059E-01   -0.155041315977400807E+01    0.295496277867984869E+01   -0.639650684946349468E+00   -0.784904933218136591E+00    0.384361148857774337E+00   -0.306182898157241965E+02   -0.964729195915377069E+01    1
    0.134331918115942898E+03   -0.108772891128761362E+01    0.308002668755233966E-01   -0.131611481330939117E+01    0.220094153485954047E+01   -0.549905270568094462E+00   -0.778074691973897004E+00    0.179972780362816526E+00   -0.306067380308682537E+02   -0.964826852165379556E+01    1
    0.116330609669431283E+03   -0.377688982160482301E+00    0.134118474848702901E+00   -0.253008697953985351E+01    0.269856034827616886E+01   -0.951625128643390550E+00   -0.516805464965178984E+00    0.325713982743268515E+00   -0.305960130672235202E+02   -0.964924508415371385E+01    1
    0.151088467368667636E+03   -0.152212759611127968E+01    0.106289027853768356E+00   -0.800464525124305659E+00    0.259379717744204674E+01   -0.378949685773067202E+00   -0.193139574109947820E+01    0.121925946402080806E+00   -0.305953419871083554E+02   -0.965022164665365345E+01    1
    0.171223884820938110E+03   -0.384321153163909912E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01   -0.305848041747490029E+02   -0.965119820915368365E+01    1
    0.146179782746832757E+03   -0.525273243706564807E+00    0.173899261226677482E+00   -0.175317558794047201E+00    0.257207164915202480E+01   -0.634873011013852739E+00   -0.177576422387839306E+01    0.418713168682676093E-01   -0.305798407721005319E+02   -0.965217477165370674E+01    1
    0.163549307285727366E+03   -0.417010077678938496E+00    0.160521165572973246E+00   -0.981207516967018911E+00    0.234036354929642876E+01   -0.431159220139360144E+00   -0.909459660010620841E+00    0.494000716064792900E+00   -0.305784309200094881E+02   -0.965315133415366944E+01    1
    0.118093759038302409E+03   -0.500687978048392601E+00    0.150039297914356468E+00   -0.124899101342347141E+01    0.253322218976872549E+01   -0.100004531760182158E+01   -0.111723883562854942E+01    0.128286166006892743E+00   -0.305685219635454501E+02   -0.965412789665367299E+01    1
    0.109794889069319439E+03   -0.434850114510097363E+00    0.122626591033033694E+00   -0.150284210037143984E+01    0.255935988787555546E+01   -0.179880416886414540E+00   -0.290952685750910067E+01    0.228334389843124846E+00   -0.305558274249731561E+02   -0.965510445915375826E+01    1
    0.194770129812614300E+03   -0.132168234382032646E+01    0.841997367834100841E-01   -0.166440339258506120E+01    0.233777583604904349E+01   -0.714753973286139654E+00   -0.139592216804575031E+01    0.896302041743670536E-01   -0.305358726713118145E+02   -0.965608102165379023E+01    1
    0.168009748773105088E+03    0.403551746252596821E+00    0.886024439005002329E-01   -0.287675947586639058E+01    0.210091379537195566E+01   -0.121228553900796276E+01   -0.525309657397452945E+00    0.646778477257148321E-01   -0.305035760431027754E+02   -0.965705758415378845E+01    1
    0.124249572524947155E+03   -0.147351060760782637E+01    0.138934709454960736E-01   -0.827500367841064843E+00    0.279242865312018251E+01   -0.220848031313476412E+00   -0.102259612264714717E+01    0.743553185860054838E-01   -0.304627173435163243E+02   -0.965803414665381510E+01    1
    0.187103221792142023E+03    0.385025474479788965E+00    0.183773339589758139E+00    0.291922717461577719E+00    0.258839679941411305E+01   -0.410375415701664359E+00   -0.179417992260306947E+01    0.721299229873646197E-01   -0.304467496823339552E+02   -0.965901070915375293E+01    1
    0.172987519700795986E+03    0.714587631064196316E+00    0.102327678617746679E+00   -0.366465307677416696E+00    0.222991351705439556E+01   -0.159128155026089679E+00   -0.419395286698317271E+00    0.412022641908087073E+00   -0.304281205263987289E+02   -0.965998727165374937E+01    1
    0.169379327829343168E+03    0.386601845941003219E+00    0.107377758894820582E+00   -0.785498320779806747E+00    0.262833130845468155E+01   -0.525007126697113691E+00   -0.129791521873370774E+01    0.147061296823940563E+00   -0.304114406140075566E+02   -0.966096383415376891E+01    1
    0.191055734873270069E+03   -0.144287950470336379E+01    0.195330017290536173E+00    0.141429666033909829E+00    0.256703981231299050E+01   -0.203230846907892726E+00   -0.106865206024966364E+01    0.246352068236377647E+00   -0.303995488300619670E+02   -0.966194039665371029E+01    1
    0.184755023660725499E+03   -0.464856048293044388E+00    0.108898053038915824E+00   -0.936279138552215784E+00    0.290284464023116229E+01   -0.494944814788480070E+00   -0.108121085118942717E+01    0.693727518776427327E-01   -0.303940444914870511E+02   -0.966291695915372628E+01    1
    0.141456045582975548E+03   -0.455786409878737864E+00    0.153108853143698848E+00   -0.107807358476560644E+00    0.243617736735402213E+01   -0.386629568807463464E+00   -0.521798979200508217E+00    0.376358654292306360E+00   -0.303940004851145815E+02   -0.966389352165379023E+01    1
    0.136281196338270036E+03   -0.367218766609690217E+00    0.165146909906441375E+00   -0.154162321032775140E+01    0.294154114866909655E+01   -0.486916433419954053E+00   -0.198601557303419107E+01    0.162652376720436642E+00   -0.303739975515822174E+02   -0.966487008415380267E+01    1
    0.183282621903577962E+03    0.254117419902402553E+00    0.402937612295607150E-01   -0.259819965703313160E+01    0.236254793902743820E+01   -0.118854128397199155E+01   -0.822550370638709616E+00    0.154371885854499256E-01   -0.303490347279375641E+02   -0.966584664665369964E+01    1
    0.183307440465425515E+03   -0.108795515443039692E+01    0.150204781050836511E+00   -0.117249189227569484E+01    0.241989142695433790E+01   -0.689785457388348178E+00   -0.173993242110014501E+01    0.717980398527297697E-01   -0.303336851797808222E+02   -0.966682320915366944E+01    1
    0.109315873156227070E+03   -0.135403621614737135E+01    0.175974587167870733E+00   -0.129633707233227113E+01    0.236577796267917329E+01   -0.267852151908845482E+00   -0.287117377335652879E+01    0.155863135144329694E-01   -0.303261909312718814E+02   -0.966779977165371918E+01    1
    0.186088299751281738E+03    0.486533641815185547E-01    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00   -0.303187367545459665E+02   -0.966877633415377780E+01    1
    0.124424357861236572E+03    0.235271457039638587E+00    0.173168749728855015E+00   -0.978248124169597943E+00    0.255982078281973502E+01   -0.431875218570642261E+00   -0.240056526782392154E+01    0.248957564299391698E+00   -0.303130632909830702E+02   -0.966975289665380622E+01    1
    0.109782123985767981E+03    0.933501712735738121E+00    0.120023942335581668E+00   -0.733400948259406160E+00    0.283638333905473372E+01   -0.724548960409706844E+00   -0.399019851847918439E+00    0.148687774142047535E+00   -0.303006281452686110E+02   -0.967072945915379556E+01    1
    0.148625798626004496E+03    0.917710949323784941E+00    0.784828601973689283E-01   -0.233737766815857384E+01    0.216448656614208979E+01   -0.905607472357900178E+00   -0.115404587858217189E+01    0.321639188039422597E+00   -0.302865718400592314E+02   -0.967170602165377069E+01    1
    0.111932045922405237E+03    0.801600605085039941E+00    0.137068684252588779E+00   -0.104910064000477221E+01    0.261406633670143140E+01   -0.119689201924447297E+01   -0.180302253371316112E+00    0.877419013950482829E-01   -0.302849160328615099E+02   -0.967268258415367477E+01    1
    0.137437387581336907E+03    0.252968085613919591E+00    0.157096530262687717E+00   -0.401977784479933931E+00    0.282250698097070840E+01   -0.497065492615714088E+00   -0.212966608637691834E+01    0.222783006042001325E+00   -0.302838369506546599E+02   -0.967365914665369964E+01    1
    0.124635219026217698E+03    0.601740346510751589E+00    0.181898886953444333E+00   -0.363773736468965936E+00    0.285414803268576023E+01   -0.817251384339179765E+00   -0.467491862799849223E+00    0.964852018079437601E-01   -0.302790161461811600E+02   -0.967463570915373694E+01    1
    0.142927497471425909E+03    0.538163988364148693E+00    0.176304271335344126E+00   -0.234583731435626497E+00    0.266502262153350467E+01   -0.814783958150654186E+00   -0.114885540482504034E+01    0.199417884370187010E-01   -0.302775258208438238E+02   -0.967561227165370141E+01    1
    0.104597369738385453E+03   -0.449275462332227704E+00    0.135101840972908838E+00   -0.198879233598156224E+01    0.237927945429022492E+01   -0.535582446689972791E+00   -0.221041160791331670E+01    0.177471137405181750E+00   -0.302692869634824540E+02   -0.967658883415376003E+01    1
    0.157639487061447596E+03   -0.205782813896286942E-01    0.129499448003295881E+00   -0.212008848730455846E+01    0.210792017291276323E+01   -0.475777537082698654E+00   -0.180794794860165720E+01    0.427507637593434603E-01   -0.302385988816060163E+02   -0.967756539665376714E+01    1
    0.125495903653836095E+03    0.452066080543380266E+00    0.165456967199771321E+00   -0.106407691993819276E+01    0.240563393067974296E+01   -0.956673687213938528E+00   -0.454429774755213955E+00    0.200994043272509498E+00   -0.302183094950104163E+02   -0.967854195915372095E+01    1
    0.162147337198257446E+03   -0.170539242029190063E+01    0.787510851660923189E-01   -0.249412429332733154E+01    0.247466570138931274E+01   -0.908779084682464600E+00   -0.946247398853302002E+00    0.199892560029029859E+00   -0.301789363295159490E+02   -0.967951852165374582E+01    1
    0.146836399285101749E+03    0.238475156750380002E+00    0.191484488119434609E+00   -0.623523093793182603E+00    0.233698802333334665E+01   -0.675956147444531918E+00   -0.195560427838883277E+01    0.126075138474820159E+00   -0.301784238947792574E+02   -0.968049508415377424E+01    1
    0.170836581141654193E+03    0.540413245739959969E+00    0.123968840562366747E+00   -0.233149554922240654E+00    0.289230803312776619E+01   -0.192589379917482706E+00   -0.670175640659682159E+00    0.383990851385846543E+00   -0.301756150238970804E+02   -0.968147164665375470E+01    1
    0.149251880476480721E+03   -0.251472466180796106E+00    0.159628107023445015E+00    0.463051299234789049E-01    0.274047803692552705E+01   -0.211070038206898403E+00   -0.874331664644499185E+00    0.424569969732698116E+00   -0.301552348206375314E+02   -0.968244820915377247E+01    1
    0.140727612253541736E+03    0.285838868572689364E+00    0.183569290750390218E+00   -0.740388865242360694E+00    0.252916556082591892E+01   -0.314131396876658808E+00   -0.276809670685248399E+01    0.909424596041879668E-01   -0.301458140830447938E+02   -0.968342477165371029E+01    1
    0.181889618398343941E+03    0.826247248577717919E+00    0.905875133517599768E-01   -0.155614445545520286E+01    0.257242155497003600E+01   -0.156511737876592338E+00   -0.204367815332510805E+01    0.536448800107110602E+00   -0.301217153816327183E+02   -0.968440133415368898E+01    1
    0.172940187655211673E+03   -0.646256186779034625E+00    0.165827447394650274E+00   -0.420995375537533967E+00    0.215575795264582393E+01   -0.578300511344020496E+00   -0.168435736068296382E+01    0.609443775513641359E-01   -0.301098774197159855E+02   -0.968537789665374049E+01    1
    0.177417452504733546E+03   -0.257286330521407702E+00    0.862715739498704504E-01   -0.294797867108834444E+01    0.258266561301409547E+01   -0.481918674250896739E+00   -0.138379997618714823E+01    0.354769015558082268E+00   -0.301075181020409630E+02   -0.968635445915369075E+01    1
    0.187358042370198802E+03   -0.198358185977900914E+01    0.116156356585423601E+00   -0.106434231905077148E+01    0.211376242543828896E+01   -0.473777465356027161E+00   -0.119566126435621234E+01    0.579818355468920549E-01   -0.300868781301208656E+02   -0.968733102165371562E+01    1
    0.120510333018586152E+03   -0.109461332322417970E+01    0.112511861189850612E+00   -0.116612499753402887E+01    0.257524477954247999E+01   -0.594925476751385851E+00   -0.844299253937678351E+00    0.442772061049235333E+00   -0.300670047785318744E+02   -0.968830758415378845E+01    1
    0.148094683885574341E+03    0.576203286647796631E+00    0.118278265733084753E+00   -0.153610789775848389E+01    0.219531857967376709E+01   -0.672036767005920410E+00   -0.170675325393676758E+01    0.331495373225212109E+00   -0.300598022211983604E+02   -0.968928414665377780E+01    1
    0.141239916939775924E+03   -0.925679961309754162E+00    0.717675943587322979E-01   -0.121152868779799427E+01    0.220249692534610864E+01   -0.643591441159463873E+00   -0.176764262018285412E+01    0.566713876853384632E-01   -0.300399120712229148E+02   -0.969026070915368543E+01    1
    0.142230286617373679E+03    0.739735021944538218E+00    0.161862759378722770E+00    0.792826653487321842E-01    0.206980442916208762E+01   -0.420451181911422278E+00   -0.206629814794533706E+01    0.133454125701404691E+00   -0.300347522742083015E+02   -0.969123727165363569E+01    1
    0.180049170302732790E+03   -0.157592113882053209E+01    0.133447672924257799E+00   -0.100342749999805947E+01    0.276871758701272297E+01   -0.395695402229317761E+00   -0.807219824372163774E+00    0.354403223064134854E+00   -0.300246833685521395E+02   -0.969221383415365167E+01    1
