    0.375791019746444590E+03   -0.181372197526758328E+01   -0.506101770701619103E+00    0.138618434063119853E+02    0.509861181856861450E+02   -0.155996827844060189E+02
    0.375791019746444590E+03   -0.181372197526758328E+01   -0.506101770701619103E+00    0.138618434063119853E+02    0.509861181856861450E+02   -0.155996827844060189E+02
    0.906846123871567187E+02   -0.172866089461827399E+01   -0.111646569713438293E+01    0.142610821157495291E+02    0.490512804784496339E+02   -0.155996708794884604E+02
    0.527068798442129832E+03   -0.116454907903787053E+01   -0.392289129410212212E+00    0.136231578503283526E+02    0.517688685613109456E+02   -0.155996069093028744E+02
    0.592742647885685528E+03   -0.107880646524390733E+01   -0.364141956394447242E+00    0.137395861898623686E+02    0.517034507081394992E+02   -0.155990246380391149E+02
    0.755332053717013196E+03   -0.152938523308156626E+01   -0.448427647662202666E+00    0.141389283529911580E+02    0.517503289509737243E+02   -0.155988150865592274E+02
    0.430870002482021562E+03   -0.191470265256844363E+01   -0.395936298705704459E+00    0.139442441906234222E+02    0.512140188491693209E+02   -0.155965523690265861E+02
    0.430870002482021562E+03   -0.191470265256844363E+01   -0.395936298705704459E+00    0.139442441906234222E+02    0.512140188491693209E+02   -0.155965523690265861E+02
    0.298231043978131027E+03   -0.129078596066737683E+01   -0.746882539405310908E+00    0.143654588223306305E+02    0.505066763117673005E+02   -0.155950175285026820E+02
    0.520391655213162494E+03   -0.120790169137880676E+01   -0.337607750445187982E+00    0.136506289027833017E+02    0.516123477351329925E+02   -0.155932766520309780E+02
    0.723089690668234766E+03   -0.166486469500166190E+01   -0.523471698967058252E+00    0.145800696686445495E+02    0.513152079732431616E+02   -0.155929520033806739E+02
    0.723089690668234766E+03   -0.166486469500166190E+01   -0.523471698967058252E+00    0.145800696686445495E+02    0.513152079732431616E+02   -0.155929520033806739E+02
    0.579093048774578278E+03   -0.898245919144559757E+00   -0.717428006803525697E+00    0.147756095584937661E+02    0.510860306303414191E+02   -0.155913099392970285E+02
    0.347379458566515609E+03   -0.561864308011650326E+00   -0.235123669500798549E+00    0.130717697897288350E+02    0.518468092769869955E+02   -0.155894244397999930E+02
    0.248471772426292823E+02   -0.715751017800451361E+00   -0.439754290429509531E+00    0.119568704188305457E+02    0.502185687837879726E+02   -0.155861966404856176E+02
    0.248471772426292823E+02   -0.715751017800451361E+00   -0.439754290429509531E+00    0.119568704188305457E+02    0.502185687837879726E+02   -0.155861966404856176E+02
    0.790632384124903069E+03   -0.167894603496584605E+01   -0.505080991603426455E+00    0.148645524877024435E+02    0.516822164654759604E+02   -0.155854043416845851E+02
    0.569863319396972656E+02   -0.777259469032287598E+00   -0.167451828718185425E+01    0.149907097220420837E+02    0.482483432888984680E+02   -0.155848126739324400E+02
    0.569863319396972656E+02   -0.777259469032287598E+00   -0.167451828718185425E+01    0.149907097220420837E+02    0.482483432888984680E+02   -0.155848126739324400E+02
    0.150270552482161548E+03   -0.185483583964170995E+01   -0.894939299201445770E+00    0.142655232458420649E+02    0.499358138922889481E+02   -0.155838942709547741E+02
    0.145096530393681633E+03   -0.105948320422006037E+01   -0.112625530201671342E+01    0.144838197301179470E+02    0.494178590381962621E+02   -0.155836831514146841E+02
    0.145096530393681633E+03   -0.105948320422006037E+01   -0.112625530201671342E+01    0.144838197301179470E+02    0.494178590381962621E+02   -0.155836831514146841E+02
    0.954649799936350860E+03   -0.194844158728572481E+01   -0.470052871041303000E+00    0.147074082400636321E+02    0.515205487120439685E+02   -0.155818451819882497E+02
    0.329864626783236531E+03   -0.993455624779684632E+00   -0.576601150054948164E+00    0.139662976918642148E+02    0.510825229465459572E+02   -0.155776450680166434E+02
    0.329864626783236531E+03   -0.993455624779684632E+00   -0.576601150054948164E+00    0.139662976918642148E+02    0.510825229465459572E+02   -0.155776450680166434E+02
    0.291509189015679169E+03   -0.118261116089649798E+01   -0.124659377009567862E+00    0.129840981959629929E+02    0.517590816909545737E+02   -0.155757741072325722E+02
    0.201719612218360595E+03   -0.184896343192200030E+01   -0.575560205125357882E+00    0.137539272030011386E+02    0.506540581197184423E+02   -0.155752099329338254E+02
    0.201719612218360595E+03   -0.184896343192200030E+01   -0.575560205125357882E+00    0.137539272030011386E+02    0.506540581197184423E+02   -0.155752099329338254E+02
    0.377602218855389765E+03   -0.131760111832645821E+01   -0.432050177578489070E+00    0.134377137528448962E+02    0.515290495844086536E+02   -0.155729472511010272E+02
    0.144866929287522794E+03   -0.172161554333986766E+01   -0.964614819240282806E+00    0.139414621751055474E+02    0.497256733111120042E+02   -0.155694415898556837E+02
    0.461244698242588100E+02   -0.914762771396044894E+00   -0.869918470569047031E+00    0.126315361824503789E+02    0.494454655856279999E+02   -0.155681416840647984E+02
    0.447448838090582456E+03   -0.146845571728673230E+01   -0.281742263625784695E+00    0.134073952728812458E+02    0.515918018586211105E+02   -0.155681182671292753E+02
    0.837837500675717365E+03   -0.192101038349152331E+01   -0.536636351512173704E+00    0.145662449951342019E+02    0.515345691366600249E+02   -0.155676749471531792E+02
    0.837837500675717365E+03   -0.192101038349152331E+01   -0.536636351512173704E+00    0.145662449951342019E+02    0.515345691366600249E+02   -0.155676749471531792E+02
    0.721420129994245798E+02   -0.214720046857295843E+00   -0.106997320263649165E+00    0.118546029411951768E+02    0.516570311771147388E+02   -0.155676480790858260E+02
    0.148044686660919609E+03   -0.949196295779331400E+00   -0.101030637088934405E+01    0.142995815699195798E+02    0.497649746424911896E+02   -0.155674394159952829E+02
    0.273070315361265671E+03   -0.100700202420873941E+01   -0.412445295559680680E+00    0.133677622170294406E+02    0.511632855200199543E+02   -0.155652551171315618E+02
    0.623926119975567559E+02   -0.904519417245534196E+00   -0.129210655519955164E+01    0.138925347178397551E+02    0.487181982451216413E+02   -0.155651238226576929E+02
    0.623926119975567559E+02   -0.904519417245534196E+00   -0.129210655519955164E+01    0.138925347178397551E+02    0.487181982451216413E+02   -0.155651238226576929E+02
    0.367534805624502610E+03   -0.112962975189388870E+01   -0.560689741696140054E+00    0.140220321896188587E+02    0.510450143198670574E+02   -0.155630662031726992E+02
    0.372589951047009151E+03   -0.170598864535812966E+01   -0.743168594954799033E+00    0.148274526334113741E+02    0.508012362464632190E+02   -0.155629459821338685E+02
    0.744871933371106593E+03   -0.166438360328136015E+01   -0.555246412395570488E+00    0.149492301298174439E+02    0.516336907642893337E+02   -0.155626440504095882E+02
    0.744871933371106593E+03   -0.166438360328136015E+01   -0.555246412395570488E+00    0.149492301298174439E+02    0.516336907642893337E+02   -0.155626440504095882E+02
    0.497152879074472708E+03   -0.175391449290836410E+01   -0.516437191369610638E+00    0.140523036516640172E+02    0.514939917400214711E+02   -0.155599005500960548E+02
    0.119787204441583825E+03   -0.398006976250576461E+00   -0.466052715433333375E+00    0.126726724416348908E+02    0.510917809784953079E+02   -0.155598183375094141E+02
    0.119787204441583825E+03   -0.398006976250576461E+00   -0.466052715433333375E+00    0.126726724416348908E+02    0.510917809784953079E+02   -0.155598183375094141E+02
    0.710433763936493733E+03   -0.190759708749538914E+01   -0.501999523382111512E+00    0.147870379766454061E+02    0.517408522834925293E+02   -0.155590953833515968E+02
    0.710433763936493733E+03   -0.190759708749538914E+01   -0.501999523382111512E+00    0.147870379766454061E+02    0.517408522834925293E+02   -0.155590953833515968E+02
    0.198385450698711566E+03   -0.159838520401926987E+01   -0.548229859338860592E+00    0.131484707088404029E+02    0.508639777836974574E+02   -0.155546445104932864E+02
    0.198385450698711566E+03   -0.159838520401926987E+01   -0.548229859338860592E+00    0.131484707088404029E+02    0.508639777836974574E+02   -0.155546445104932864E+02
    0.498869487397245237E+02   -0.159090779399225113E+00   -0.254546445528516685E+00    0.115553851302181112E+02    0.511198262206697507E+02   -0.155507783203127516E+02
    0.498869487397245237E+02   -0.159090779399225113E+00   -0.254546445528516685E+00    0.115553851302181112E+02    0.511198262206697507E+02   -0.155507783203127516E+02
    0.882020196703543462E+02   -0.174352973140224599E+01   -0.102699194740573052E+01    0.140204803073158981E+02    0.492640854601791958E+02   -0.155482403307771069E+02
    0.882020196703543462E+02   -0.174352973140224599E+01   -0.102699194740573052E+01    0.140204803073158981E+02    0.492640854601791958E+02   -0.155482403307771069E+02
    0.151146884678272244E+03   -0.179297406196720788E+01   -0.857159366249236498E+00    0.141034439630770798E+02    0.497725785431277004E+02   -0.155476779868925874E+02
    0.151146884678272244E+03   -0.179297406196720788E+01   -0.857159366249236498E+00    0.141034439630770798E+02    0.497725785431277004E+02   -0.155476779868925874E+02
    0.207524245046495622E+03   -0.945885639869558092E+00   -0.463504888334637322E+00    0.132826224432279432E+02    0.511473613790417332E+02   -0.155473744886872201E+02
    0.179043713884588470E+03   -0.796383953468126293E+00   -0.569115397621938968E+00    0.130418439132152812E+02    0.508155535827087306E+02   -0.155465917301283536E+02
    0.753055461837471398E+03   -0.183504971414242535E+01   -0.418265055308163269E+00    0.145867620251135968E+02    0.518124954228091923E+02   -0.155459499969081882E+02
    0.753055461837471398E+03   -0.183504971414242535E+01   -0.418265055308163269E+00    0.145867620251135968E+02    0.518124954228091923E+02   -0.155459499969081882E+02
    0.219244054641048791E+03   -0.243646435691636798E+00   -0.375310222036270069E+00    0.127807187043923207E+02    0.515191672369798255E+02   -0.155458121990188758E+02
    0.231527392063066406E+01   -0.170050915344105347E+01   -0.955186935514263702E+00    0.119114942239857182E+02    0.473108560105086866E+02   -0.155439063759126945E+02
    0.338610702751369104E+03   -0.156941029099802876E+01   -0.616736132486169986E+00    0.141004984117292835E+02    0.512143556847731958E+02   -0.155436246099444837E+02
    0.515104925873666502E+03   -0.132847763623120785E+01   -0.634616767722803843E+00    0.143664779945026844E+02    0.510411408169698717E+02   -0.155427460683637051E+02
    0.515104925873666502E+03   -0.132847763623120785E+01   -0.634616767722803843E+00    0.143664779945026844E+02    0.510411408169698717E+02   -0.155427460683637051E+02
    0.120125953040620004E+03   -0.118535794759798607E+01   -0.744785632397352515E+00    0.133329053210446258E+02    0.500191491287179844E+02   -0.155420333379164166E+02
    0.249903098262954160E+01   -0.179859390006150321E+01   -0.607587753117808660E+00    0.116723507061879825E+02    0.480816436538937921E+02   -0.155409134910587667E+02
    0.236588904037642720E+03   -0.713038043295358470E+00   -0.453528360944953413E+00    0.132845659437415460E+02    0.512212467872315997E+02   -0.155404011731873926E+02
    0.236588904037642720E+03   -0.713038043295358470E+00   -0.453528360944953413E+00    0.132845659437415460E+02    0.512212467872315997E+02   -0.155404011731873926E+02
    0.129709488917789287E+03   -0.564102552530983514E+00   -0.212402752982966625E+00    0.120796887379637603E+02    0.516188259664447813E+02   -0.155380148309599022E+02
    0.181692905568923777E+03   -0.591249231381666185E+00   -0.909505943307952869E+00    0.139767033991921039E+02    0.501812126947621238E+02   -0.155367321299411127E+02
    0.935236155256653632E+02   -0.182780901389679995E+01   -0.305424135067746683E+00    0.122870902234797335E+02    0.513707106434684420E+02   -0.155361218106557963E+02
    0.935236155256653632E+02   -0.182780901389679995E+01   -0.305424135067746683E+00    0.122870902234797335E+02    0.513707106434684420E+02   -0.155361218106557963E+02
    0.941855390566668405E+02   -0.774664231154687188E+00   -0.757844696762424164E-01    0.122780166077763191E+02    0.512898135670972266E+02   -0.155358484843288061E+02
    0.941855390566668405E+02   -0.774664231154687188E+00   -0.757844696762424164E-01    0.122780166077763191E+02    0.512898135670972266E+02   -0.155358484843288061E+02
    0.141085115301614195E+03   -0.142954176226138552E+01   -0.111059278415500007E+01    0.142442560370593014E+02    0.496029880491054271E+02   -0.155348693449286372E+02
    0.141085115301614195E+03   -0.142954176226138552E+01   -0.111059278415500007E+01    0.142442560370593014E+02    0.496029880491054271E+02   -0.155348693449286372E+02
    0.606135595183713917E+03   -0.160244265007626052E+01   -0.529424389264110395E+00    0.142479232184428533E+02    0.515420402090893646E+02   -0.155336673764490598E+02
    0.606135595183713917E+03   -0.160244265007626052E+01   -0.529424389264110395E+00    0.142479232184428533E+02    0.515420402090893646E+02   -0.155336673764490598E+02
    0.441756665672183203E+03   -0.181589297929395665E+01   -0.155455431595349580E+00    0.134623264096145974E+02    0.518694356000320838E+02   -0.155333106284368156E+02
    0.571200892197442727E+03   -0.115975739115314402E+01   -0.461293106639707240E+00    0.141453817591097035E+02    0.517599204110624385E+02   -0.155317798677568248E+02
    0.571200892197442727E+03   -0.115975739115314402E+01   -0.461293106639707240E+00    0.141453817591097035E+02    0.517599204110624385E+02   -0.155317798677568248E+02
    0.736887794396283340E+02   -0.393407797232864453E+00   -0.828807095458615528E+00    0.128746339898183368E+02    0.498843774792695314E+02   -0.155306626187259518E+02
