luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
181.93956693193076 1.619279607332459 -0.8326426725307285 -0.5421277289369646 -1.954233896086338 -2.3246121972190066 0.4576856270154037 -24.331427483948833 -10.559920455155458
196.02643692652438 1.6085081024801702 -0.3980807354532775 -0.8091015632130587 -1.973907778197399 -2.731599117530572 0.3438191527957753 -24.331295195838653 -9.870475815966898
183.27463877977894 1.3024269742278505 -0.5984060094926672 0.07575322316541122 -1.809677127771679 -2.8839733866911623 0.27578992719598305 -24.33086920931073 -9.60994739077817
183.36545924206612 1.5369084680063327 -0.7647012888323137 -1.1593751754747854 -1.9990756602250372 -2.3771418514534597 0.47760680963660485 -24.32726532720448 -10.75066820573777
195.4151433902824 1.5947308922932772 -0.8129589076447603 -0.12708712438042413 -1.963045054884178 -2.410489365230618 0.47659219888778787 -24.326423920896765 -10.740021667913556
177.2866367345258 1.6355036376138612 -0.5247373545741034 -0.41222841854920556 -1.8256029421742073 -2.8158638970402 0.40803970424168035 -24.325563559149458 -10.200304837341019
191.39084751895248 1.455609965451787 -0.7691926664203302 -1.081817007850638 -1.9818184882093441 -2.559775212891187 0.4447484927777117 -24.323432536567314 -10.45306182973104
184.00049109022055 1.287603298430664 -0.8204111008566672 -1.3874243405245372 -1.879442816259301 -2.6367376587950213 0.4039426599694412 -24.320856166407232 -10.175683237963558
165.36999042662623 1.5673316592183801 -0.7811017931287692 -0.27142085654504244 -1.8593538612286993 -2.474983292671431 0.567766640260445 -24.319575831632395 -13.769083530172146
165.03257603482916 1.3704444411386345 -0.6356556870151204 -0.5900131712529828 -1.9877564762203845 -2.591870540810289 0.45199707813687046 -24.31773962768222 -10.511521980262524
170.46130043658002 1.614150818072385 -0.45221100286340565 -0.7337031206476354 -1.95016499791228 -2.6840617699029825 0.5278698445771816 -24.31679636391496 -11.506199171186857
172.6552249895707 2.0560722063294117 -0.20414297724772934 -1.1223506554945823 -1.9476052930881436 -2.713285059725136 0.5454648596945091 -24.31633553260552 -12.0089340156501
198.2588871950139 1.1433510149231982 -0.6380589060961938 -1.769563250711842 -1.9769440427347582 -2.8886925669192314 0.29368429564708254 -24.315507899998174 -9.672173499315422
135.14077819191505 1.0645729842137266 -0.9182636324441142 -0.8304649507827615 -1.7857354061330566 -2.735727906924951 0.5134601059533931 -24.315158255984027 -11.22584760114938
178.73761140961523 1.9538433254781729 -0.3051237486072642 -0.6110565649979529 -1.97413394947378 -2.608900629892021 0.4768679648431289 -24.313236801491396 -10.742904142903138
132.1217575690845 1.3040896942872413 -0.6199568142662746 -0.006207898644834398 -1.8441378975404619 -2.872941869174118 0.5132694834372172 -24.31301564110816 -11.222618634961922
181.2109251549056 1.4924178015759741 -0.6001958211497878 -0.11764839738271737 -1.9896578434875314 -2.5249725235149683 0.35424710972772233 -24.30744719934228 -9.917169632313703
102.37952715265126 1.0736983175595844 -0.5780057321263088 -0.06387988573218806 -1.927068372380499 -2.88897771746588 0.5556355775957497 -24.304119805801488 -12.483106853959658
175.75871735052277 1.4347943669388157 -0.6464851994836012 -1.8869748752864486 -1.919700168577041 -2.6993882667953386 0.556184573927895 -24.303094358470958 -12.516402764977705
145.53508903414954 1.0366150860546808 -0.9958741904022885 0.3881176293497304 -1.931754589013952 -2.513846233189727 0.4283597938879728 -24.302619582367896 -10.332273311093285
165.01992615825955 1.084352618345626 -0.7394614169994566 -0.025551554425441214 -1.7581409337708394 -2.991186272178545 0.43480952038988596 -24.301219972555234 -10.378084046583378
173.68575648023744 1.7467941383342418 -0.7018335819772608 -0.16715192000395795 -1.9073892718202419 -2.410674785136823 0.4974408511802249 -24.299847050728157 -10.985422498069012
174.8651769400069 1.6421645597647245 -0.9113231423470086 -0.7498974526672395 -1.88435833383284 -2.3205475195797947 0.5075578561561466 -24.298952873773626 -11.130410020887636
183.8873217047378 1.8812912976620526 -0.5865770786757606 -0.5179039667126615 -1.8646290446181046 -2.6119110788174416 0.5086289627789132 -24.2974418891154 -11.14706665558213
167.5904060116328 1.3443182456607516 -0.7223796492380341 0.09022913318977777 -1.9736583366510934 -2.579025343190264 0.4512063863454346 -24.29724073529746 -10.504976401181162
168.20338411881966 1.2904783272565683 -0.6959955115021808 -1.1668484882352208 -1.9552415245591312 -2.749186259618152 0.4329246586015352 -24.295377690309532 -10.364477959340894
199.58680232920912 1.4018543201513376 -0.9207063561547175 -0.8076907647966958 -1.958195540743558 -2.4803238655038697 0.4229230080599038 -24.29373801435038 -10.295223299888312
143.30295827452142 1.235458463008502 -0.5222179811604587 0.03549490526975507 -1.9009236830836744 -2.882292797933118 0.4274501212828769 -24.289136762756414 -10.32597776216382
114.23756719819143 1.16611411767822 -0.6998440717750837 -0.4903458615432519 -1.9202904888613777 -2.7294743899293055 0.5208334495492382 -24.283734120190005 -11.359492565602702
180.07894273447243 1.6990915326138054 -0.4917919411042522 -0.6959553528354097 -1.9410321725394466 -2.596597160507435 0.47356449132466083 -24.282744048746267 -10.708908841075733
182.37866255362053 2.053316629024246 -0.21830387045140487 -1.3295439448691793 -1.8701517980697382 -2.8578337287784943 0.5645454190274395 -24.282015505171305 -13.241268855838054
176.53473545483607 2.014372348172678 -0.24432327876201265 -0.4085974398540366 -1.9265708960648036 -2.76475499136281 0.5433087327044225 -24.280517252860477 -11.931927744603904
134.09995911348133 1.1909071712801924 -0.5512502112940594 -0.989022424946929 -1.8764800691502472 -2.98448625137863 0.4601816084030336 -24.276068190372 -10.581918883176936
174.7206424789625 1.1715946360574574 -0.6674662947041485 -0.024047336020565524 -1.7670634930640505 -2.9265076320818553 0.30808217834640855 -24.272736076437482 -9.725213531832994
144.45492836671616 1.7297296090163197 -0.21064192811365712 -1.1086174253130918 -1.9458926447463365 -2.9086071556468918 0.5657125748429359 -24.270372887558803 -13.402136860116524
176.57589247717542 1.5391289630321778 -0.42639139125821923 -0.756145114729371 -1.9528440903899584 -2.9262040006030015 0.4803297273289515 -24.26903135474815 -10.779813661951225
161.31552645466115 1.5269095696953836 -0.5197572648518916 -1.4313862545860088 -1.91290433150076 -2.8149517521183958 0.519395028038092 -24.26867487985386 -11.331980061054756
165.83134567930983 1.1781368268128374 -0.8071305611612003 -1.2283108919903074 -1.8059855034921857 -2.8396795131121797 0.45721354745252774 -24.26760668866322 -10.555813638876842
164.6071915843067 1.0352485389709256 -0.8535428333679242 -0.2818102935479123 -1.9194064073999129 -2.713035263395831 0.5036548127704578 -24.26632163593764 -11.071959050646615
180.70281580583202 1.775708640853428 -0.6147927329303995 -0.9239681839248659 -1.9182058211459918 -2.4769665413711297 0.5711762082470179 -24.264693487972703 -15.100411747646186
198.4833810355758 1.523857034816694 -0.7891788287745494 -1.0750392875865808 -1.9883016477792639 -2.503227989328145 0.46268929665604647 -24.26404813288625 -10.604518849062622
198.4833810355758 1.523857034816694 -0.7891788287745494 -1.0750392875865808 -1.9883016477792639 -2.503227989328145 0.46268929665604647 -24.26404813288625 -10.604518849062622
107.20196674457137 1.0728792324844192 -0.7247449382272091 0.0021787306827363295 -1.9127438881794168 -2.8252081866808085 0.5110919901549471 -24.262962522929318 -11.186455280088833
190.98293355235808 1.3021553316068635 -0.8947939858276411 -0.15984361647705092 -1.9706480501074721 -2.4996496362306933 0.3431268370670623 -24.26059017823267 -9.867451636900974
181.18299335300162 1.3575812110623904 -0.698789013124993 -0.0333058302564877 -1.8891845277456494 -2.6620101542857157 0.28224930783511587 -24.259150589700553 -9.631965364633642
156.07105684415652 1.3946817145571435 -0.928079866948838 -0.4561848374787014 -1.9079792063959755 -2.416883466989333 0.4700329507010314 -24.252918353415986 -10.67380090417697
152.56001302153638 1.5587303203062033 -0.34277304459473923 -0.8375757211725792 -1.8434749819081522 -2.979453608313116 0.4831243169593604 -24.252356013306528 -10.810636636384451
191.34943666182753 1.4668804598141305 -0.4247912632566906 -1.16243922118578 -1.9887603839378079 -2.802464477466772 0.5042574748312937 -24.25163410731397 -11.080764310725877
179.43076238007606 2.3229044994855186 6.044541813765569e-05 -1.219732919941445 -1.9257753015824404 -2.858824574007456 0.5619911167935006 -24.244963772572728 -12.959706184772884
195.53400603505048 1.8456285258290706 -0.48838930936293834 -0.9790008714760328 -1.9404347467495495 -2.541600186923862 0.5650477812716227 -24.244793877416036 -13.307363645330714
184.68313764099383 1.817787373914329 -0.43257513539883286 -0.8993287775178709 -1.77837818709589 -2.969682105167593 0.5115338585479413 -24.244293275118217 -11.19368873029005
176.42075527581983 1.107329888046574 -0.748911917259258 -1.1597914475083464 -1.9139969530081937 -2.802678177139155 0.5370569638620687 -24.24384486512279 -11.737264405385503
172.76760969426624 1.8037606458158262 -0.3238651945291129 -1.7003662853226729 -1.9433827754928061 -2.8019845062783975 0.5690680965696017 -24.242007869954083 -14.098822039397866
160.77428734051634 1.2026263341189931 -0.9972282422634422 -1.0372484193895737 -1.7318526811728123 -2.673125357236131 0.5328769121036908 -24.241906128089678 -11.625480775953623
183.57410456170635 1.9015840444108345 -0.37280557886503074 -0.47367300831582604 -1.9089226434912185 -2.6776934872967986 0.46495061153188266 -24.241779983322207 -10.62534584905245
177.0689652287187 1.8162370530681975 -0.1680476818049983 -1.0905220051027644 -1.9888207547177488 -2.8117825922815163 0.5663319260437539 -24.240451595461195 -13.499324531485607
196.8120453870061 2.0702521689377797 -0.19186866570397543 -0.4640489070557432 -1.930179661132667 -2.8057476920659443 0.539278330579916 -24.23995164097255 -11.802178047366445
166.30967593049144 1.733953565837149 -0.42200397123149525 -0.8691205894119662 -1.7840869061805344 -2.9456724112621955 0.4982300507640178 -24.238509464195587 -10.996006709488649
165.41039735748316 1.3063341006288058 -0.4523499042427723 -0.35782570860274054 -1.9560246318932206 -2.8572979324875716 0.3034139740632316 -24.238015237159424 -9.707706350746943
179.15116925157784 1.5903907037644536 -0.630572202668514 -1.0249173602748856 -1.76431370075406 -2.9154953455548727 0.5639266140620088 -24.236626855281973 -13.165435595474882
174.86306630577525 1.7220055695297405 -0.41512672999284406 -0.7241363337996765 -1.9494095135258744 -2.756375771853582 0.4795580877243694 -24.235498721974636 -10.771467602074683
175.44595582596077 1.3436873368412403 -0.9164929572314987 -0.9234889451027537 -1.9908978207295638 -2.3572825099260353 0.43897419346528127 -24.234093334147836 -10.408820213752684
193.1076959834048 1.6971659401745622 -0.8551267941867445 -0.28565157254208406 -1.824297845960487 -2.48890941968669 0.48155154046464743 -24.233882556128837 -10.79317294224316
134.21378750266513 1.2510288719894715 -0.8667509210431996 -0.5271388593133493 -1.8760251017203229 -2.552685863519094 0.5128815698425959 -24.233851334016634 -11.21607976567558
166.32623432671463 1.5474445654152817 -0.7781671526406837 -0.3063681861440668 -1.9807931768546072 -2.3741296770790212 0.46832784057746624 -24.233426352111348 -10.657281281662423
171.5544202054699 1.9898266885192109 -0.07868237111601128 -0.4504218125474564 -1.9188214245377129 -2.980756282562457 0.5461669236376105 -24.230066676922664 -12.035344709690417
174.1032340076758 1.3185598452574556 -0.7875188108530458 -1.0025810281994858 -1.9867839384108155 -2.629115273726429 0.4553980408274738 -24.227716764718455 -10.54017510108709
164.07189571916848 1.228922451171378 -0.8875142573274393 -1.5695983077145659 -1.8998567829758124 -2.637059294489455 0.4960226833836366 -24.225254954846903 -10.966680031648082
182.93515947868204 1.3067565802887355 -0.6756258379922498 -0.23662079480403775 -1.7452054910785988 -2.932319222768902 0.361136869785707 -24.224974945155793 -9.949261361642666
195.0571405296049 1.854690870176337 -0.7380228624348026 -0.7787813169537996 -1.9498760383408893 -2.3610997860539342 0.5269821174968373 -24.223265482952122 -11.48645986558022
179.0820039884182 1.7340844781600593 -0.4057486941812536 -0.23466407014210233 -1.992795876148379 -2.6532718623503246 0.5312233798890168 -24.222465116074236 -11.584495158561646
195.60249082079258 1.8945390911793778 -0.4962270444764274 -0.29803379806471186 -1.9146742671630452 -2.6099057417279954 0.5073719011950182 -24.22110375037307 -11.127546315016028
142.9058768414832 1.26662130108618 -0.5444792234505059 -0.8244784148466366 -1.909125855718172 -2.8556430616779958 0.45150972588071947 -24.21864502459728 -10.507482472087673
179.84033604326007 1.003502889885019 -0.9674027109508879 -1.582863334224171 -1.9550438399238128 -2.7845310339430296 0.5172076018870969 -24.214947547811594 -11.291540552355514
182.36380932671352 1.6098773619514959 -0.6106090350099744 -1.069080746174499 -1.7660615494775063 -2.915904897493239 0.5417320550450166 -24.214686334049464 -11.879147809982095
197.46692582178213 1.9139815593102223 -0.4478711600825732 -0.45640182170968324 -1.8540811771490118 -2.7152757576136644 0.4244874452637855 -24.21401192823142 -10.305744528040295
175.46479899945044 1.9884750526916013 -0.06791906718447249 -0.626028990916236 -1.9976979573355864 -2.787781482547669 0.4656322686471824 -24.213957690270217 -10.631710040827857
186.0768425210784 1.2189205435320711 -0.7778826800700287 -0.10242431986322642 -1.9928975477578545 -2.7144835245004373 0.5029934832005013 -24.2129933633019 -11.062385015694666
182.00382356938067 2.0246083345142107 0.07865069546434844 -0.5159981388605881 -1.9867406262635383 -2.9805911416069963 0.47840944964614057 -24.205858744241738 -10.759171531742696
173.87026895790868 1.4920025506073888 -0.6845462573290669 -1.5465973547719203 -1.8382236248728325 -2.7133780140720116 0.5516959741643933 -24.20377040087141 -12.272037614635453
179.88841331599036 1.6485432669962057 -0.6067998798615803 -0.7638073759581947 -1.960324471996521 -2.511599318727794 0.4462642864257531 -24.20338531345577 -10.465007361645647
172.4370628480762 1.186462164747409 -0.765482883337836 -0.6490451069046903 -1.8691264794880222 -2.719094449787882 0.40507218170620324 -24.201115773429567 -10.1824109087321
198.30863424166938 2.4076748553456007 -0.3508344811022941 -0.6630787400593983 -1.7834374122923649 -2.7162360418356517 0.5420907417137822 -24.20058387650914 -11.890912560965182
119.7699186958551 1.2159753877905333 -0.5709821501797145 0.08310999933289498 -1.9140722340236624 -2.914003237241769 0.5676481890339953 -24.198564105002404 -13.743839979421036
177.96809257130326 1.9686737580066107 -0.3158223732178935 -0.8512224514530726 -1.977358713836155 -2.6370911604595477 0.5202746818291927 -24.19732302765298 -11.348714996712335
183.05689891754474 1.3619530204853416 -0.8284864279479354 -1.454672633525718 -1.925795827456776 -2.5635421238135265 0.4386053479861788 -24.195865201057096 -10.406059603915004
142.75433855538262 1.3565478420281323 -0.8251693185137783 -0.3296825370301466 -1.8968146179408913 -2.602516941104651 0.5306509289910755 -24.19223113186252 -11.57068858104292
169.9556212680366 1.4743270529004668 -0.546766348980754 -0.45512299726612504 -1.8043652449027578 -2.8577766855861606 0.3839034494625286 -24.189754863750842 -10.063286073624308
193.2322959694426 1.196759025581426 -0.6579657147114775 -1.751916954508575 -1.859537572793762 -2.9128369188929883 0.35160795125082606 -24.189707300489403 -9.905144478154206
