luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
97.38129413773541 4.146251837766543 0.1878640952571491 0.5884241173091378 -1.230997669142799 -1.7758889697458569 0.4664456353654179 -7.118941643574754 -10.63935730171351
160.5285229851023 2.7394598278165674 0.08823834284297205 -0.21510007414049737 -1.9533287872477934 -1.3384743181749617 0.21812445582090853 -7.1185785899765195 -9.432290797063397
90.5141198647979 3.1209700875476005 0.5093958458497625 0.0413586711967735 -1.681188494902387 -1.5091017365435024 0.28927055306120475 -7.116938176038911 -9.656461578067933
90.60176610946655 1.8559370040893555 0.31182175874710083 0.636177122592926 -1.4568712711334229 -2.4972416758537292 0.3379280606031418 -7.1149060763461245 -9.845029861503287
141.55289956948133 3.488015669997228 -0.15174203117246443 -1.3919035624484142 -1.556569958638902 -0.8425095212857254 0.5695521120257241 -7.1143485172263095 -14.255788122907912
164.82552456011334 2.2149794075680824 -0.534214660638448 -0.7914939562835701 -1.5562749114271446 -1.457824879150396 0.5348954054563291 -7.113785560670928 -11.677902334173158
141.6186089171966 4.067168943051875 0.11015710120497246 0.7083603714766187 -1.2302887571359749 -1.0922169304328024 0.20046445467033694 -7.111355806274643 -9.383645206790826
179.60138223387824 4.218106177213553 -0.5179395691078557 0.46149879600244326 -0.9026661445148372 -2.0154039377538613 0.4523140648184364 -7.1105855243412535 -10.514158167810137
179.60138223387824 4.218106177213553 -0.5179395691078557 0.46149879600244326 -0.9026661445148372 -2.0154039377538613 0.4523140648184364 -7.1105855243412535 -10.514158167810137
57.56609922609625 4.148683014280276 1.9323045060909019 -1.1637099023934243 -1.8149230171661788 -1.8959544502157268 0.11843851505930235 -7.109616170085428 -9.184353421298697
154.4092150525642 2.9125231538058394 -0.6690498478038955 0.1985903669121445 -1.2016289550486756 -1.8587495132078882 0.3956695350782726 -7.1093193928112415 -10.127740005921389
154.4092150525642 2.9125231538058394 -0.6690498478038955 0.1985903669121445 -1.2016289550486756 -1.8587495132078882 0.3956695350782726 -7.1093193928112415 -10.127740005921389
143.27433314421515 2.4334542152929544 -0.018574449484813238 -0.21405042352823012 -1.9114862984192869 -2.664133033788899 0.5457462798795564 -7.107239547943005 -12.01943704817766
149.6018991038848 1.114004588545424 -0.9116187623032033 -0.339810547417982 -1.7131482186145135 -1.8197830436762445 0.3531633829553087 -7.106320430059339 -9.912214191124624
121.17898204743875 3.3009489600121 -0.23343819389959863 0.24055100438764576 -1.529318513629682 -0.8588735221603754 0.4213632081088615 -7.105717195468461 -10.284842318764886
147.29040621453936 4.9093958375994635 0.7821144812534384 0.23051905817086382 -1.7569123834391807 -0.9956459431461346 0.17761760508241708 -7.104993739558456 -9.324031066651258
147.29040621453936 4.9093958375994635 0.7821144812534384 0.23051905817086382 -1.7569123834391807 -0.9956459431461346 0.17761760508241708 -7.104993739558456 -9.324031066651258
93.78085295445277 4.941225090922865 1.028817112856351 0.5267416936590559 -1.2811952372698476 -2.3221268710126046 0.27616674382496054 -7.103465449314716 -9.61121860919728
170.40852792934672 3.870845764407798 0.4569106910454619 -0.09391644783722874 -1.993552000609811 -0.9054911992033783 0.1907031344122102 -7.103109288080576 -9.357739032808066
133.20575729090265 3.5575506519749016 0.20159639865050671 -0.4116814225545644 -1.3981675964652949 -2.2764486333018286 0.3812969306385764 -7.098156802948751 -10.049552868145822
133.20575729090265 3.5575506519749016 0.20159639865050671 -0.4116814225545644 -1.3981675964652949 -2.2764486333018286 0.3812969306385764 -7.098156802948751 -10.049552868145822
99.98770952224731 3.0651469230651855 0.435504674911499 -0.20285415649414062 -1.3855126202106476 -2.564317464828491 0.32756460492610934 -7.093850589741246 -9.801779652902459
70.27561056826899 4.710020118646677 1.5608696366628996 0.214795869214651 -1.48854550028797 -2.1135136534428245 0.2055040022547509 -7.092941673345646 -9.39728735780582
128.26693785811997 3.40677482008142 0.12199193797980712 -0.025290587803876274 -1.0665043603982962 -2.8016649887961473 0.277387092947875 -7.092915279689156 -9.61534667270721
128.26693785811997 3.40677482008142 0.12199193797980712 -0.025290587803876274 -1.0665043603982962 -2.8016649887961473 0.277387092947875 -7.092915279689156 -9.61534667270721
124.73000288009644 3.632150411605835 0.41965049505233765 -1.3810908198356628 -1.7996095716953278 -0.8312510251998901 0.4453490678071976 -7.092813240337566 -10.45777773385758
74.97569919389748 3.3149330880923005 0.9406578500487015 0.15098089329913744 -1.6366390922166345 -1.721146729059327 0.14352603952780554 -7.090405757905127 -9.241202703481287
120.94921260621996 4.327790004361268 1.6552467281533385 -0.3717871395808299 -1.886455731400162 -1.593603508328286 0.156909630114462 -7.090297393361157 -9.272906343952855
167.22170929211774 2.1796031482102056 -0.7687088939133546 0.7908160593318057 -1.1936824279804914 -1.231955216312135 0.41701595956581955 -7.08981428473219 -10.256466048058174
167.22170929211774 2.1796031482102056 -0.7687088939133546 0.7908160593318057 -1.1936824279804914 -1.231955216312135 0.41701595956581955 -7.08981428473219 -10.256466048058174
186.62498320915887 1.4278858280490245 -0.40827053932284774 0.6775545980733759 -1.7004637733731263 -1.7641057493023873 0.1975772118012392 -7.089234535091254 -9.375912431335806
186.62498320915887 1.4278858280490245 -0.40827053932284774 0.6775545980733759 -1.7004637733731263 -1.7641057493023873 0.1975772118012392 -7.089234535091254 -9.375912431335806
174.9548517231279 4.0084335472380115 1.4235263123410657 -0.8456685410887803 -1.952599518017497 -2.5269311862905623 0.24947081382385425 -7.089208790002898 -9.524932719467198
90.76545879110188 4.349330960099563 1.4979578409457912 -0.5379231829653164 -1.4781989363170676 -2.525585762259767 0.09273417732539715 -7.089047321770366 -9.129276122129966
90.76545879110188 4.349330960099563 1.4979578409457912 -0.5379231829653164 -1.4781989363170676 -2.525585762259767 0.09273417732539715 -7.089047321770366 -9.129276122129966
164.4228149848074 4.8033271467128404 0.1819034237795656 -0.3215107473251617 -1.6217758060374112 -2.3337723428627646 0.5148979497204699 -7.088545016956847 -11.25054517660606
199.01068665084674 2.006411323568908 -0.4698520974783835 -0.09363703455631645 -1.6622884608177835 -1.9550305387191615 0.5266839092740075 -7.088260106130666 -11.479915450218929
199.01068665084674 2.006411323568908 -0.4698520974783835 -0.09363703455631645 -1.6622884608177835 -1.9550305387191615 0.5266839092740075 -7.088260106130666 -11.479915450218929
190.67393151158535 1.8609395489280818 -0.8627181593424649 0.8251981245767763 -0.9406677414190376 -2.019289587417736 0.20987084832538974 -7.086489498037938 -9.409260891334915
190.67393151158535 1.8609395489280818 -0.8627181593424649 0.8251981245767763 -0.9406677414190376 -2.019289587417736 0.20987084832538974 -7.086489498037938 -9.409260891334915
116.66889985809972 4.098554219286326 1.167964923325071 -1.8027292905836028 -1.4852440103729625 -2.8904740971871687 0.3230067398964084 -7.086202718620974 -9.783334772372505
61.992264515874176 3.3245328098385514 0.6491653345517763 0.6509647426781577 -1.8734389427717577 -0.9158796777750893 0.558836230272102 -7.086041979271679 -12.694963533400248
105.35158407387937 4.996661595634255 0.7056437724197142 0.3085747701386574 -1.2104113120497761 -2.7337260193104536 0.25778594524932397 -7.086001220165915 -9.55101911619644
195.899878679673 2.9156595735088784 0.00927960593199817 -0.631670942933229 -1.7731701453843582 -1.0355088779549293 0.1534914060839256 -7.082603903932538 -9.264713037630582
158.61664502703889 2.902229698420464 -0.4683329870322781 0.5784470939730846 -1.3753686684816873 -0.8373615906526428 0.5260704013272867 -7.082360886582713 -11.466584743781128
158.61664502703889 2.902229698420464 -0.4683329870322781 0.5784470939730846 -1.3753686684816873 -0.8373615906526428 0.5260704013272867 -7.082360886582713 -11.466584743781128
185.9447380292059 3.3531544534294446 -0.27409961024233975 0.4184557005637979 -1.1965777675605662 -2.21583711442899 0.2388484814989673 -7.0820034611811336 -9.492568449119869
169.07125327382445 3.1311827214927304 -0.10514804669960154 0.320354271517437 -1.0939763067650279 -2.8679471277484407 0.1872573530986219 -7.076238006390464 -9.348752003711452
120.56084126407434 3.973518587701682 0.3499913628859548 0.22259165504298783 -1.4249740398771018 -2.475443579872442 0.42595989462321243 -7.076214814634572 -10.315749272967007
118.84360514367845 2.0785079997882843 -0.2522275968455172 -1.541047345277538 -1.6561145598337568 -0.9634852631679611 0.1861970131246111 -7.075533044912921 -9.346002676832587
149.99171338084793 3.219182897890575 0.3641531229928847 -0.9110489222344245 -1.734001236296379 -1.0573909621229949 0.25934498512315113 -7.073085563951773 -9.555986839334214
180.2605801995394 1.775202293395707 -0.4284533348201599 0.8621719841613205 -1.0430629061834775 -2.282913077131554 0.1381468331370126 -7.070942018883529 -9.228738082995902
191.0554051399231 4.312772989273071 0.43428659439086914 0.12006646394729614 -1.4497146904468536 -0.6743702590465546 0.04662712347507477 -7.066953153480768 -9.03749645499985
74.03722839443414 4.399800473412039 1.5425813795462968 0.08621117052298333 -1.8231009002504563 -1.986215018298033 0.3665748171829892 -7.066501058436166 -9.97533859940911
74.03722839443414 4.399800473412039 1.5425813795462968 0.08621117052298333 -1.8231009002504563 -1.986215018298033 0.3665748171829892 -7.066501058436166 -9.97533859940911
116.31746952929687 1.8917085790496977 0.1386881986380668 0.8481235977390971 -1.330624663817805 -2.6646833293181937 0.09939490475368072 -7.062739273191059 -9.143259620184113
179.71037112094405 4.513004728462349 -0.059145334376986325 -1.960692093157176 -1.3605223629693108 -1.4120181990150584 0.5152326356146202 -7.061514509903225 -11.256382597953504
179.71037112094405 4.513004728462349 -0.059145334376986325 -1.960692093157176 -1.3605223629693108 -1.4120181990150584 0.5152326356146202 -7.061514509903225 -11.256382597953504
178.56376886205447 4.129085916991599 0.021729070582655607 -0.9820273910152753 -1.511696854678338 -0.588189604465633 0.41243422943710006 -7.0586088917055925 -10.227405922444163
177.0020003585834 4.899133328016978 0.14089920031114578 -1.986653181776776 -1.3821721819903643 -0.9364375623351102 0.4240851633066725 -7.058144896374983 -10.30302849153557
177.0020003585834 4.899133328016978 0.14089920031114578 -1.986653181776776 -1.3821721819903643 -0.9364375623351102 0.4240851633066725 -7.058144896374983 -10.30302849153557
74.5517885418742 4.914309865527298 1.9006437348801737 -0.14410515025237314 -1.7543718322506971 -2.481466770094414 0.2564328599562676 -7.056823156842789 -9.546727559832485
77.07602011477404 2.869637360324287 0.8615051346289091 0.5644200832556274 -1.6387732264816455 -2.350826444106754 0.0786681625933984 -7.053491413243104 -9.100373250269516
152.85274124082085 2.9983763046084597 0.01426344076502839 0.3014264354033296 -1.3718450024666393 -2.5370178242262527 0.2177819288066691 -7.048216838998893 -9.431324426275262
86.61982466768758 4.930163046993253 1.440279915794969 0.2904515965355374 -1.939506353114388 -0.6968007032391292 0.20271976177217374 -7.047963008941181 -9.38972736983085
184.2655087590851 3.2522999808317286 0.46217916209460586 -1.8920516865923147 -1.637138709620724 -1.6970672112234657 0.3059620102325628 -7.047290926067542 -9.717224248077637
173.89537921729374 3.4930460738162594 0.5028429140424842 -0.1922530000509428 -1.3246439877062344 -2.3164165729043553 0.16417104354070602 -7.045824518291221 -9.29053759600819
172.27498244581977 3.9040984359527995 -0.5294876480580262 0.2939028020681893 -0.8073201291522474 -2.416498707163662 0.3488221944409998 -7.044807495335684 -9.892606304029721
78.87671408081337 1.9591806879197637 0.299815089847991 0.5203003389405954 -1.3964471105569038 -2.744224302859405 0.17524365709752346 -7.044563873272349 -9.318035766807448
180.99443018898702 2.1198324339772894 -0.9916140971076413 0.3561441882258909 -1.6736131246787063 -1.3498104284966024 0.548892329546552 -7.043782712942247 -12.145039010642112
106.76095527011668 2.8433508789560573 0.08159208002160279 -0.17937127680136844 -1.6349684433763465 -1.8488055321509842 0.46077682575128454 -7.041890867030736 -10.587237097860607
190.8137661666112 4.231538852270811 -0.49572721365941486 -0.4271744264013446 -1.465569321206179 -1.5681480375989976 0.52006626084467 -7.037714055802364 -11.344724509598397
185.5598505884123 2.831723703516504 0.9255382308582152 -0.17278223891086553 -1.6639956116521661 -2.89146127907108 0.11135184422978311 -7.037586195002137 -9.168863283896425
185.5598505884123 2.831723703516504 0.9255382308582152 -0.17278223891086553 -1.6639956116521661 -2.89146127907108 0.11135184422978311 -7.037586195002137 -9.168863283896425
118.81353138391198 2.9564067063786315 0.4455172626139603 -0.36150121174161143 -1.7745790627631344 -1.155640738499814 0.30771813504268036 -7.0372361455758945 -9.723837185606671
143.35779787421708 4.6129567027522 0.43522787323305434 -0.8567968687616623 -1.6741272490522074 -0.7163026664114693 0.4200324504264794 -7.036830700506894 -10.2760700895367
159.59119250372348 4.963435966423683 1.1261266528574447 -0.271497260887162 -1.9919041527552168 -0.5563793025518082 0.1194738449818722 -7.035301500104571 -9.186636681819053
159.59119250372348 4.963435966423683 1.1261266528574447 -0.271497260887162 -1.9919041527552168 -0.5563793025518082 0.1194738449818722 -7.035301500104571 -9.186636681819053
145.9453607490961 1.2406720283239963 -0.26673155019057493 0.3996840421175585 -1.694874017816467 -2.858421723095195 0.2655309448715799 -7.033854032301738 -9.575944654738116
144.2582523992657 1.8747218808065171 -0.8095199974974855 0.05735361071190326 -1.4433196349503228 -1.4048337839511056 0.44073931479867023 -7.032717388125271 -10.422137734458545
107.13566541671753 3.5054333209991455 1.3833880424499512 -1.2409904599189758 -1.9597527384757996 -2.072963446378708 0.2759523397922516 -7.030754091292849 -9.610495103391255
93.17191518490598 3.8897934478432394 0.3918964958835218 0.5521431144753848 -1.2729789980297568 -1.6348522802742742 0.5179863850971936 -7.029505388712221 -11.305751384311732
114.89449739456177 2.2517075538635254 -0.4642185568809509 0.10914057493209839 -1.311219185590744 -2.8826898634433746 0.5281316377401352 -7.029292416037796 -11.512095529105123
78.55603606226353 4.477245739623129 1.149201937490007 0.5504323613676392 -1.179712568945134 -2.6438423407522125 0.08339122576993369 -7.0273119342534605 -9.109985348284312
191.88793835374332 2.4109365028799106 -0.8156444901195199 -0.3161164568873347 -1.6046138701334276 -2.9840854391549385 0.47960530342914537 -7.0265352467971995 -10.771976291670851
191.88793835374332 2.4109365028799106 -0.8156444901195199 -0.3161164568873347 -1.6046138701334276 -2.9840854391549385 0.47960530342914537 -7.0265352467971995 -10.771976291670851
117.12671068720246 3.655751837142989 0.8262514796786653 -0.15291284058548538 -1.5076311100318058 -2.193812886952698 0.08574216865367647 -7.024814856971428 -9.114804509707332
92.49952959267411 2.8586615111639126 0.871548580701325 -1.060529600039778 -1.8617759424121398 -2.241342390051272 0.4068343160225656 -7.023413895551588 -10.192997782689822
92.49952959267411 2.8586615111639126 0.871548580701325 -1.060529600039778 -1.8617759424121398 -2.241342390051272 0.4068343160225656 -7.023413895551588 -10.192997782689822
172.0585968149643 1.5740923814404204 -0.18020320556721248 -1.131035289587482 -1.562132064349647 -2.557265249791381 0.28505593540700513 -7.021422405749411 -9.64168545173936
