luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
199.9863486618035 1.585728230903356 -0.9257708900243338 -0.6273492936763594 -1.8837718248814774 -2.4359577696403543 0.5209470267298771 -28.52018048365648 -11.361697530691904
194.8588980471111 1.6647821144593131 -0.6993396375806165 -0.6871406737817722 -1.860195658392047 -2.683903298557942 0.5182089846564878 -28.51904324516886 -11.309850654674388
158.63554434956333 1.009381371209067 -0.855917149156789 -1.6374780703421747 -1.9126588507535134 -2.852512992090161 0.4896845616983303 -28.518651697236397 -10.886959517825877
175.9786832854529 1.2536807169554125 -0.7882822389993818 -0.07014376239073838 -1.9313153339007938 -2.6933244878116884 0.45701368810424264 -28.518007008279717 -10.554080048191736
190.84111939850322 1.093050082472178 -0.747084544533686 -0.7759629598105051 -1.8612380150920724 -2.996605349098542 0.4148421662887002 -28.51799250967236 -10.242573191777053
182.36637472328644 1.1223337454469196 -0.8479956351178262 -0.6301459473076081 -1.8351720270213985 -2.892766396314731 0.4828352994241776 -28.517583625691703 -10.80740450524109
151.112567808532 1.2796857519504048 -0.6810636380638342 -1.1971597407713188 -1.9183045500027687 -2.8379135738674313 0.5489397617506544 -28.51750202089424 -12.147058782079135
183.9985750386369 1.4635972399863404 -0.666723520327104 -0.7249019172197761 -1.9880792903379527 -2.632225558210726 0.47458891975167794 -28.516718975834923 -10.719327915212975
174.57138452647814 1.3751970280236834 -0.613198748283214 -0.19125793484825193 -1.9209968246290812 -2.8563306122998418 0.5265234743787242 -28.515425033013845 -11.476412218937602
192.95929447193726 1.472150205222261 -0.7489704443232416 -0.19760136008988693 -1.9564943492166942 -2.60868422619477 0.458037912438572 -28.515123158713468 -10.562996159224271
192.95929447193726 1.472150205222261 -0.7489704443232416 -0.19760136008988693 -1.9564943492166942 -2.60868422619477 0.458037912438572 -28.515123158713468 -10.562996159224271
159.9249777413911 1.1849140007475378 -0.818083698886077 -0.4778458853477432 -1.90316450134988 -2.747938481740576 0.44301468295998325 -28.51096328386917 -10.439570874731979
136.26749241060872 1.2858335586115173 -0.5588562632487416 -0.10010057352085111 -1.9493678194751574 -2.889719720052177 0.5626595946568184 -28.510063633518616 -13.026083047677385
136.26749241060872 1.2858335586115173 -0.5588562632487416 -0.10010057352085111 -1.9493678194751574 -2.889719720052177 0.5626595946568184 -28.510063633518616 -13.026083047677385
176.83838120066534 1.4366551579859594 -0.5739044353716227 -0.24136035079100493 -1.9699509752686934 -2.7794874915604915 0.5018554266948575 -28.509551454214446 -11.046121025310697
183.46670345208636 1.610730204276591 -0.42374085627568725 -0.5223273726848019 -1.9436927678635998 -2.870133875719892 0.48057296805616734 -28.506871571415456 -10.782459060909929
168.44324708477646 1.2810640823560555 -0.6260876287759739 -0.4839584333789593 -1.8524901975246075 -2.9498559036298073 0.4658464396999154 -28.501292750952626 -10.633718008462347
190.6380715061765 1.441866866233833 -0.8073545069712824 -1.298630471793967 -1.9847129477642076 -2.5272882651393678 0.5355333942467423 -28.498299970955543 -11.695059632652665
186.26456607390537 1.3820620726856125 -0.6789712144612761 -0.22929861692721865 -1.9542827287282962 -2.7776741513941743 0.5445071018752836 -28.497516960313696 -11.973993671885575
182.74197467741766 1.5268171276572398 -0.4172353539827718 -0.9677358201941619 -1.9697588912884065 -2.9903658423972077 0.5193236317350586 -28.491554173036356 -11.330633993713205
181.3087175883004 1.2713146278819007 -0.6875326515982847 -1.9025992055536047 -1.899805648176368 -2.9142947392178655 0.5249123112941089 -28.490505899538242 -11.441895288501787
194.3608291030237 1.1821889725738695 -0.862013038149921 -1.6825669119784745 -1.8246585605540913 -2.8366347979853854 0.5222646216117476 -28.490476486451335 -11.387638866474465
194.3608291030237 1.1821889725738695 -0.862013038149921 -1.6825669119784745 -1.8246585605540913 -2.8366347979853854 0.5222646216117476 -28.490476486451335 -11.387638866474465
190.17531407145668 1.5154830541252085 -0.9794061510477107 -0.21861654028743405 -1.9878809503035166 -2.324908554571727 0.555392794074178 -28.48998711176137 -12.468728648574123
183.35372145694825 1.5116398993918767 -0.7821382607858381 -0.38481790933335236 -1.9573236653363435 -2.596403915557885 0.5429144332649524 -28.486318994217765 -11.918464900410228
126.96882235992663 1.0828110623614982 -0.7490589402505063 -0.13502454662737895 -1.9578180923250348 -2.8182004091844637 0.4878813696214669 -28.48566376608545 -10.865393792895054
177.46715924746098 1.4716942819520338 -0.5019442137441654 -0.3573764035043179 -1.9000577290454914 -2.9501087627418823 0.493717092234807 -28.48303660540976 -10.936939831118018
198.80036483234517 1.1775194322184832 -0.7609308648659869 -1.730772140199535 -1.8513186963968558 -2.9133394826647496 0.47211816513094634 -28.48119771830721 -10.694381210228624
199.4074989170715 1.4857969134405697 -0.812369433102097 -0.2510070671372633 -1.9284054886299604 -2.546338791199046 0.461884259534239 -28.48110269230612 -10.597207822341925
182.46549360375883 1.2935757326870785 -0.78905677981818 -0.15452743852700745 -1.9689065908262093 -2.629605406769173 0.47030698867512116 -28.48064666192909 -10.676481507296701
146.77752997669228 1.0418997861485773 -0.7168252338915624 -0.614007191678877 -1.9840102884987587 -2.9394547066257783 0.47566725750488204 -28.47736861020356 -10.73041383695277
180.80836045203657 1.633513130238644 -0.540748827197359 -1.0939513449635556 -1.8674033548592988 -2.9046506110571473 0.5693401908830412 -28.47657233865889 -14.184013246869231
174.57585378083758 1.6464748431481446 -0.5561383313471442 -0.7196843925063781 -1.8657976220626797 -2.834665655882179 0.5628033714368574 -28.472847402907583 -13.04095393535662
161.62013132505848 1.5420918903023102 -0.433742626338671 -0.49965572752393084 -1.9748102721755416 -2.8704449082482997 0.5319880745088506 -28.47203272816489 -11.603240853976025
154.44371263418358 1.4282852261204089 -0.6470233725271707 -0.669481801949916 -1.9384050712731529 -2.780003154648053 0.5583387277428047 -28.471240947694636 -12.65894141081074
192.7235085934055 1.2618220373043703 -0.6720610903812896 -0.43439518786051035 -1.9439308517696376 -2.8248109671258295 0.32268679710693376 -28.469151419734672 -9.78205270989879
190.0711783755235 1.480252933195178 -0.7634067243567929 -0.4993533356218496 -1.9857596382906806 -2.650805475919131 0.5711718463847323 -28.467828884330476 -15.09685386504141
194.64713819372182 1.1695992201555223 -0.8172681847067751 -0.09060230269197733 -1.9543166194696282 -2.731641046924525 0.3123213018108333 -28.467339712774493 -9.741381510250465
198.68736031064142 1.0185343840777068 -0.9779702660533169 -1.6384153944642388 -1.7920419558013814 -2.874158135475347 0.5005762428341622 -28.463401053739688 -11.028150479736384
168.21656064188386 1.1360188547922825 -0.775979822174659 0.03731347207367186 -1.997181747375614 -2.7128487939546213 0.40765492459741487 -28.463114509047163 -10.197966499207952
168.21656064188386 1.1360188547922825 -0.775979822174659 0.03731347207367186 -1.997181747375614 -2.7128487939546213 0.40765492459741487 -28.463114509047163 -10.197966499207952
194.60001598410298 1.3229304744493637 -0.95112828918045 -0.751927496809006 -1.9621991125051585 -2.6004518404777874 0.5476500984913674 -28.458658535642808 -12.093544271251378
186.09036825531592 1.1326893934729632 -0.989839040098534 -0.43539525208671126 -1.9367276659454533 -2.5883848998375316 0.34899636824975583 -28.456377714205118 -9.893385637590507
151.0996397724925 1.1647355084596351 -0.5868800906238228 -0.047369589668612155 -1.9957476641208975 -2.943297137932878 0.49039600445013204 -28.456342364164296 -10.895597808513903
151.0996397724925 1.1647355084596351 -0.5868800906238228 -0.047369589668612155 -1.9957476641208975 -2.943297137932878 0.49039600445013204 -28.456342364164296 -10.895597808513903
164.453412492761 1.0918514801613524 -0.7299993875234202 -0.14497914105550835 -1.9245676155671414 -2.8761812683828194 0.49446232300565474 -28.455864493161044 -10.946456286393332
198.5754085878227 1.2906705675380485 -0.9353853502272632 -0.418201846676135 -1.958215049424896 -2.498542535914526 0.49077950112557256 -28.454497257890136 -10.900285338690875
198.5754085878227 1.2906705675380485 -0.9353853502272632 -0.418201846676135 -1.958215049424896 -2.498542535914526 0.49077950112557256 -28.454497257890136 -10.900285338690875
197.36513932609404 1.5691920243395594 -0.6881072507355706 -1.2464277841544296 -1.975930622986735 -2.5996053403648265 0.5039334471639798 -28.453933400408467 -11.076020434554309
197.36513932609404 1.5691920243395594 -0.6881072507355706 -1.2464277841544296 -1.975930622986735 -2.5996053403648265 0.5039334471639798 -28.453933400408467 -11.076020434554309
195.75495554112072 1.2125400178131118 -0.6732681591120144 -0.23878350036243878 -1.9914984333916375 -2.8824397817720873 0.4333518865445645 -28.451758181417244 -10.36754576760374
195.75495554112072 1.2125400178131118 -0.6732681591120144 -0.23878350036243878 -1.9914984333916375 -2.8824397817720873 0.4333518865445645 -28.451758181417244 -10.36754576760374
188.49764376329802 1.0250369714215437 -0.6156836761235168 -0.36306487910809637 -1.9866416380255496 -2.9600552715262882 0.26948581846872605 -28.45128318470845 -9.588916244686313
196.3693045946118 1.5137673999210246 -0.6997431701755863 -1.6803302188583231 -1.9050420992305233 -2.7336828326778373 0.5375130580893835 -28.44816662675725 -11.750253178903824
196.3693045946118 1.5137673999210246 -0.6997431701755863 -1.6803302188583231 -1.9050420992305233 -2.7336828326778373 0.5375130580893835 -28.44816662675725 -11.750253178903824
191.07645086299766 1.4572233068711409 -0.6608383358549363 -0.6662519174683146 -1.9716525008484056 -2.6892339713389215 0.4188756422086407 -28.448007852937167 -10.268506543690624
191.07645086299766 1.4572233068711409 -0.6608383358549363 -0.6662519174683146 -1.9716525008484056 -2.6892339713389215 0.4188756422086407 -28.448007852937167 -10.268506543690624
198.32864667456448 1.823625278242719 -0.42432859174889537 -1.0845151604771532 -1.9222378359004795 -2.8879627320305157 0.5629910710866616 -28.447998136858903 -13.06070665799001
182.88072752699009 1.0379632858459518 -0.8505609654658707 -1.764661907629891 -1.8752584518654578 -2.8705099855674927 0.5025044530277718 -28.440833633167706 -11.055363839289088
182.88072752699009 1.0379632858459518 -0.8505609654658707 -1.764661907629891 -1.8752584518654578 -2.8705099855674927 0.5025044530277718 -28.440833633167706 -11.055363839289088
145.63352644225353 1.4125632510628339 -0.3975923681708904 -0.6071065365539292 -1.9364702398867697 -2.995487709710801 0.5629648257343263 -28.440229542488034 -13.057921132029328
195.71823870936288 1.6237143417267317 -0.6672327641751399 -1.1971994173937257 -1.8781260756004297 -2.718986542942926 0.5493081439826855 -28.438812769609473 -12.162885778805782
156.53473676518902 1.1035730215295505 -0.6698785173259969 -0.17090121657062873 -1.8821171155562626 -2.9709651665913612 0.5069606886613868 -28.437445350963436 -11.121242612124057
181.683332143075 1.3881205862988013 -0.6588343692306413 -0.6182988983590765 -1.840384022213048 -2.8972559003285054 0.4831017615217453 -28.436216737646134 -10.810384019008485
188.61825925757387 1.297482967904596 -0.7788628181518927 -1.1533970927155015 -1.8847888231833798 -2.8233081729932863 0.4910230888291369 -28.435889555010476 -10.903274194585364
198.69598504944562 1.6249568160885406 -0.4943698124793723 -1.048761949411948 -1.8952442273622205 -2.8643944720809107 0.49719561939799567 -28.43572854745321 -10.982156298863575
184.95110051500257 1.6950857546774254 -0.483275283457439 -1.1895162219325857 -1.9757806191013183 -2.7618773134272425 0.5452328621363838 -28.435111874586244 -12.000357704707694
154.1544597730939 1.001861693644009 -0.9825598380596358 -0.568435499256146 -1.853079002947285 -2.785287142156564 0.5189410595664777 -28.434205084942644 -11.32345189009405
181.7006472066741 1.3024849107747976 -0.6908942079943143 -0.09224867280884252 -1.9935187419524611 -2.7414501107791525 0.4826504930394266 -28.433664926442656 -10.805343246931182
196.84747498115146 1.0055268579233771 -0.8073701940649086 -0.6719179860727338 -1.9187385228064466 -2.868248232779082 0.23895153051795506 -28.433295259527874 -9.492877441688577
196.84747498115146 1.0055268579233771 -0.8073701940649086 -0.6719179860727338 -1.9187385228064466 -2.868248232779082 0.23895153051795506 -28.433295259527874 -9.492877441688577
197.67485643633967 1.7527565906792733 -0.8436914102843999 -0.7349433991009393 -1.8811240734955716 -2.4841167704199645 0.5650526704723368 -28.43181211968003 -13.308028863174039
172.07354444620006 1.1195083599228832 -0.6735575281098916 -0.6461339791632996 -1.9222392152456902 -2.9542668888140047 0.3699512155953178 -28.431356347288713 -9.991878842771246
197.4700646687964 1.5619469310045573 -0.8331760439214031 -0.7829565951960955 -1.9617094234524608 -2.4428514106717296 0.507352068805502 -28.43027977522387 -11.127241379669064
197.4700646687964 1.5619469310045573 -0.8331760439214031 -0.7829565951960955 -1.9617094234524608 -2.4428514106717296 0.507352068805502 -28.43027977522387 -11.127241379669064
183.39006736322708 1.494377891095092 -0.5613397441220571 -0.6544525451675773 -1.9527324523668228 -2.88702893416706 0.554391018304847 -28.429332387273607 -12.41149516429941
183.39006736322708 1.494377891095092 -0.5613397441220571 -0.6544525451675773 -1.9527324523668228 -2.88702893416706 0.554391018304847 -28.429332387273607 -12.41149516429941
189.30495953909673 1.8791418415327519 -0.3117711752652167 -0.9851601262598317 -1.9216520747191725 -2.910829445404392 0.5508566152051011 -28.4282502865996 -12.232296981458472
182.38912739675158 1.1794629036282014 -0.5920376872714355 -0.13731604526040164 -1.9907031017847776 -2.947364044901434 0.36816030168947544 -28.428130046272468 -9.983071485009013
182.38912739675158 1.1794629036282014 -0.5920376872714355 -0.13731604526040164 -1.9907031017847776 -2.947364044901434 0.36816030168947544 -28.428130046272468 -9.983071485009013
172.58226822086345 1.1733305497234117 -0.9217419220028944 -1.4418025533507661 -1.8625107475805303 -2.7287403838141113 0.5348785277671343 -28.42655684238531 -11.677452418824942
172.58226822086345 1.1733305497234117 -0.9217419220028944 -1.4418025533507661 -1.8625107475805303 -2.7287403838141113 0.5348785277671343 -28.42655684238531 -11.677452418824942
183.97604923421252 1.600213671562013 -0.3716403853914506 -1.2129419852120105 -1.9658545487747126 -2.9450855583192355 0.4907618931534995 -28.424577371040773 -10.900069632179555
183.97604923421252 1.600213671562013 -0.3716403853914506 -1.2129419852120105 -1.9658545487747126 -2.9450855583192355 0.4907618931534995 -28.424577371040773 -10.900069632179555
178.16668074334356 1.1611456190907137 -0.9360358286500173 -1.4579970922359673 -1.8888687351778621 -2.729007685170758 0.5165288368457324 -28.424013035458355 -11.27931739861302
168.53823271708995 1.4563441799584746 -0.6551896840317386 -0.4242605581675085 -1.9226352198462848 -2.763363093357437 0.5125383398721711 -28.42099560713537 -11.21032954526032
199.50715727261158 1.5767715305120538 -0.9374277879697669 -0.5602316985926867 -1.9813958293372564 -2.3447964164710617 0.5089821456764251 -28.419673855592535 -11.152620345075043
196.8850863758626 1.2234993894506536 -0.9155065793717734 -1.2474427346113504 -1.9403493067593673 -2.598532534053677 0.4464286990944801 -28.41887950846238 -10.466311670392269
198.84770961955053 1.6171120087307247 -0.6605658349155772 -0.5909576921048092 -1.982330429369084 -2.5729404037393255 0.479192587464545 -28.41883998476247 -10.767538528637841
