luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
147.93482127265295 1.7737584489561309 -0.5393515850557762 0.220885777071389 -1.8348476561768616 -1.7912623506679235 0.1305906482187949 -13.098962445667942 -9.211487322592923
99.44858616160866 1.748036418315395 -0.6706111832324715 0.7408651308510183 -1.339257210740906 -2.458386429622677 0.460793249137448 -13.098166543756681 -10.58738424109138
192.69530485092287 2.3268991607219567 -0.8324916794726979 -0.6322757349483785 -1.8249830186611342 -1.9640600018050658 0.4664784013129759 -13.093372373589762 -10.63966659538992
164.73087569945116 4.694329046487389 1.3335913973194549 0.16366345136777838 -1.8143927504090156 -1.704345827933619 0.08722896245928705 -13.090772056533396 -9.117864297316434
145.5573200396755 1.1160836135771124 -0.9981315869454678 0.5072979253398522 -1.672096202281895 -2.21193187805509 0.07640220357334758 -13.09058792158629 -9.095794296782117
150.69185956815247 3.4286241937413626 0.8276087722239498 -0.17770526316918378 -1.8449727919604888 -2.7496922599287648 0.4735491120941218 -13.085327425887614 -10.708753248876816
59.75774048612303 4.721715919266499 1.6557643341718076 0.23909589267882492 -1.6308511718196121 -2.9293272057435766 0.3896291241822567 -13.079219848096578 -10.094132457142177
156.02573624997632 2.139262844313098 -0.5881999902467923 -0.08731536043804589 -1.6301863180994502 -2.7506963361229575 0.4502388214224708 -13.07903786654596 -10.497024472126464
130.53696155548096 2.6316540241241455 0.5724711418151855 -1.6051369905471802 -1.9839577078819275 -2.1627411544322968 0.29844177145957945 -13.075204071978407 -9.689390136625082
140.79124449746934 2.746761970102378 0.27102220765050156 -1.4564567878753671 -1.9680123892596249 -2.2374055378081006 0.528373304211369 -13.071440455664026 -11.517569608403491
140.237205286211 2.3434220754287436 -0.25145475844484677 0.6000914487839024 -1.6275433605553054 -2.1113475020213697 0.23700660034731766 -13.06703971984085 -9.487061610645457
119.21751456531612 4.511464344462036 0.9503667741039998 -1.0232178606972178 -1.7498546363189238 -2.3421453533769934 0.5043698229445501 -13.06560731757875 -11.082414393846987
147.35888403380488 3.785792645702849 1.0502333192390858 -0.1393036769204019 -1.8865819254863896 -2.272983098964924 0.4459863030391932 -13.054922580649093 -10.46280594293526
150.39387337778624 2.582575846220881 0.24327315840085717 -1.4330422098545565 -1.625259284979871 -2.6988441547167157 0.4543529234931681 -13.035685111453688 -10.531282282456349
194.75314615331698 4.068312992387858 1.1826565341757993 -0.6155425104897274 -1.9267062199407519 -2.2731528034919832 0.4410813246181257 -13.030831361896855 -10.424738775175328
127.65571553506052 2.8850037197766993 0.8010434664788901 0.30128064027063717 -1.8073273396780514 -2.7044461611967323 0.1959045976669457 -13.029907275137264 -9.371459945242382
150.50206941907553 3.8081008405051477 -0.043770309204875124 0.16664396721532526 -1.7019701945315282 -1.2600550909123773 0.30409520869070195 -13.025028891323757 -9.710242165507411
152.0385226992182 2.966282152846229 -0.017390562187159397 0.2903539907418127 -1.3905614181878065 -2.6646710594584055 0.1600192312253671 -13.016567990010822 -9.28041866221074
96.16773585530672 1.4387510594266308 -0.3749079879371665 0.5980656119884418 -1.563463562754671 -2.80521030784182 0.562812526858214 -13.010462838179627 -13.041908415497783
159.10010973839437 1.7378927107257072 -0.7699687384085266 -0.6554750554044564 -1.4446705856402429 -2.5052221377285884 0.33878656023950865 -13.01016335297798 -9.848697998288594
131.72581300018766 2.0343456832094504 -0.1592032730496573 0.7177598038793587 -1.9321792406124836 -1.6519539507558374 0.11218374081589388 -13.008372025392818 -9.17066927314059
137.08334213761196 2.2922192621490254 -0.5160961417008375 0.6046736325608766 -1.654141117931366 -1.73319304167222 0.2868148315719319 -13.000454068370065 -9.647825482966292
181.9533176536914 4.57083661563003 0.7454382164479956 -0.2828429338863949 -1.7773252006329074 -1.2523202388070889 0.37912224050744975 -12.991140780732108 -10.038237458159152
143.76819349978814 3.475307757362797 0.9739604215291098 -0.7118980172411606 -1.9621087142099571 -2.9554233815609128 0.5446178922167003 -12.982054888062569 -11.977973572232214
165.00494136548528 4.21376693961262 0.8150125676729623 -0.8997896967546524 -1.9125882158409757 -2.3187361791438965 0.5026404969020274 -12.981346937833072 -11.057312124255802
166.07461089313213 4.0752133335824885 0.3328781357866979 -1.352059602169379 -1.6338502635374135 -2.678925303146131 0.571987615628096 -12.980370727269257 -16.18816520384646
141.59182494770195 3.7133191282010123 0.43531236385023053 0.48237378962996047 -1.7036647200896746 -1.6426512818830303 0.18255054730327752 -12.980115617377516 -9.336605134936043
79.73310248818137 3.8251748839665094 0.9307108171150138 0.345367046237965 -1.481791418741114 -2.976929043068423 0.46856546261499865 -12.98007159867051 -10.659567135313587
155.7000626420508 1.735581821592024 -0.6008629855637659 0.3158027044000997 -1.486941942648067 -2.820666368925277 0.47275325169920807 -12.970067176293142 -10.700734365883866
168.67290401770288 3.7406646602222087 0.5085667272350165 0.27761696608068576 -1.5266467422766095 -2.686083530644035 0.13818422645263204 -12.963233708737533 -9.228824196186375
182.55540786373362 4.753602232044372 1.005400691894149 0.006035097376572374 -1.7727184831696274 -1.280396297934994 0.1396254857831176 -12.953238805838865 -9.232148940831053
124.91517240552564 3.127604744901184 0.6646254045625468 0.09031420055874051 -1.6034046770080972 -2.5819785802205066 0.2577582952398756 -12.95113187612486 -9.550931234571049
114.1725750158216 2.348289457895274 -0.21324701981105565 -0.7533725294786069 -1.9097767650354442 -1.5363551087788838 0.526460396349332 -12.945594318001502 -11.475038211128382
154.16483420507709 4.532572246750696 0.9353852755947938 -0.5461081417627827 -1.7676279857678174 -1.659385872997205 0.08858530956059228 -12.929896085848878 -9.120663818399116
99.97358575161101 3.5945865090758615 0.922584791667425 -0.012460766571345205 -1.7729901643018522 -2.296032115120511 0.2155568950008659 -12.928656340304874 -9.425069577424907
150.4343867301941 1.7633488178253174 -0.9907245635986328 -1.3160908818244934 -1.8992095589637756 -1.4407900273799896 0.5001722519159317 -12.926460936677772 -11.022541486249148
161.42827837995185 1.8166692273273042 -0.2918803168504196 0.11116169236160367 -1.3223891472165485 -2.96268722930713 0.3976428245736981 -12.925697288027107 -10.138968339443322
151.00082612024403 2.985619587711068 -0.026701379835942562 0.11416583125024893 -1.643295930936477 -2.324538568240279 0.31437908733415393 -12.917364079570444 -9.749325142327923
153.06509285353303 1.566464574854948 -0.46304192928550225 0.05471530706023309 -1.7536040244611921 -2.1602960836644174 0.3420765832626341 -12.9162667907645 -9.862881299874875
128.81607995488085 4.9702176361528005 0.9069052155220774 -0.08652609010178303 -1.6546578895394506 -2.350674587917122 0.3821547087565067 -12.916028940099311 -10.05405153473619
180.69226017069147 4.312443856925779 0.648386551801587 -0.23970619144311112 -1.618075754050067 -2.862077947161615 0.5386825057454562 -12.90564695071302 -11.784348960799942
101.50757404780882 3.9630653840146466 1.3063368424702722 0.1426906177093299 -1.9792259937940009 -1.74533731805669 0.36947682693635026 -12.903483440932915 -9.989538331214954
141.49941974393695 3.489444790388706 0.10568343612773612 0.005659799379922337 -1.5461051207897403 -1.9539865532018528 0.5351883681331098 -12.896628012138393 -11.685744383811691
112.3798474476747 1.4995607073498194 0.02190443894583849 0.6965200673455145 -1.6489746898471795 -2.8645292122426214 0.23799108348520837 -12.896383282692254 -9.490001235735038
169.80702407655397 2.565615306874447 -0.3778627566404684 -0.3341305569027324 -1.656643261415461 -2.744944428695672 0.46530440756640634 -12.892880419769195 -10.62864395795007
183.67375961148966 2.335906840940093 -0.6531907293740522 0.03986380201767581 -1.2842990945818575 -2.4877510982011537 0.1950198893744207 -12.89243765071719 -9.369112850308374
130.47266266604035 1.2034415246751509 -0.7360390861170819 0.08065979239133458 -1.748695067602946 -2.180255933283964 0.2202787233152144 -12.892302139873884 -9.438390128513467
128.74681091766644 1.6500196120229753 -0.06700669680945082 0.7120665784974971 -1.6193622138036519 -2.8153244798825656 0.19708885727912825 -12.891411519933786 -9.374610384938556
154.81164643634878 2.910136782114065 -0.08235194085036235 0.12194795299907923 -1.9683945797453168 -1.6826696909322318 0.48975229217002714 -12.890474443264068 -10.887778690381175
158.65385856954143 4.979246262790874 1.3283757505075489 -0.694126011283958 -1.6902420170037251 -2.448285131653746 0.4888307153350971 -12.88843664100448 -10.876689736543849
198.3568694251826 4.52404304697433 0.615117554558497 0.09044480644870045 -1.8352414979166858 -1.030057552946689 0.35172748915346036 -12.886055646389085 -9.905686029691957
138.9340104927367 3.134557914473682 -0.2954418195449118 -0.3295876152765347 -1.7892019490339028 -1.6466236866987396 0.5347254028328436 -12.87542317569095 -11.673379728665289
64.40057874301112 4.7715277685154405 1.960520467139486 -0.2829170020869345 -1.8920086724457725 -2.4749169151038686 0.4783301657194447 -12.86575903466156 -10.758328356487608
120.37164961542008 3.4272038322144565 0.30471571441883594 0.2639583219597106 -1.8897888807043466 -1.0481840325421083 0.2243962510510486 -12.8583274411452 -9.450152528250714
155.6016783106375 3.6704579264755113 -0.06556855967943165 0.3085429748354196 -1.4081532780025587 -2.2283303547962077 0.25970508199649345 -12.84668666560648 -9.557137768464752
113.68572263932148 1.3102912113248946 -0.13801139781803606 -0.5580078633204866 -1.8827069267766765 -2.6718695904229652 0.35775365051076186 -12.833777915661333 -9.933373993088342
153.40191905378975 4.49289801194916 1.1397463040996798 -1.0551869464720904 -1.9055041520390654 -1.9483103658583993 0.3208914873563728 -12.830646356230409 -9.774888944352423
131.58835471309652 1.0537593291820044 -0.8507523312563605 0.6742199412311152 -1.6821107990718387 -2.503075778894383 0.4350723226228719 -12.830230648043294 -10.379995905122774
193.4517452829328 3.320680342454269 -0.1753580541527051 -0.11472340849468776 -1.6730174822274972 -2.5717422075401144 0.5632819940604598 -12.81915291654969 -13.092114647609707
116.63019011183906 1.6969671248321472 -0.16002375177549522 -0.6280018870137289 -1.642139612110429 -2.697124824801698 0.31650635994252363 -12.815253879108706 -9.757603891185857
120.3678828490298 4.691524997785193 0.1528952688772598 0.42364083414361264 -1.6430571578516382 -0.8769130223856241 0.5408774742232233 -12.810647260602039 -11.851663386517783
188.16540900463744 2.5160674675121713 -0.7915939345361176 0.4763647160766489 -1.2243169060345402 -2.2542167754813587 0.3772345780888903 -12.799955897529383 -10.028518264370277
154.5256919484001 1.7666919486662622 -0.5289430524300066 0.6722715046468153 -1.4216344308245275 -2.360143093713199 0.11500123503769938 -12.799146672882614 -9.176810199350086
50.86843141255801 4.698173216587474 1.9229875964404783 0.1353660263554648 -1.8753972579800837 -1.8790500287576688 0.32406199095535965 -12.798859360510345 -9.787575022907097
143.85915353191913 1.2025885236881653 -0.8264713800449357 0.2385938430169232 -1.9912895593629427 -2.2881895749776446 0.19420547672370583 -12.796464600435545 -9.366957105714604
127.71725068587291 4.209287170808114 0.7649351971646428 0.060191972795236026 -1.786341023394265 -1.8715699059619755 0.5592650023739617 -12.794171314430695 -12.727085538407056
191.45061517818434 1.3301550438060348 -0.47078996433792475 -1.113977415066895 -1.7816877621050389 -2.707573205535518 0.09416651534675516 -12.789590060810909 -9.132266705958394
167.02594152004113 4.54923329698952 1.419532670953437 -0.9394155353518379 -1.725426804500754 -2.873187354834399 0.0875759182733409 -12.769458828636937 -9.118579673758973
162.50481733097897 4.441005787646398 -0.5720746122824109 0.04524399203693408 -1.1454695419159566 -2.2753237231982233 0.5431453916657778 -12.76730992673994 -11.926328669652852
177.28048367290006 2.97620080594218 0.36014340637902387 -0.17075752960026525 -1.5658150004453835 -2.500279637186666 0.1259645329563674 -12.765051753093397 -9.20107092163534
113.05632224579921 3.1205664252930028 0.4024471532835421 0.2398886164551315 -1.9332912418174362 -1.1903141390304033 0.19439717678823082 -12.76033728846843 -9.367464116403076
152.27044915335014 2.4482279575756594 -0.36504914071016015 0.5233577901773021 -1.3573025658253983 -2.4211512949008176 0.3278633148534249 -12.75723938555586 -9.803000441649864
165.929453925092 4.166019452029206 0.5712110734465781 -1.7105174110574215 -1.6645267030217585 -2.0302912047147075 0.43574742364062874 -12.756227806972701 -10.38492401490336
190.12186248489184 4.064370582993853 1.1000451301843888 -0.1554157364789046 -1.8794190937520328 -2.080492948777632 0.27520205933800823 -12.753400176591928 -9.607967397121303
199.85845643057024 4.875928243642377 0.04494104763629769 -0.49029592113425347 -1.708009121932677 -1.7897074403511792 0.5114616277035824 -12.748991303290406 -11.192502717545484
170.03231282918358 4.176778178840594 0.34786432780581245 -0.8445556900512581 -1.3745398398804882 -2.785713414971912 0.32282548042706827 -12.743328070799114 -9.78260823456908
118.70045153755164 2.603818384773966 -0.05159883390733966 -1.1232258106178266 -1.8132419828678996 -1.889775284334196 0.5172488787964116 -12.735428072030421 -11.292288705241985
132.2334727884177 1.403207907426574 -0.9156871428932429 -0.09576488560883045 -1.8292254341636212 -2.6514121996684326 0.4875314212383759 -12.727650338245875 -10.861261853030713
113.92464564943853 3.720036491222056 1.3912401069586018 -0.9893357281998794 -1.994829417085506 -2.245677343361595 0.2286002053332972 -12.712201618334902 -9.462306285106761
104.9186479248659 2.8402189497435693 0.3970417013320662 0.488256490349543 -1.8077857763215932 -1.7604289863785227 0.25555408294191767 -12.694169863133554 -9.543950191162928
141.40858841820747 2.214396344281151 -0.6153576341454844 0.4443486553984193 -1.487454092051359 -2.295407782545145 0.5514377802453856 -12.68825444358692 -12.259644022640392
189.08697587204753 4.710831151432089 0.46179077660527357 -0.013105807181772455 -1.3223040257661114 -2.9314734859665745 0.4111691901100594 -12.68566184710255 -10.219528840649636
157.8307432933549 4.4592951955254865 0.8236133141849209 0.05949708393698083 -1.7015428916017092 -2.262075599132828 0.307272963345748 -12.685378985075712 -9.722156686089411
182.20047282174167 3.8534382727072707 -0.30269611527169094 -0.33329831487435935 -1.4239024748404283 -2.8784274942313415 0.5569018248873074 -12.677641000350505 -12.561643498480041
169.07742842070633 3.041360555661094 0.42347508525671307 -0.20128185915922403 -1.9543872055562221 -2.386172756143665 0.3769406591536194 -12.67653795526377 -10.027013398223728
138.43941725864633 2.972514367489879 1.1577516312282685 -0.2801539139918592 -1.9649654508976024 -2.7175494181443915 0.37374120998797156 -12.676266726323815 -10.010777050788182
193.28084406022901 4.542082861765467 -0.45992811373047404 -0.16831421183446338 -1.452539840953102 -1.2824641795865026 0.37350577500600507 -12.671459409247145 -10.009592630091555
167.2524631485565 1.5496443273807152 -0.8526435597291695 0.8147035708012389 -1.6203964953576544 -1.9980207089091488 0.1782011540650728 -12.665658465317643 -9.325510313707712
