luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
157.18041608757275 2.130039056449876 -0.22886084477491941 -0.9314555961949609 -1.7698108469925646 -2.78795929339121 0.5524645655687561 -19.396708857748717 -12.309867007825654
195.7227945508513 2.131895630625786 -0.5366388896727701 -0.5729758854845532 -1.904426479699815 -2.154710029570821 0.4412154017231768 -19.39635951630939 -10.42576030237262
168.85347020669622 2.152810729077583 -0.30622685803019867 -0.6987574744651703 -1.9566967455670286 -2.3046878082133864 0.4843530392893564 -19.39578024378546 -10.824495464229194
163.18651931210331 1.735065099653077 -0.1410226197946034 -0.40657831953907797 -1.9884358320661493 -2.8004039813668324 0.5664462377246107 -19.394965262506567 -13.518342445886972
191.15684278414759 2.3555558018155938 0.029716930744682735 -1.131737502422764 -1.8843952606143164 -2.705991176616346 0.479624400886174 -19.39399403972697 -10.772182116175527
174.03286360009437 1.5161628713980857 -0.4325272027825362 -0.014041085714589396 -1.9248659048606507 -2.661456298014722 0.395232318511143 -19.392806559463214 -10.125269143646443
184.37351079368267 1.9905089798058353 -0.540131567334507 -1.0896175548116893 -1.6784917493548441 -2.783411415454363 0.5092384530132785 -19.39197552236676 -11.1566700985815
184.37351079368267 1.9905089798058353 -0.540131567334507 -1.0896175548116893 -1.6784917493548441 -2.783411415454363 0.5092384530132785 -19.39197552236676 -11.1566700985815
158.03762015922462 1.507027276783774 -0.8522608693231369 0.08994245751368624 -1.9261321588120066 -2.1849950977092667 0.40947610495114695 -19.391485753880634 -10.209082590575456
192.00324834268025 1.6107324368554141 -0.416557839579732 -1.4285363114825533 -1.8712163362889596 -2.7740290927116034 0.41448458492054724 -19.391362879062488 -10.240306238730097
192.00324834268025 1.6107324368554141 -0.416557839579732 -1.4285363114825533 -1.8712163362889596 -2.7740290927116034 0.41448458492054724 -19.391362879062488 -10.240306238730097
155.9472422274677 1.298863505750407 -0.25388279896369037 -1.164774818767888 -1.9780559611290554 -2.9791997152174776 0.33732486958303415 -19.390274788579603 -9.842460613857236
182.42438519726133 2.645815232134308 -0.20400924085498262 -0.46684117765678135 -1.7377143223261151 -2.62075887146176 0.5337712046369095 -19.387867828588707 -11.648367788590859
198.37461368848906 1.3247116327584234 -0.5842314807655067 -0.23433296810719906 -1.788878099742384 -2.9717537739483673 0.4419034788278774 -19.387700792382475 -10.431019212086435
181.65888857632592 1.9747011286008274 -0.4103393804925449 -0.13716451409846542 -1.9608865556945774 -2.2563487978909342 0.3931947019931056 -19.38588248023755 -10.113833715934557
169.1413052187643 1.7445841199883652 -0.4584154109672357 -0.5515062047234345 -1.893615049777569 -2.61010200709326 0.4210412913251184 -19.38483387383519 -10.28271320702382
118.72841387898548 1.005838948755415 -0.9026410012302791 -0.30275434012738955 -1.8430438545255712 -2.653009145250781 0.4154712983997268 -19.384460595644008 -10.24657420854346
191.60880541379808 1.6187212574158942 -0.9838429078772294 -1.1799382585434979 -1.839837028304808 -2.392047616754496 0.5623496062397934 -19.384151146766396 -12.994753966951349
191.60880541379808 1.6187212574158942 -0.9838429078772294 -1.1799382585434979 -1.839837028304808 -2.392047616754496 0.5623496062397934 -19.384151146766396 -12.994753966951349
184.71529838857882 2.5545882916949574 -0.08550342203590167 -0.45050001884176405 -1.7356196742939172 -2.8398581148981648 0.47605793727906587 -19.38227700675382 -10.734460768989793
184.71529838857882 2.5545882916949574 -0.08550342203590167 -0.45050001884176405 -1.7356196742939172 -2.8398581148981648 0.47605793727906587 -19.38227700675382 -10.734460768989793
188.96833261606653 2.3026088333294155 -0.06929820941198961 -1.1963024595323979 -1.756231339189153 -2.928070082988891 0.50517173320868 -19.379727906841648 -11.094271984947124
184.40808972922395 4.046245614874817 1.2448287686544037 -1.1632656696210555 -1.9922009694472353 -2.6560036233266797 0.5163246217684103 -19.379422882770022 -11.27566895532354
184.40808972922395 4.046245614874817 1.2448287686544037 -1.1632656696210555 -1.9922009694472353 -2.6560036233266797 0.5163246217684103 -19.379422882770022 -11.27566895532354
179.0699701980204 2.3868878388081316 -0.37843289644652156 -0.5536669459424632 -1.85174000526095 -2.2928341948187776 0.5160241849474639 -19.379256251733185 -11.270325525395991
161.8082129625537 1.5503566533805628 -0.7608050409466773 0.037101182723056514 -1.7302940632802348 -2.640682594716062 0.5187659562872601 -19.375802339364345 -11.320181770456335
161.8082129625537 1.5503566533805628 -0.7608050409466773 0.037101182723056514 -1.7302940632802348 -2.640682594716062 0.5187659562872601 -19.375802339364345 -11.320181770456335
188.00499544720316 1.9818015684968904 -0.5187579237964679 -0.5804429268167273 -1.8990462713188834 -2.389495109551477 0.4374442850909196 -19.375523386646137 -10.3974190938972
188.5810382069163 1.3029284517397515 -0.497023689438309 -0.04692821737259667 -1.9123808216021534 -2.844485302705133 0.3668148136009182 -19.37521631874072 -9.976505300411857
164.17307902939035 1.9046942251551209 -0.27974409559985114 -0.8048555005263665 -1.9437262471333603 -2.517082923215822 0.45910693646290907 -19.37478006495162 -10.572387836740152
194.71402749553397 1.2384955955248917 -0.8954668294158807 0.17045673184329901 -1.9438645393608052 -2.3125560882486926 0.17681830909391816 -19.37461786645069 -9.322008463966435
196.35241541473405 2.7163012623509895 -0.02976749657555966 -0.4385650180402396 -1.8302311483444846 -2.5869573848089455 0.5176872038331763 -19.374248430206798 -11.300268165159276
137.30545258081074 1.605874480925272 -0.3441069239541371 0.027917495319141672 -1.7792084419838063 -2.894638315430799 0.45041324001079025 -19.370941430230378 -10.498453266643557
137.30545258081074 1.605874480925272 -0.3441069239541371 0.027917495319141672 -1.7792084419838063 -2.894638315430799 0.45041324001079025 -19.370941430230378 -10.498453266643557
184.1745054493409 1.7437281172096992 -0.6090249722133108 -0.3755252357037646 -1.8070656967396839 -2.5791466766774285 0.3801642144811393 -19.370824884848414 -10.043643112639902
137.26724663418057 1.0775174469979034 -0.5742065196719197 -0.7048684824478308 -1.8553151340864977 -2.897579669171419 0.3760793264396531 -19.370128231872055 -10.022616368921398
137.26724663418057 1.0775174469979034 -0.5742065196719197 -0.7048684824478308 -1.8553151340864977 -2.897579669171419 0.3760793264396531 -19.370128231872055 -10.022616368921398
191.88387695959318 1.6290294688567886 -0.4567484150547003 -1.150677141961662 -1.9085739366777683 -2.786375733266569 0.4175909964032953 -19.36784593494182 -10.260173658575326
185.3944851044871 2.508958364121968 -0.4822541633269968 -0.3007610953694002 -1.6383834703565519 -2.5943106669098372 0.5399335199403413 -19.367798949196494 -11.822157606494232
185.3944851044871 2.508958364121968 -0.4822541633269968 -0.3007610953694002 -1.6383834703565519 -2.5943106669098372 0.5399335199403413 -19.367798949196494 -11.822157606494232
194.54232717904867 1.193477174931476 -0.7956149683632514 0.046649699751685425 -1.706500539218131 -2.720055210226146 0.14892874264156272 -19.367629581703955 -9.253880138303591
162.9421822140161 1.4829670145749292 -0.6106970835143578 -1.0966121166146 -1.8017163057822672 -2.8560516129482387 0.5261575679818098 -19.367503002104794 -11.468467962278854
178.07102318983777 1.8058373843618805 -0.2755994594037845 -1.6769547915302419 -1.907337439212741 -2.86762657005391 0.5202128114696417 -19.367102206068143 -11.34752874649627
146.6416682214625 1.0511195477686108 -0.9152636272376398 -0.17792686966890958 -1.8128932636994424 -2.588300002412751 0.2815589033268213 -19.365292304929746 -9.629588722324634
186.41472243513923 1.8232653340071758 -0.7448437188598211 -0.9026786766527044 -1.6873497331125216 -2.589984762432474 0.4711350322877152 -19.365028877970747 -10.684625256490861
185.65727237765245 4.842820323307093 1.2437336988606291 -1.3244389858680554 -1.8487297208831148 -2.843039897033506 0.5571568220476686 -19.364407178464127 -12.578233725233352
198.93700550281977 1.9689387233073203 -0.9804318980841381 -0.14123846719767275 -1.788404434321822 -1.9772182054301932 0.4635519902663763 -19.364399905729627 -10.612413277782272
198.93700550281977 1.9689387233073203 -0.9804318980841381 -0.14123846719767275 -1.788404434321822 -1.9772182054301932 0.4635519902663763 -19.364399905729627 -10.612413277782272
165.57266020071245 1.1018322146985133 -0.6410181812975535 -1.0422620466943002 -1.7487846326933778 -2.9863160019091084 0.5332575742819543 -19.36185342735158 -11.635158845338712
184.64270036292402 2.1305325861757445 -0.5448987429338208 -0.5953315172378062 -1.9967095742836425 -1.9887510871559653 0.46858585310787004 -19.36159047879125 -10.6597635294589
184.64270036292402 2.1305325861757445 -0.5448987429338208 -0.5953315172378062 -1.9967095742836425 -1.9887510871559653 0.46858585310787004 -19.36159047879125 -10.6597635294589
184.14955963308623 1.8376048639447786 -0.3331123738064372 -1.5420759135974555 -1.9949900556353966 -2.6532389380509107 0.5256145367504046 -19.36047658588685 -11.456793240460879
171.9613438278934 2.2378834765267435 -0.2152111441361586 -1.1648715885945748 -1.9485146510558562 -2.460344808786068 0.5406537045480732 -19.359036115387948 -11.84458974095723
137.87296406938285 1.2739500387111846 -0.9359910525686757 -0.14395807552291773 -1.889095688510901 -2.337345201122507 0.4252388488418518 -19.358316532618197 -10.310837528109465
137.87296406938285 1.2739500387111846 -0.9359910525686757 -0.14395807552291773 -1.889095688510901 -2.337345201122507 0.4252388488418518 -19.358316532618197 -10.310837528109465
167.76006749422066 4.964600581920839 1.8294654379161686 -1.4709188101713582 -1.9766723059942866 -2.8175596757345613 0.5474435708193693 -19.358008420550696 -12.085234309215497
149.11107898621609 1.1448173590829978 -0.6829655295654901 -0.981631201134187 -1.8250803296349107 -2.877281902295882 0.39876253891274366 -19.355714878429925 -10.145396212188832
167.20883004563382 4.464550472575354 1.5293499218051334 -1.35873277710586 -1.9546678968370566 -2.935409258201386 0.5409512279053211 -19.354292699185898 -11.854005841519198
137.75410305793739 1.0876074084850986 -0.5805533663193247 -0.6638327159953599 -1.8581718144225166 -2.882226235139892 0.3411177846841427 -19.352048742079035 -9.858727104645126
161.31037738948416 1.7130919382292107 -0.545925621464697 -0.3140963469267617 -1.7986621098477722 -2.681116460102518 0.444362467111245 -19.351256870392874 -10.450042334178212
161.31037738948416 1.7130919382292107 -0.545925621464697 -0.3140963469267617 -1.7986621098477722 -2.681116460102518 0.444362467111245 -19.351256870392874 -10.450042334178212
192.05071190567256 2.6990857284862084 -0.17790084518910232 -0.8827403895642014 -1.9803239236758194 -2.1586385491164513 0.5589376076591663 -19.349359411680748 -12.702465735325305
192.05071190567256 2.6990857284862084 -0.17790084518910232 -0.8827403895642014 -1.9803239236758194 -2.1586385491164513 0.5589376076591663 -19.349359411680748 -12.702465735325305
182.40961922917816 2.0220177014601832 -0.408746184067282 -0.40732164108055313 -1.7408146115116323 -2.6610641238163493 0.4258977346499864 -19.349172254660775 -10.315324889331382
183.76478113204973 2.5086317825496405 0.13720572737602987 -1.8572598936996376 -1.8291114098029437 -2.9848564258374592 0.5580223619003879 -19.347546174653072 -12.636691690990274
168.73541677688212 2.5160095535822022 0.2140581704379092 -0.8471771979631595 -1.9257549526220916 -2.784740262354591 0.5021821505638985 -19.346071092517704 -11.050763236625665
192.08759974374118 2.2270541726979367 -0.3131268278451256 -0.6819284908345693 -1.7297788721154421 -2.878404001774857 0.4891002920502344 -19.345146539604396 -10.87992073764754
191.55170141601266 2.243489848708651 -0.14159808783970818 -1.9075815653691672 -1.8671629255240454 -2.752897342310549 0.5591383451779887 -19.344723878509253 -12.717489005797814
153.2990680815957 1.5107432870540642 -0.4710259256404584 -0.9873053425603926 -1.9197900840429232 -2.6601479940780877 0.4517581165623288 -19.34439397954453 -10.509539264621534
153.2990680815957 1.5107432870540642 -0.4710259256404584 -0.9873053425603926 -1.9197900840429232 -2.6601479940780877 0.4517581165623288 -19.34439397954453 -10.509539264621534
190.1015979477827 1.5718875522143596 -0.3551040399680119 -0.08398563154107563 -1.9636869118466493 -2.742499021356709 0.3864576830835859 -19.3429773920587 -10.076929279299499
181.61680641481684 1.137260892232653 -0.8737117359231338 -1.2189416432853057 -1.9270626982966361 -2.721841572274589 0.4324768257750242 -19.340585001511204 -10.361272264356982
180.09248847451977 1.9754737380840521 -0.3106353976522498 -0.6222519821587116 -1.9522886378213204 -2.427679987114534 0.5473259959216973 -19.339954767281128 -12.080534165464494
169.24256778695664 1.4704969084366837 -0.6559081526872532 -0.7099188977378801 -1.7677001099589806 -2.877664208055937 0.5306176841947247 -19.335006814286253 -11.56989259765574
189.48307904757897 4.198919281328255 1.3629957036794749 -1.3617990288678758 -1.9513437322754832 -2.9225769343467207 0.46139123410824984 -19.334506720940055 -10.592756610617016
189.48307904757897 4.198919281328255 1.3629957036794749 -1.3617990288678758 -1.9513437322754832 -2.9225769343467207 0.46139123410824984 -19.334506720940055 -10.592756610617016
195.66363492917503 1.390058600157155 -0.8238586475323413 -0.5498153766732923 -1.7064904579040603 -2.617290077659225 0.4262498763458679 -19.333683233363537 -10.317731443175225
172.55607867915487 1.6919301398819782 -0.5470773946921548 -0.6208593481273483 -1.9780868860447072 -2.5095979413920277 0.4844547188000418 -19.33211326201126 -10.82565096427732
172.55607867915487 1.6919301398819782 -0.5470773946921548 -0.6208593481273483 -1.9780868860447072 -2.5095979413920277 0.4844547188000418 -19.33211326201126 -10.82565096427732
160.43571160205218 1.6839479943106643 -0.7557742088641639 -0.08454391423382601 -1.8972078236922214 -2.277791290338204 0.4642254278975522 -19.331170426538254 -10.618619450310678
148.61833830094272 1.8185802938364577 -0.023695235955093263 -0.18224498826497637 -1.885707149937027 -2.990450210290477 0.4869254035989635 -19.331047133730614 -10.854146567131126
134.56523675723852 1.1357879467897867 -0.5511601890853148 -0.48885353961858247 -1.923623640665892 -2.8401562708592403 0.32526565900041665 -19.328384226926072 -9.792433701349356
193.25032273198318 1.695960406744248 -0.5500132640660095 -1.5061822662782516 -1.8591836622219644 -2.616250129143852 0.4747392726371771 -19.327794922919914 -10.72086627429389
193.25032273198318 1.695960406744248 -0.5500132640660095 -1.5061822662782516 -1.8591836622219644 -2.616250129143852 0.4747392726371771 -19.327794922919914 -10.72086627429389
176.64313906801715 1.591634880847052 -0.9348586943248369 -0.43189089033302297 -1.7414515255222738 -2.4121535105584595 0.4351652142499015 -19.327335458963567 -10.380672557200526
190.55767926443528 2.5230430678962534 -0.621847323782954 -0.7542061333902081 -1.910567802091963 -1.82602217498688 0.5676562632247399 -19.326438957722168 -13.74554060647503
108.88093881471197 1.3715030638865078 -0.26660942046030234 0.077251625281197 -1.9469007070953048 -2.8788880233666214 0.5029371434375927 -19.3241334178127 -11.061573609052067
181.98894592475 3.0363989199679087 0.3307723458834597 -1.4564003977871451 -1.9362333828729814 -2.5859823724939335 0.568477887365333 -19.32334171970331 -13.935735334766159
