luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
154.81668864882474 2.464713481833445 0.2540617603209032 -1.8586608546742152 -1.9499806808539775 -2.707243330178479 0.5675120386800859 -15.89569535094493 -13.715590472245525
178.5779266320123 2.5981595900148546 0.10884907934028742 -1.075844337268741 -1.8833558514929876 -2.6300450024224777 0.45951989705524704 -15.892032727593056 -10.576039561280842
140.71752556044618 1.3209920378384346 -0.7135421721459272 0.24051097144210853 -1.7442838089926969 -2.4853301110772748 0.4502448340205701 -15.890670292707515 -10.497073691904301
185.07072970911503 3.475971360487285 0.7321953544277648 -0.6494720661637785 -1.9818115623525852 -1.985048370505573 0.22795761434797063 -15.888621963745852 -9.46043894482909
192.0358508460978 3.726151159263071 0.06973340158824914 -0.7438077401264214 -1.897821094076215 -1.3367588446372718 0.5069265737934114 -15.888412793561923 -11.120721427258667
189.25096181046166 3.6213479388711076 -0.48498397968436147 -0.009183183018863339 -1.6573100413105633 -1.6736134330862324 0.5033064357487866 -15.88798167462503 -11.066904191113608
171.31569986037292 3.6360742632979983 0.14660903164610906 -0.6273528700990005 -1.7378357534579272 -2.2134501195368337 0.46484764663013084 -15.887906654974152 -10.624388043699405
175.05371660096392 3.0326051994033767 0.189826628589012 -0.30681658692577884 -1.873953730067928 -2.2337636500917526 0.37791258554018153 -15.884802769372847 -10.031998326991536
175.05371660096392 3.0326051994033767 0.189826628589012 -0.30681658692577884 -1.873953730067928 -2.2337636500917526 0.37791258554018153 -15.884802769372847 -10.031998326991536
182.09992795730855 4.710852945688552 1.1828456371199323 -0.8464778121256973 -1.7647712013963504 -2.738171250323601 0.2937969368345248 -15.883607311245985 -9.672577724672761
176.20201599053962 4.917885464874882 1.0686824024132648 -0.7051875435318535 -1.697840986628273 -2.7229501724525287 0.32451969388874685 -15.881659518795201 -9.789419787798721
176.20201599053962 4.917885464874882 1.0686824024132648 -0.7051875435318535 -1.697840986628273 -2.7229501724525287 0.32451969388874685 -15.881659518795201 -9.789419787798721
182.92449388407383 1.7630780237965178 -0.12926069192678513 -1.0326645961263528 -1.8495438064526863 -2.840237174264664 0.2406211543266519 -15.881448883363928 -9.497897161343893
179.91086536069335 4.650432630321102 0.37135292633403805 -0.17858909626417585 -1.7971751434008656 -1.5541403875168431 0.5325364260272074 -15.875900617490299 -11.616902806903019
176.94130881850126 4.2325166261841485 0.4910998679496661 -0.2129804299947775 -1.7390992899928714 -2.133347883641753 0.4723492860687421 -15.875749999116403 -10.696688584059986
188.72956710869815 2.963828650864536 -0.6747788365782177 -0.6441641560759819 -1.6133608137887698 -2.0578662662806044 0.5206783240101187 -15.872918119291906 -11.356488822366908
116.11629728721837 3.2182856525726233 0.6502416951834273 -0.4511421715709778 -1.9687643177170544 -2.174302539212321 0.4923672808186103 -15.872592540289789 -10.91993023998124
172.25866372920265 4.933136390702385 1.2351014634088466 -0.7494016502201464 -1.7647731349769868 -2.661641878290253 0.3313651219675419 -15.869514831328544 -9.817424135663174
118.69570153195016 4.364204588569789 1.2239461469778354 -1.161964678612194 -1.9125435056248898 -2.3094164346983854 0.5446542021376836 -15.868239368570501 -11.979281380467961
170.36891713380484 1.7752460027106098 -0.2874903417119187 -1.4518637188772565 -1.808029398537414 -2.900383970284997 0.4452277213048073 -15.867271054263389 -10.45682308844041
158.17242807913527 1.9716528501877586 -0.8117123168344734 0.09820275106504095 -1.890162440049745 -1.6566135745869222 0.38823637800479693 -15.867265557029341 -10.086541168374579
165.15375249349535 3.6639012345788147 1.366047551515237 -0.7593425772841145 -1.9513855460333598 -2.865634663118453 0.4253840188487487 -15.865473654561843 -10.311824484624687
175.08540904308586 2.634484663719971 0.6125958687552342 -0.1405494620019625 -1.927217000675279 -2.7770796659475017 0.21396171737957367 -15.865162457201828 -9.42060929006538
170.3998382600345 3.856170131783076 0.9843520886761254 -1.4660471990625084 -1.9427387772492017 -2.603179974940861 0.500647206779276 -15.864763358648135 -11.029138997021432
191.49829017222783 4.2492925424178605 1.0067252994551814 -0.8169754182377209 -1.8563794622654473 -2.3893616810263363 0.5019993564077334 -15.864103819641768 -11.04816337575116
191.49829017222783 4.2492925424178605 1.0067252994551814 -0.8169754182377209 -1.8563794622654473 -2.3893616810263363 0.5019993564077334 -15.864103819641768 -11.04816337575116
169.87633960138237 3.9370286436297777 -0.01663702613225171 -0.30121978255498183 -1.932024921921144 -0.8718190569139264 0.5143529781549655 -15.862689594533233 -11.241112377253579
169.87633960138237 3.9370286436297777 -0.01663702613225171 -0.30121978255498183 -1.932024921921144 -0.8718190569139264 0.5143529781549655 -15.862689594533233 -11.241112377253579
150.8584542709952 1.4401890298067814 -0.7457107193401933 0.40301352974151783 -1.7681231985323245 -2.3678789281757857 0.42172813143305293 -15.861968704872629 -10.287261364354041
157.57738588308257 2.344019031175798 -0.40703510659821474 0.16878413347823606 -1.870233417676561 -1.958506729414609 0.4829786901821644 -15.857093164665372 -10.809006762181147
157.57738588308257 2.344019031175798 -0.40703510659821474 0.16878413347823606 -1.870233417676561 -1.958506729414609 0.4829786901821644 -15.857093164665372 -10.809006762181147
173.3590577462387 3.9316078909915544 -0.03282641451093615 -0.7754141757569744 -1.9342785474410207 -1.145442137822332 0.5597625683799219 -15.855823376896646 -12.76570260735116
173.3590577462387 3.9316078909915544 -0.03282641451093615 -0.7754141757569744 -1.9342785474410207 -1.145442137822332 0.5597625683799219 -15.855823376896646 -12.76570260735116
184.4164972761201 3.5972424038331505 0.6378087511915902 -0.65744245396658 -1.8918335454620478 -2.1463746616608352 0.27005450672654785 -15.854951795546711 -9.59079539986166
139.96434511372473 4.315975707358883 1.831664110363548 -1.1644290298366324 -1.9279775308250646 -2.9814735847328957 0.25812752929046967 -15.853991434959566 -9.552105430057233
167.3516402224179 4.202163572453287 1.629204948087938 -1.3819586364930467 -1.9440884032588657 -2.877506993109003 0.26783548834997234 -15.852384996662344 -9.583482855178747
141.25635530295585 1.877796730947919 -0.35590910120493446 -0.4024543769827291 -1.5825491454517917 -2.7931900673260794 0.49395150179930064 -15.850374356198593 -10.939923445207699
141.25635530295585 1.877796730947919 -0.35590910120493446 -0.4024543769827291 -1.5825491454517917 -2.7931900673260794 0.49395150179930064 -15.850374356198593 -10.939923445207699
168.8891212969818 3.6285116797022847 1.1027261585718322 -1.455243352742652 -1.9265731581754801 -2.6489172226967 0.5603958973695233 -15.849610855557733 -12.817117303577575
138.26751602536004 2.942561682279148 0.7033226679542035 -0.2555313441374072 -1.9302768699759139 -2.697646724460981 0.459803141385528 -15.84737979770492 -10.578551964120695
162.71875732977085 3.3353817554129104 0.8702231244445244 -0.44867420298024907 -1.9497359661498996 -2.6076659992972986 0.4171558734473616 -15.846840871507606 -10.257366892900167
185.50434672265465 3.9934122310004563 0.9552922592053665 -0.5352891806462343 -1.955099175443545 -2.206887892562933 0.4435742892764448 -15.844992904608208 -10.44390536964072
177.52859061689892 3.521254616767532 -0.05102719628378516 -0.09582298612819251 -1.819359433185098 -1.74985240190978 0.47431382701094904 -15.843301290609743 -10.716519372295622
165.7341574886555 1.609375713871082 -0.5561921115775433 -1.6435647060934553 -1.9651824978392713 -2.3753957211311727 0.4637868092448909 -15.841422744326563 -10.614572918851614
148.19316120270193 4.0355281025820195 0.8332541908226223 -0.5343805193130222 -1.7558926022762669 -2.8345168190473644 0.5243203293033478 -15.841056389497496 -11.429506339676772
172.15532755358674 4.089260350308521 0.7872103452436772 -1.1124277258694417 -1.7349460390215559 -2.723641661551499 0.39758974474064246 -15.83867536719054 -10.138664650776677
198.76419204109675 3.8337952754881304 -0.09082801882697766 -0.8389893371874124 -1.7731934010152774 -1.6372720845005393 0.4650437397406749 -15.83770946529093 -10.626212941842411
175.04438289748254 4.646610464038718 0.3071387276066151 -0.6396809220022734 -1.8405404876814022 -1.4806412013936643 0.5462877405222136 -15.83656497488732 -12.039960864967798
171.37265566549274 3.932316870593294 0.31019365497303886 -1.026898736834521 -1.9035180156534044 -1.7778879507118415 0.5520609970069069 -15.835228776840351 -12.289825408445342
111.577091281276 1.617896636071851 -0.35073885779844116 0.10697219610862208 -1.9647383209658484 -2.2608520339038716 0.49806568190449374 -15.834527597602499 -10.99379305018311
185.3539990483091 3.612988981842548 -0.008715573638658936 -0.06799379042120446 -1.8428780526160546 -1.6485395061394974 0.4624145688162313 -15.83336578853689 -10.602017867571933
172.03442541797486 4.1216933219822 0.2829899660227455 -0.29181055684927704 -1.9313616503428879 -1.1396021923890438 0.43137610608711163 -15.832926117339664 -10.3534364444125
143.73133311358367 3.867723427285782 0.9567255969698922 -1.1604175523119686 -1.8769369703806078 -2.7551686386551797 0.5684854199826874 -15.83279346580262 -13.937657732391987
143.73133311358367 3.867723427285782 0.9567255969698922 -1.1604175523119686 -1.8769369703806078 -2.7551686386551797 0.5684854199826874 -15.83279346580262 -13.937657732391987
121.85693334535192 4.764276879159695 1.323954779268762 -0.7434597845425126 -1.7758716340220877 -2.7414306118777687 0.49563589687840115 -15.827565753965946 -10.961628657195027
146.6092943755909 2.403424916397433 0.046490306852527086 -0.23570388798070985 -1.602055008396812 -2.9790711762329516 0.5364856354594677 -15.827436004396258 -11.721228438866772
174.1417645482013 4.279620033190129 1.505024842491356 -1.02754636230417 -1.925809298286997 -2.78738105110847 0.28704323164024154 -15.824911557938243 -9.648625564606043
173.21894449201784 3.8502905627634973 0.15308825267952542 -0.5123730451550004 -1.5145344243830627 -2.7841007120318184 0.4813290724952999 -15.823348882978657 -10.790727154756018
172.04645510797948 1.7210158166797385 -0.09390926705186176 -0.06160590581425929 -1.9877975612235754 -2.4531230020144696 0.25518578419864857 -15.822990876772987 -9.542788475528706
155.8582002092165 4.06162609129926 0.5088104817117449 -0.6946504704719545 -1.7072556511096058 -2.464316137469697 0.4728812509209412 -15.820660174957364 -10.702019721440323
166.32062513803285 2.432040145888715 -0.18451604861557935 -0.015421692248300811 -1.9255408311478788 -2.0613358233576946 0.5581868008405603 -15.820257572723932 -12.64819472966595
166.32062513803285 2.432040145888715 -0.18451604861557935 -0.015421692248300811 -1.9255408311478788 -2.0613358233576946 0.5581868008405603 -15.820257572723932 -12.64819472966595
174.4769924419814 2.29581985620057 -0.5339640589710751 -0.22529987100473048 -1.6339939203064395 -2.617160655825353 0.481684415853112 -15.82010696576621 -10.794636617643771
158.570926535781 2.3936808076922067 0.011834936277557606 -0.5401793597927818 -1.9218522939690599 -2.334569258462746 0.37099057358168114 -15.81963380486914 -9.997025997159437
124.50972003206479 4.59583586888195 1.9513999647282194 -1.6246832975478285 -1.981927016460398 -2.7121699572387445 0.3831416211572959 -15.819423505806492 -10.059252615533808
159.10877910375478 1.9092344031714696 -0.38894272570184607 -1.498538029984418 -1.9592737870308878 -2.3778319412705833 0.5349890641657776 -15.816060622890053 -11.680402717145062
122.67556194769898 1.4326751401217974 -0.8452273125504616 0.44343802527444875 -1.882379171402943 -2.1524464934189975 0.48755668850091644 -15.812447201396322 -10.861559619588949
122.67556194769898 1.4326751401217974 -0.8452273125504616 0.44343802527444875 -1.882379171402943 -2.1524464934189975 0.48755668850091644 -15.812447201396322 -10.861559619588949
176.9978708143377 2.521875002814417 -0.522943510149889 0.06085955421582456 -1.5383225682411945 -2.5956446700955227 0.49263234617720714 -15.8118144019893 -10.92324769909241
198.43322241023807 2.0271459741624924 -0.8371177624506783 -1.1970921654623552 -1.64319454711537 -2.421212108422473 0.4965329142288238 -15.810261921251737 -10.973382843015525
169.83762745871246 2.8732359787899235 0.5452345699336645 -1.945558539648862 -1.9237749478591133 -2.6823478022519565 0.4660528613218078 -15.807633022111059 -10.635657144290139
169.83762745871246 2.8732359787899235 0.5452345699336645 -1.945558539648862 -1.9237749478591133 -2.6823478022519565 0.4660528613218078 -15.807633022111059 -10.635657144290139
138.896887810874 2.580172164483451 0.8319700523764593 -0.6306978161141039 -1.9237219514292476 -2.9617261528168575 0.3846682419198889 -15.806682508027757 -10.067351655576955
138.896887810874 2.580172164483451 0.8319700523764593 -0.6306978161141039 -1.9237219514292476 -2.9617261528168575 0.3846682419198889 -15.806682508027757 -10.067351655576955
116.75623269426738 1.1364663846345386 -0.9301304558069958 0.5262233660530109 -1.9616183823834141 -2.2761558638256174 0.5199341780087868 -15.805258229900913 -11.342203832901399
197.22078947736216 4.587945918516965 1.9790234347830675 -1.8000965456942144 -1.987305752185349 -2.829915837883692 0.14555522645176613 -15.803747599765662 -9.245945361662754
193.21304191203018 4.598168443055089 1.2259829137197173 -0.9740679299927371 -1.7948903533698903 -2.589070726946817 0.22766058355260488 -15.803686039353824 -9.459576963816671
193.21304191203018 4.598168443055089 1.2259829137197173 -0.9740679299927371 -1.7948903533698903 -2.589070726946817 0.22766058355260488 -15.803686039353824 -9.459576963816671
183.83965155294243 4.68085702811495 1.0530366705640177 -0.5213197758642065 -1.740455675660764 -2.60717878666582 0.3977719812269977 -15.800679812042913 -10.139707676205882
183.83965155294243 4.68085702811495 1.0530366705640177 -0.5213197758642065 -1.740455675660764 -2.60717878666582 0.3977719812269977 -15.800679812042913 -10.139707676205882
125.7416667429041 3.5905720790016145 0.7257262441286851 -0.5013952952911644 -1.908088560743525 -2.261307317488762 0.5120141174749343 -15.799329957071881 -11.201610436216741
125.59138450699874 1.3749047608311324 -0.5657258632802216 -0.46966720147224095 -1.676950878102681 -2.716381932254777 0.411029710792021 -15.797603348421395 -10.2186641236532
146.47958931713268 4.961584426096615 1.3024314894682094 -0.7345758428851048 -1.7018599535798382 -2.9039759184561276 0.4873711778513541 -15.796727875160427 -10.859375497692964
181.65174690882853 3.3569324935212683 1.0704728252059565 -0.859660714345432 -1.8812069098630566 -2.8045663429345886 0.20981427410903034 -15.796532065382555 -9.409104849256
192.97955291047143 3.902565068536848 0.31493816085696236 -0.2681192241419543 -1.9718087501246726 -1.1451644081725116 0.3406095743980928 -15.796001363745525 -9.85653215532106
192.97955291047143 3.902565068536848 0.31493816085696236 -0.2681192241419543 -1.9718087501246726 -1.1451644081725116 0.3406095743980928 -15.796001363745525 -9.85653215532106
198.94514240493993 4.999594518585477 0.04282489871266426 -0.24956314717009143 -1.6291817116037408 -1.6693333065819989 0.5064815481666082 -15.795154081715632 -11.113947381020687
151.67165733398343 4.038090536135899 1.2391492354508804 -0.5801145423752543 -1.955695267279463 -2.241927379772027 0.36123820978572363 -15.79424226697479 -9.949741162890462
