luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
183.44104017747162 1.1081254675359502 -0.8009973398347874 -0.967599342709369 -1.9806745491613262 -2.9277357210987227 0.5497142588332276 -38.27805306889918 -12.18062919611866
174.3108304540281 1.076664453485806 -0.7816059081331858 -1.182806135828562 -1.9942199187112604 -2.9298010431681067 0.5221306876835805 -38.27778935693907 -11.384970982998746
194.5628949235433 1.1829419445241154 -0.9083156992986449 -1.1858310784480106 -1.9775631111996193 -2.758514824453434 0.5374904987688097 -38.2767502845602 -11.749606747070224
194.5628949235433 1.1829419445241154 -0.9083156992986449 -1.1858310784480106 -1.9775631111996193 -2.758514824453434 0.5374904987688097 -38.2767502845602 -11.749606747070224
195.00605384712722 1.3922945703545921 -0.5732872269018929 -1.0444683593666078 -1.9977921516735013 -2.970699752558054 0.5594167186422251 -38.27667398819779 -12.738703300420596
170.00104257725118 1.0667606568634862 -0.8764892491638427 -0.6851420157974113 -1.9865520871062048 -2.8356713426225184 0.5325709023055971 -38.276289451390156 -11.61776803779111
169.39697134983462 1.000860197305132 -0.7777199998446734 -0.7084833156882797 -1.9751090624974008 -2.9762605349750704 0.4988341743792227 -38.27564174926711 -11.004185188711409
185.53541667072065 1.032228645545996 -0.8964548181395381 -1.2575589861659604 -1.9937356917286337 -2.8861301214380406 0.5613978760594915 -38.274432618685104 -12.904277441148439
190.35401863321277 1.2244986822226305 -0.6812605141222875 -1.216761680471219 -1.9868962081917665 -2.9695408262529144 0.5384691341030627 -38.27416410597666 -11.778040682240112
193.0755810653999 1.1127992387521266 -0.7434519453218734 -0.6730959062935093 -1.991471917204055 -2.951072543408094 0.4659132354212344 -38.27348608701468 -10.634345079638152
198.81710148226787 1.2220851425207129 -0.7300442937047538 -1.4184415817262195 -1.9718901223562895 -2.9353869104809944 0.5352441404651961 -38.2695042156448 -11.687244295708439
198.81710148226787 1.2220851425207129 -0.7300442937047538 -1.4184415817262195 -1.9718901223562895 -2.9353869104809944 0.5352441404651961 -38.2695042156448 -11.687244295708439
197.89145803255258 1.23043954881464 -0.7430819779205449 -0.9077228422139048 -1.9452047499210239 -2.9312720312916074 0.5571363387861348 -38.26865437662013 -12.576890861457771
197.89145803255258 1.23043954881464 -0.7430819779205449 -0.9077228422139048 -1.9452047499210239 -2.9312720312916074 0.5571363387861348 -38.26865437662013 -12.576890861457771
199.96408471340845 1.0428787509776967 -0.8025314467405423 -0.7908299737183122 -1.9716152095883848 -2.9610333251964063 0.4493749117040291 -38.26799008881272 -10.489977476349644
184.5081751720112 1.0415158089798784 -0.8428156730270633 -1.3170960169244554 -1.957279384813522 -2.914723308302833 0.5449624872547407 -38.26791419044214 -11.990454625453992
185.44465044697176 1.1302272597367606 -0.8430687776864288 -1.2606472240934083 -1.9728754106248199 -2.86594315070159 0.5485418107713173 -38.26703469246875 -12.130238258524445
197.7453128533516 1.0817530661367352 -0.8210715295741802 -0.5878070386489576 -1.9863647422421482 -2.9109108221528435 0.4876983923156188 -38.26697291404747 -10.863231198405703
197.7453128533516 1.0817530661367352 -0.8210715295741802 -0.5878070386489576 -1.9863647422421482 -2.9109108221528435 0.4876983923156188 -38.26697291404747 -10.863231198405703
194.49822400431856 1.0965079194844394 -0.7756357322957559 -0.6880068285683882 -1.9627465591560374 -2.945016801626196 0.5487853694029217 -38.266755198673266 -12.140499320307006
180.8663176805417 1.1413394546061086 -0.7186021148042137 -0.80611916458989 -1.9540931426088386 -2.9954532826322997 0.5564176338391692 -38.26646002292376 -12.530879781292546
189.52157002330387 1.2147848757148605 -0.8426683701846075 -0.9115024222701438 -1.9938386362404321 -2.7705628610727575 0.5246666761742277 -38.26535451032756 -11.436736014131307
186.72231098453494 1.1023503184716743 -0.8391204609386382 -0.6921316825882846 -1.9876378834773503 -2.8865641699507765 0.5502316858714994 -38.26376780624621 -12.203701802990496
186.34403049638027 1.0631071593259558 -0.9534638393714168 -0.3243825585701532 -1.9834556952819318 -2.763242596681321 0.5418007322328952 -38.263301532012015 -11.881389701316527
194.36516904969622 1.0130965513740728 -0.9617480863838617 -1.7614000086397543 -1.9449009995423128 -2.853817170276439 0.5499439364338823 -38.261565197049975 -12.19080511105703
198.0698714501075 1.2611650179770475 -0.6878676613929642 -1.3807924943152035 -1.98894361213083 -2.9244885784127215 0.5274827423328566 -38.26118586630562 -11.497543702064483
198.0698714501075 1.2611650179770475 -0.6878676613929642 -1.3807924943152035 -1.98894361213083 -2.9244885784127215 0.5274827423328566 -38.26118586630562 -11.497543702064483
181.59138664404585 1.131907051716741 -0.8010779350554104 -0.5822086178429582 -1.9861565434444617 -2.867269628815209 0.5155984001039795 -38.260679606069814 -11.262801288295098
192.11912437832808 1.0837763616395948 -0.7651814478914842 -0.6755941284778784 -1.9647816636856703 -2.95600120312457 0.4881496010150029 -38.26057831617668 -10.868572475860748
199.55851404634151 1.0979935395590885 -0.8858160137112502 -1.0043070466355144 -1.982684541688037 -2.8349568302678394 0.48042612488984654 -38.25481849315672 -10.780861210279953
190.78835825851917 1.208042478241923 -0.7081352154923803 -0.6079440280378825 -1.992588868977671 -2.9112789190974007 0.5068336068900191 -38.25369173594061 -11.11930251628222
177.35217879712476 1.1528903026078732 -0.7429553907975186 -0.8470725055125019 -1.9719058017592705 -2.9452948543501845 0.5538239694708498 -38.253116540508515 -12.38049371238202
177.35217879712476 1.1528903026078732 -0.7429553907975186 -0.8470725055125019 -1.9719058017592705 -2.9452948543501845 0.5538239694708498 -38.253116540508515 -12.38049371238202
187.5818890503163 1.132824683355029 -0.8890419256699214 -0.8521103144501407 -1.970733443272 -2.796556630017642 0.5236751792875342 -38.25257409038388 -11.416177215002094
174.58915971553427 1.0820443583971588 -0.9887345279231219 -0.5499757530676974 -1.984739947715974 -2.7088911589155464 0.5378543623802884 -38.25180031110836 -11.760084501382988
174.58915971553427 1.0820443583971588 -0.9887345279231219 -0.5499757530676974 -1.984739947715974 -2.7088911589155464 0.5378543623802884 -38.25180031110836 -11.760084501382988
199.9822694198613 1.0261400822699356 -0.921655493100336 -1.7653036543243186 -1.9574631816297892 -2.898957049683424 0.5531553510694929 -38.250869850590604 -12.34513273635412
192.39086657227696 1.1049173543064488 -0.7642530259138389 -1.7662411816989532 -1.9702776929201122 -2.959249252244281 0.5503042680922914 -38.25060065032304 -12.20698131728459
195.65750513882801 1.1908029871753447 -0.9992301648351604 -0.4634921752334573 -1.9805221892051863 -2.642504318985422 0.5390921804276171 -38.25046493379595 -11.796573589395464
181.44456141244214 1.0888508303867797 -0.9994381447818826 -0.28798008080134485 -1.996506417325409 -2.687417512079005 0.5451265744738107 -38.249323498377635 -11.996452976651947
195.51616069872134 1.0949035021175488 -0.7974985975665361 -0.5969829541806981 -1.9939667945077497 -2.9221228481556416 0.49815826746830494 -38.249204403434135 -10.995039355700111
195.51616069872134 1.0949035021175488 -0.7974985975665361 -0.5969829541806981 -1.9939667945077497 -2.9221228481556416 0.49815826746830494 -38.249204403434135 -10.995039355700111
181.096296612853 1.1459895565914349 -0.9626043170416146 -1.0200329463341071 -1.9830856068685028 -2.7143088922935803 0.5619651778701416 -38.24913541300574 -12.957217285958537
193.4990752826017 1.1324155394246758 -0.7834893442082336 -1.2422945180559248 -1.9814877423980632 -2.912173765742388 0.4987650926678185 -38.246906941432776 -11.003246583106803
193.4990752826017 1.1324155394246758 -0.7834893442082336 -1.2422945180559248 -1.9814877423980632 -2.912173765742388 0.4987650926678185 -38.246906941432776 -11.003246583106803
192.43025432724423 1.062775561579111 -0.7938976765669643 -0.42322234450008045 -1.986371849957114 -2.937066174873574 0.5378608913133793 -38.24629227002738 -11.760273513674687
191.08285590681473 1.050142129234095 -0.7705659961705024 -0.7078040694266976 -1.9830301697481567 -2.9525828774998857 0.4361549091444133 -38.24583231501681 -10.387910378332446
198.96006559368962 1.1801771673439871 -0.7423690261416125 -0.5499883446825353 -1.9707213567856579 -2.930544482300183 0.5305972556922843 -38.24539924658943 -11.569403790138715
186.32683937985007 1.1770287775723993 -0.9233612361633776 -0.8242670908659946 -1.9638616764883179 -2.738335128326426 0.5667749275424934 -38.24493873527794 -13.57513195146694
175.57555929624996 1.1061056028583993 -0.7725325023708256 -0.8907232825567131 -1.984115992686678 -2.9100306142360686 0.5270390498330155 -38.24420482827286 -11.487714174364942
180.74305728973405 1.165285882850881 -0.9872825705965353 -0.8408781593336632 -1.983434988099049 -2.6615948430493326 0.560702873430057 -38.242924299476975 -12.843022561480554
180.74305728973405 1.165285882850881 -0.9872825705965353 -0.8408781593336632 -1.983434988099049 -2.6615948430493326 0.560702873430057 -38.242924299476975 -12.843022561480554
185.48584208238617 1.241774019763818 -0.691542554248022 -1.205478562564241 -1.99327251927818 -2.939607229462597 0.5568955326066528 -38.24134382106496 -12.561237579485246
182.69948806573842 1.0493092867887965 -0.785018053436455 -1.4950273786025317 -1.9926841028299593 -2.9683045676644055 0.5245014561881316 -38.24035357656758 -11.433280677441513
189.4278187351127 1.0678108703302978 -0.8048621317757358 -1.2379093446049987 -1.944263940634572 -2.9539745850796595 0.5434167658737471 -38.24033481108527 -11.935648251583643
191.4761457239604 1.149802122446521 -0.7756406699225422 -0.9509484840355886 -1.9503054017682588 -2.9611982985761895 0.5692216556672954 -38.238723354723604 -14.146005369695112
189.46606212434625 1.1265586416713718 -0.7598471045294426 -0.9638833615319735 -1.9929941780768228 -2.923108134424381 0.4813336006555538 -38.238713354105435 -10.79077687724106
190.44694892918724 1.2399994069713505 -0.7057275632490401 -1.0026933758130228 -1.9739423856949685 -2.925681821895633 0.539978564485876 -38.23825622848744 -11.823545986822738
178.9640668086889 1.0236845273216906 -0.8254362630399894 -0.8315697819619661 -1.982243365560856 -2.94742079302376 0.5264790264366931 -38.23784765066782 -11.475443827730881
196.6230374450205 1.090052589837887 -0.8055264671861504 -0.44003565885759555 -1.9879335339068915 -2.9092791611251507 0.5376137311071906 -38.23742615688744 -11.753143043938284
168.90866461393043 1.0833213598167206 -0.8078752024597398 -0.5980055517832807 -1.9644733886587027 -2.9179785989950777 0.5710416931915911 -38.23683180946941 -14.996126850526707
192.98668529198656 1.0480479769254183 -0.837672543590702 -0.4923259896394323 -1.9794643678429555 -2.898622295742143 0.46158180162225504 -38.23512639524392 -10.594474774696065
192.98668529198656 1.0480479769254183 -0.837672543590702 -0.4923259896394323 -1.9794643678429555 -2.898622295742143 0.46158180162225504 -38.23512639524392 -10.594474774696065
185.8130593487702 1.0434245269938351 -0.9697111788726182 -0.9703167601581026 -1.9902263790186054 -2.7770632360262373 0.5144804138193291 -38.23063362833973 -11.243310177427775
182.2076763338777 1.0214578041068278 -0.9157875579942754 -0.3401383772407467 -1.9907140307701283 -2.8339901593979286 0.557211138130449 -38.23003656057069 -12.581803393305247
197.3902469637585 1.1327342389384014 -0.8623816909499138 -1.335242232311318 -1.9727732155757471 -2.8694770148768143 0.5476854259833177 -38.22946729917456 -12.09497267001966
184.28823681025642 1.078762861575879 -0.7471951451000078 -1.0709513862276105 -1.9720440058568263 -2.979099283410515 0.49727687147786737 -38.229207711545236 -10.983237299782934
178.94412267485248 1.1538156919669744 -0.7596799371112739 -0.8662013397112978 -1.9904048347572394 -2.883393647537536 0.5596957129117925 -38.229124876414346 -12.760426278306426
182.39951656781847 1.047907356582394 -0.9831312954753676 -0.8353246361758462 -1.9811596426803793 -2.7812745275084803 0.5681925910201038 -38.22912077466864 -13.865518766783381
191.16721716097894 1.0707915712786082 -0.7622526976397566 -0.6675743812922419 -1.9750790387172756 -2.9776388451875118 0.4838568706455138 -38.229074062088934 -10.818876010166539
191.16721716097894 1.0707915712786082 -0.7622526976397566 -0.6675743812922419 -1.9750790387172756 -2.9776388451875118 0.4838568706455138 -38.229074062088934 -10.818876010166539
192.20234849557005 1.0321252609834441 -0.9523016397425046 -0.6229103063065669 -1.9566289091311448 -2.7988368269816783 0.525632721000253 -38.22837328266023 -11.45718198908845
198.65519561522288 1.0759687428951956 -0.8753250967885058 -0.8481448352421572 -1.9424902031590932 -2.8748511591572776 0.52131109151748 -38.22638254724493 -11.368798362295788
195.93532221803716 1.144076678786051 -0.9151621464018909 -1.4059514556093817 -1.9767322956510405 -2.7844130735095436 0.5375719496353651 -38.22608974358582 -11.751942673747553
197.4525234293188 1.170640990129256 -0.8828415235709124 -1.5822183924400632 -1.9635968090064824 -2.8203142821066116 0.5649467314176667 -38.22569896130369 -13.293713108750289
197.90235357398674 1.0882085882897898 -0.7275606747744973 -0.8794244865209553 -1.9792536958803957 -2.986073869933075 0.4388773146209953 -38.22548815510225 -10.408094389472167
172.77476660722806 1.0861870563659588 -0.8093786192585595 -0.48743709880210706 -1.9760181763292974 -2.9092424781719703 0.5692640348607854 -38.224553669635924 -14.159428794704452
173.95030989517636 1.122770874473461 -0.7776745607330794 -0.6485589497909032 -1.9976059788905458 -2.880355925632786 0.5158454286719489 -38.22354930214471 -11.267159744589994
185.85106879797192 1.1390871629410324 -0.8541312587950397 -1.682816012930993 -1.9866127354064353 -2.833376809735097 0.5692078523391494 -38.22301228129804 -14.141671842626371
185.85106879797192 1.1390871629410324 -0.8541312587950397 -1.682816012930993 -1.9866127354064353 -2.833376809735097 0.5692078523391494 -38.22301228129804 -14.141671842626371
186.55003300564135 1.0377409925749594 -0.8545505906670846 -1.0064707788011575 -1.9727963315912147 -2.8831507772253047 0.4899749320781844 -38.22133412399563 -10.890476167807654
186.55003300564135 1.0377409925749594 -0.8545505906670846 -1.0064707788011575 -1.9727963315912147 -2.8831507772253047 0.4899749320781844 -38.22133412399563 -10.890476167807654
188.311654884839 1.0319239883069138 -0.813778522656 -0.7556331874871511 -1.9547308808131465 -2.9455886319275124 0.5116974334535594 -38.22071471798849 -11.196379801158974
195.50280569650494 1.1819403024134891 -0.6664454065983427 -1.7732750073742367 -1.9897245394252177 -2.992888217186049 0.5467153784388347 -38.2200211271681 -12.056473350844295
193.48150505062492 1.097811046934789 -0.878523258522959 -1.2127814072525762 -1.96621614740452 -2.849504143127377 0.5125433006928753 -38.219631777035005 -11.210412420113109
195.78561628021174 1.0601384299201795 -0.8027678089980538 -0.499381156789108 -1.9737275217444592 -2.952460748299159 0.5391454241335073 -38.21912705536265 -11.798173403130988
192.50810321314097 1.2315128816233027 -0.6841975850436917 -1.1139914145460201 -1.9714303266401128 -2.991470345886062 0.5667739641217838 -38.218341980489846 -13.574960693545824
192.50810321314097 1.2315128816233027 -0.6841975850436917 -1.1139914145460201 -1.9714303266401128 -2.991470345886062 0.5667739641217838 -38.218341980489846 -13.574960693545824
163.54849796606607 1.0703120663113992 -0.7997741157950365 -0.47990179407397626 -1.9928401329358765 -2.9112129972569867 0.5696554502716548 -38.21720002251608 -14.292748752692152
186.29847339487355 1.1932591874103988 -0.8497128528159228 -0.4752534107538764 -1.9939339176004494 -2.7743463928269687 0.541921261768983 -38.21536621031535 -11.885336447467571
