luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
179.30359678288363 1.0730992376932382 -0.9054539488997462 -0.03004559273968921 -1.9588567624534605 -2.7598369080794063 0.46844368591303553 -33.452543633949745 -10.65839502677231
179.3094701198407 1.0466527761297726 -0.8058386371200529 -1.0645850825844527 -1.9879732801663819 -2.877612914341347 0.40430834594524373 -33.45121095750927 -10.177856390319647
199.4349589371708 1.6901437625488729 -0.544515954811812 -1.0367883534420694 -1.962002872227692 -2.8044042084963565 0.5561900747167732 -33.45037285390221 -12.516742054373257
192.63934222836147 1.1244279443175058 -0.7864624745036677 -0.2158691168997784 -1.9819341799617294 -2.806461792586091 0.4404558906787173 -33.44996010453189 -10.419987362120429
192.63934222836147 1.1244279443175058 -0.7864624745036677 -0.2158691168997784 -1.9819341799617294 -2.806461792586091 0.4404558906787173 -33.44996010453189 -10.419987362120429
187.8030572101124 1.13853592551383 -0.9628171665065112 -0.18996152416471035 -1.9392496647982014 -2.705857197321216 0.5061851548966634 -33.44985195443065 -11.109461096731483
187.8030572101124 1.13853592551383 -0.9628171665065112 -0.18996152416471035 -1.9392496647982014 -2.705857197321216 0.5061851548966634 -33.44985195443065 -11.109461096731483
188.37413311792366 1.1711610260317165 -0.955657786635453 -0.7187373810550104 -1.9496811739450104 -2.6392883101911226 0.43825465800836283 -33.447284603049965 -10.403441926928272
172.04116130106388 1.3366607444791 -0.7240305666799937 -0.6291093702407871 -1.940818696454645 -2.8010371174757345 0.5252708758334169 -33.4460791831707 -11.449474623398796
172.04116130106388 1.3366607444791 -0.7240305666799937 -0.6291093702407871 -1.940818696454645 -2.8010371174757345 0.5252708758334169 -33.4460791831707 -11.449474623398796
198.89160296560135 1.56148587058812 -0.7046062449381966 -0.9805450972037248 -1.9761560134511469 -2.6620867564644093 0.5296674066045526 -33.44309536943273 -11.547403840379566
193.04566394501182 1.3439118679192494 -0.6846631185845486 -1.541431773102709 -1.9923721966849979 -2.839194963049384 0.5105000835439619 -33.443054610962406 -11.176846950779463
176.12877373935243 1.1765376000253027 -0.794157378558119 -1.5332660381021312 -1.9766599422283568 -2.8638861697836444 0.5623522531680377 -33.441019298873336 -12.995017367264182
183.69852159432716 1.2131596911825386 -0.6733846659564898 -0.5068919750457721 -1.9463013180378073 -2.9062547179763207 0.4238386862155809 -33.440736378651714 -10.301368020343618
184.34112292457274 1.0321679526456966 -0.9593119487277978 -0.14275403705042766 -1.9509543674484457 -2.7225811091437873 0.48546297090931306 -33.44061029669957 -10.837181727781974
184.34112292457274 1.0321679526456966 -0.9593119487277978 -0.14275403705042766 -1.9509543674484457 -2.7225811091437873 0.48546297090931306 -33.44061029669957 -10.837181727781974
198.7137526740954 1.2132040301501068 -0.9162348921971637 -1.5050455637632107 -1.9451151050705955 -2.7191114214918257 0.49199669085031794 -33.43992968591177 -10.91531044689291
164.60925582793416 1.047003627025028 -0.9251969772441968 -1.077138721247694 -1.983485066526135 -2.7141636747199263 0.4992017800995306 -33.43966526151469 -11.009194678437002
195.76274106488822 1.1049552403009504 -0.9029038720422677 -0.3334010227017097 -1.9386277111895434 -2.795856511478929 0.5631998440849281 -33.43830135763824 -13.08314534960716
195.76274106488822 1.1049552403009504 -0.9029038720422677 -0.3334010227017097 -1.9386277111895434 -2.795856511478929 0.5631998440849281 -33.43830135763824 -13.08314534960716
173.87103953832874 1.3937257664885672 -0.6411642675834672 -0.7319920384892515 -1.9718266287320614 -2.868041047386349 0.5651712548986835 -33.43751366675243 -13.324300327985657
161.5577922294744 1.0539420062743305 -0.8088482802503555 -1.2592581033666848 -1.986102430498122 -2.8407792414727617 0.4764698541727489 -33.435133961122354 -10.738745501837972
176.73152701883419 1.1477437739341705 -0.8295114366601146 -0.8211587294251763 -1.9594003134089624 -2.8560057759557256 0.5446366161209094 -33.434852346556326 -11.978647754937523
184.40863947584185 1.4388862843977424 -0.5711592684377811 -0.5977094903554856 -1.9235786172119913 -2.93113085567396 0.5297814617640518 -33.43205044608849 -11.550076452334654
184.40863947584185 1.4388862843977424 -0.5711592684377811 -0.5977094903554856 -1.9235786172119913 -2.93113085567396 0.5297814617640518 -33.43205044608849 -11.550076452334654
185.05199538164695 1.2650377538362945 -0.6464217238881476 -0.7815371938522073 -1.923159625842561 -2.93894403473556 0.5262653408251824 -33.43078238641399 -11.47080128736795
176.44881859704225 1.1072198917712552 -0.9859503648306152 -0.2906050787591803 -1.9109360017476253 -2.7319899598122173 0.5609741893862962 -33.428890682330106 -12.86649089567437
176.44881859704225 1.1072198917712552 -0.9859503648306152 -0.2906050787591803 -1.9109360017476253 -2.7319899598122173 0.5609741893862962 -33.428890682330106 -12.86649089567437
173.92507107521138 1.2174567159962795 -0.6112809018537553 -1.7481005753375818 -1.9768897230597422 -2.977248366416597 0.5203255967216002 -33.42848898421739 -11.349692252615737
181.85037300117816 1.015076104049425 -0.9350022754466796 -1.13445645804042 -1.987485771327249 -2.7277702917625875 0.4176542995526302 -33.42837489191015 -10.260582653492156
172.91744867821677 1.2306288312491733 -0.9186613270953518 -0.6120785400192772 -1.9469680084070669 -2.635621121021315 0.560703089974478 -33.4245299337795 -12.843041074268651
172.91744867821677 1.2306288312491733 -0.9186613270953518 -0.6120785400192772 -1.9469680084070669 -2.635621121021315 0.560703089974478 -33.4245299337795 -12.843041074268651
196.36143036857013 1.4147392450350604 -0.6987307680334376 -0.36394468856635975 -1.9620478221083715 -2.772762404840185 0.4925619209953565 -33.423496322279775 -10.92236520965831
199.40406511333012 1.2867936225441472 -0.9801422535910882 -0.19697368583414931 -1.973600998367784 -2.564368072724807 0.5019358738651372 -33.42342642489605 -11.047262049649298
184.187568270079 1.4313831129134071 -0.5936104788401997 -1.0465971517918118 -1.9094010822403114 -2.935147221482787 0.5613416318662516 -33.42332197350532 -12.89917834227823
177.13825525208472 1.0641160993878351 -0.9176276820869247 -1.1303841915838806 -1.979919450489583 -2.8008785755454855 0.5182163620606772 -33.42242415632652 -11.309986800977557
172.28597107918884 1.2863205276605674 -0.6758329421780129 -0.676550581982458 -1.9553588748947839 -2.8902048320479508 0.5126038365912179 -33.42116012435987 -11.211424278954317
172.28597107918884 1.2863205276605674 -0.6758329421780129 -0.676550581982458 -1.9553588748947839 -2.8902048320479508 0.5126038365912179 -33.42116012435987 -11.211424278954317
185.0382957303173 1.304653890866927 -0.8775550562091929 -0.25719834151065113 -1.9766899279454588 -2.662309751224539 0.5596355464563456 -33.42027491429643 -12.755701539989602
185.0382957303173 1.304653890866927 -0.8775550562091929 -0.25719834151065113 -1.9766899279454588 -2.662309751224539 0.5596355464563456 -33.42027491429643 -12.755701539989602
145.501126643722 1.0636973943329135 -0.7957952662054041 -0.3956080077043844 -1.9156431895523345 -2.900336135492014 0.5454949371877269 -33.419810370857135 -12.010051303275517
145.501126643722 1.0636973943329135 -0.7957952662054041 -0.3956080077043844 -1.9156431895523345 -2.900336135492014 0.5454949371877269 -33.419810370857135 -12.010051303275517
173.89237793651452 1.0455368306092678 -0.9557730063034785 -0.9583833880244348 -1.9898799858718321 -2.713242590839516 0.43422031666907596 -33.418125932696086 -10.37381088946521
173.89237793651452 1.0455368306092678 -0.9557730063034785 -0.9583833880244348 -1.9898799858718321 -2.713242590839516 0.43422031666907596 -33.418125932696086 -10.37381088946521
181.05128088289698 1.0813338430285961 -0.8318524124311462 -1.3773366306225958 -1.8623935301582268 -2.9423370804944544 0.5498671189921183 -33.41488892050893 -12.18739016024436
168.10504235125163 1.0234406211195477 -0.7656000776198919 -0.5268681234748511 -1.9899862016879135 -2.894488035213449 0.36243518567585115 -33.41280334935066 -9.955425814967104
182.41629787870133 1.414473651292391 -0.6660563281464172 -0.8169611438849456 -1.974414032383006 -2.7664211965046293 0.5550917491247206 -33.41073544382711 -12.451182463792923
182.41629787870133 1.414473651292391 -0.6660563281464172 -0.8169611438849456 -1.974414032383006 -2.7664211965046293 0.5550917491247206 -33.41073544382711 -12.451182463792923
184.1864786541411 1.1722066859567066 -0.7517889271876641 -1.5275191235039745 -1.8845451232996546 -2.9676292293985305 0.54323087429074 -33.40910245370162 -11.929254969635638
184.1864786541411 1.1722066859567066 -0.7517889271876641 -1.5275191235039745 -1.8845451232996546 -2.9676292293985305 0.54323087429074 -33.40910245370162 -11.929254969635638
183.45982782591605 1.0638908266634026 -0.8702837145035127 -1.334088956042895 -1.8566635978228063 -2.951930248797047 0.5615086548781676 -33.4080853665292 -12.914397332499075
183.45982782591605 1.0638908266634026 -0.8702837145035127 -1.334088956042895 -1.8566635978228063 -2.951930248797047 0.5615086548781676 -33.4080853665292 -12.914397332499075
193.52902797351476 1.1523870687408588 -0.918438990824665 -0.6747349893088963 -1.938986635482638 -2.7620855278477787 0.47296624829733 -33.40783203064949 -10.702874170429164
185.87586182701585 1.0538394908826032 -0.9191180892509361 -0.11775515992404273 -1.9785982156520587 -2.759626539507302 0.529635774638558 -33.40261366242869 -11.54666388378474
189.26092707802434 1.4047459665134188 -0.7175458951253398 -0.8924805457521299 -1.954193394241826 -2.7492479467206308 0.5563948242524069 -33.40252290868316 -12.52945362665437
196.5065285391315 1.169691684198229 -0.7354494670288619 -0.9252689612284786 -1.9458835326358823 -2.922532052349803 0.4173589002605712 -33.40175660749998 -10.258675539429106
182.51545907767706 1.3904218788531912 -0.828362162755079 -0.7348514023923833 -1.9757142592859736 -2.660377321336824 0.54160461067947 -33.39989478605535 -11.875000799420608
170.34101571627934 1.2686983989017286 -0.7930860695483901 -0.48044308968245897 -1.950890003354294 -2.796023425801535 0.5630261970028855 -33.39550731542948 -13.064446897412113
160.34170248766836 1.0940742940694996 -0.8822141241619843 -0.3114444524840776 -1.9040708397315091 -2.8226260138950092 0.5462683838301967 -33.39231263162668 -12.039219852067713
193.48562512650426 1.1304470804252147 -0.9698175435890394 -0.848202388367771 -1.9888929051355095 -2.6058576400952713 0.46873750076553744 -33.39120447989898 -10.661225358416555
176.97620164971048 1.0287733636235705 -0.8394939268649225 -0.7669947756017041 -1.994340631425813 -2.8145562044055903 0.3573879086390038 -33.38948058286757 -9.931671515374305
176.97620164971048 1.0287733636235705 -0.8394939268649225 -0.7669947756017041 -1.994340631425813 -2.8145562044055903 0.3573879086390038 -33.38948058286757 -9.931671515374305
170.80131696153407 1.133204245611961 -0.8666016577739164 -0.9472324339826104 -1.9899325724293568 -2.7102995164806534 0.5546026099894509 -33.389365005239135 -12.423313962882798
176.95719570695323 1.1062811871471327 -0.7500572642806758 -1.148875088051317 -1.9257427678314718 -2.987021082032839 0.5242871009360578 -33.38907823336928 -11.42881546784136
199.3788355807262 1.2114531398425814 -0.7818015141497018 -0.12477758342125789 -1.9927056962066765 -2.757662127353603 0.4455375158261003 -33.38853275193123 -10.459262082784074
199.3788355807262 1.2114531398425814 -0.7818015141497018 -0.12477758342125789 -1.9927056962066765 -2.757662127353603 0.4455375158261003 -33.38853275193123 -10.459262082784074
170.56679154033714 1.2223003867082192 -0.8953835795560311 -0.7079932510293698 -1.9746719402152242 -2.6717341081528097 0.5065501654496275 -33.38739694350352 -11.114988865145659
168.6120725494214 1.0289835289425233 -0.883950785619942 -0.2859424865631499 -1.9806310908996063 -2.797881034972757 0.4160127207160549 -33.38577564314767 -10.250030290507224
177.35941663710264 1.0880965056218663 -0.8438565528033882 -1.881659407065106 -1.9623948089246286 -2.8667636172452147 0.5367661053413139 -33.38327452127922 -11.729068498753898
181.50659483344958 1.0826311902449115 -0.9488186574574003 -0.6327291352097646 -1.919251146132685 -2.776047408638096 0.48212321252810963 -33.382281398335564 -10.799485413543605
171.81912671248077 1.2019987539937227 -0.9053319062731233 -0.1620344015643851 -1.9779356487642172 -2.655783003386532 0.4879373250586106 -33.38165649208567 -10.866056060701341
171.81912671248077 1.2019987539937227 -0.9053319062731233 -0.1620344015643851 -1.9779356487642172 -2.655783003386532 0.4879373250586106 -33.38165649208567 -10.866056060701341
197.47300121265633 1.3731219443590277 -0.6245531760786062 -0.4267456357738926 -1.9448868739354541 -2.8805852343886813 0.4893799565641741 -33.381651178869326 -10.883283714987087
178.57446016278044 1.3612712270784175 -0.8347762555716468 -0.47046027088790576 -1.9716240389245738 -2.644839620137075 0.5174350196352109 -33.380691363459945 -11.295669519009374
177.14782036832867 1.1555979979541373 -0.7446143996016535 -1.8227058228942405 -1.9207031172562312 -2.9666769341240604 0.5677604243274047 -33.38063781398458 -13.767742868624312
171.54400274527876 1.1396018720465226 -0.7326963846504575 -0.4463331828433623 -1.8939203097689594 -2.9749836020571943 0.5362613665083384 -33.37919790736318 -11.715003307879922
193.6092474703881 1.2275411779927454 -0.6261572169486972 -1.5124211994241805 -1.9455973478012967 -2.9775459454753697 0.47707820517934246 -33.376991640986624 -10.745107299332105
165.16147137201563 1.3480954556644174 -0.5322483214353358 -0.7474239366476518 -1.9537299785023783 -2.970202653484033 0.5336020263138638 -33.37529945788768 -11.643997760127617
188.9959049224099 1.301724238279324 -0.787772704363221 -1.163803391148715 -1.956219430669859 -2.752309729559711 0.4911661862726755 -33.37145358802439 -10.905034195108904
188.9959049224099 1.301724238279324 -0.787772704363221 -1.163803391148715 -1.956219430669859 -2.752309729559711 0.4911661862726755 -33.37145358802439 -10.905034195108904
177.01856005290435 1.0972680589433712 -0.9039302912493155 -1.5380535787209353 -1.9825312978324483 -2.745968274249552 0.4866620864499579 -33.36963176716157 -10.851070654551027
172.80634327953166 1.0698441044600333 -0.7914684634137137 -0.9271374536239225 -1.984496242055549 -2.915903843413535 0.49998132279830554 -33.36943892026337 -11.019901542287368
187.6250719449498 1.298012560574754 -0.6284674664058277 -0.5400644577837235 -1.964691623327817 -2.9135023425672477 0.4407045299282866 -33.368325906031345 -10.421873568462122
196.54308811643034 1.0466912218113347 -0.7934177158676445 -0.5384798676588158 -1.9558625981973083 -2.968879663383018 0.4838329888157759 -33.36745503685065 -10.818606326795388
154.26946616829372 1.0598955136205253 -0.8027632301137729 -0.9188028426696748 -1.9471081411511608 -2.8729765947099395 0.5047580144587919 -33.36694307047464 -11.088136902667621
191.8070129628027 1.0469736781420884 -0.9284381823388979 -1.4878909505120745 -1.9529197129486062 -2.8093237144888477 0.46044202305781473 -33.36680709340365 -10.584242185794562
187.21134129355244 1.1098898321111839 -0.8175622857904936 -1.1810745470046 -1.9736158828505683 -2.8027811907608218 0.446645185072082 -33.3662830569886 -10.468031682876925
187.15926707036425 1.0128571384708158 -0.8265528430857224 -0.3367410715953314 -1.957682999708683 -2.8642428512802707 0.315787720703046 -33.365948096256346 -9.754799475926124
183.68665708925695 1.2945465072814062 -0.5281769103190683 -0.5256863609619211 -1.9869691754345702 -2.9735667041739413 0.41004532249344233 -33.363821790415855 -10.212582471424415
195.40033834278262 1.33108331621509 -0.8707514791378179 -1.752812700010554 -1.9588988830061556 -2.6845715628520717 0.5535104043904918 -33.36133460356812 -12.36375450717382
