luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.78627681351756 1.0829936760910035 -0.8848417297416693 -1.1475458579033768 -1.948152161250931 -2.918582299831681 0.5057227654729365 -47.941470731671934 -11.102502197585732
197.80403611715408 1.3820613999572047 -0.6399453537147332 -1.2455804841033271 -1.9730735501251753 -2.9737775386794736 0.5646204836221278 -47.93836979426685 -13.250871606778052
191.77485320583042 1.1761222545787124 -0.7893380341802597 -0.8054852300989708 -1.9722371451522258 -2.9566024022609043 0.5582868422515475 -47.93752308609847 -12.65525824491158
194.68031986854498 1.0536080002428845 -0.8673791078655666 -0.3271764743174457 -1.9303459267441492 -2.9426451936146814 0.4991833768242476 -47.933390289267464 -11.0089432930584
185.6686983159807 1.0228809778627168 -0.8988862445802922 -0.6301834390228502 -1.9945005710424177 -2.8659983901563413 0.4250766445927266 -47.933231371809306 -10.30973591317277
184.9341565542082 1.0231705044218555 -0.8691691661281795 -0.11199074028264921 -1.9982671068889457 -2.8690168427679374 0.4072814747030039 -47.92937321389679 -10.195702229654279
197.58279773200877 1.010026622600974 -0.8027254340362189 0.011134388343029933 -1.9891128667204634 -2.9666471827181065 0.40604043825467945 -47.924661782803035 -10.188214300313062
178.44068747261474 1.0573971575513714 -0.9133238182819632 -1.507523333788693 -1.9842496043011097 -2.8766017595728206 0.5617435328244252 -47.92411721663226 -12.936198826420268
185.50262522570955 1.0129780035287337 -0.9497087820780974 -0.2341787956585999 -1.977931574217711 -2.8240813815706853 0.43429957120852125 -47.92331748080705 -10.374384615463873
171.5430361091356 1.0954068858815187 -0.9595647160736251 -0.15662750074187026 -1.9730264375716735 -2.7711843374457676 0.5424243197597074 -47.92148969689243 -11.901979386565149
193.54310172744837 1.0073593218768926 -0.9337581207292688 -0.758036851073097 -1.9024297142914814 -2.926037489090703 0.5460849400736592 -47.91653934144433 -12.032224384736555
172.4641229356207 1.0614117208559093 -0.8535785981680843 -1.2423838838021863 -1.951484861308408 -2.948635784082367 0.5712364237129118 -47.91049531111443 -15.15086751229817
199.08389768944625 1.3321522723059152 -0.8946751147300904 -0.7070551936764364 -1.9605135306342816 -2.7527369243383757 0.5715449768665429 -47.91015943859738 -15.458992534545445
191.81226727797628 1.3756974316762023 -0.7254566617613882 -0.5263124196028763 -1.9912768964973748 -2.834833984250486 0.5652897158427553 -47.90835993155694 -13.340823571935244
196.58902843368887 1.27640934176145 -0.8779221610955238 -1.1771738879376354 -1.9843716445124837 -2.7616845633236413 0.5450518809540721 -47.90686485062703 -11.993718027763833
190.56055425427303 1.0504681959582336 -0.9252660021760587 -0.08405182081478824 -1.9981604114601739 -2.811060335912855 0.42165753204024065 -47.90461006441701 -10.286792910232602
186.3599357534002 1.0837499231308616 -0.9710402753168204 -1.2323757233744952 -1.9452827858775694 -2.829197312438446 0.5612123945356832 -47.902805633433736 -12.88755927027439
191.56183649346298 1.0268312628210987 -0.8102903421118898 -0.391703825856756 -1.9920958457306097 -2.9395906343335594 0.38888084845268606 -47.90273885608844 -10.09004675065507
166.29454010130945 1.04058423402529 -0.8372156878613279 -1.5083813264208032 -1.9853764591666612 -2.929773107764368 0.5705237385898888 -47.90225657760464 -14.673084595523509
193.98378343826127 1.0085116772288112 -0.7974710420380068 -0.17713222561399355 -1.9822123915320475 -2.9813014904893307 0.3856593393727707 -47.90109038136346 -10.072644968074815
161.90223910531225 1.0426406837858575 -0.8835749346261007 -0.3731468930357029 -1.98189073805046 -2.8925309253586358 0.5620301759749902 -47.90077827437935 -12.963465728334493
198.37455162709688 1.184813579289347 -0.8410884096991964 -0.17552717443055643 -1.9701825635408436 -2.847545786172509 0.515988036006099 -47.8968303059401 -11.269684517249393
163.7063736841975 1.1513786249556655 -0.8238121521127199 -0.7200956044534106 -1.9955321470510978 -2.8549384930490245 0.5552458382911477 -47.892277657836274 -12.460124971396272
188.11850267905936 1.0132933197030998 -0.8306129483899096 -0.11223046357215116 -1.9699757687524184 -2.9517120562373833 0.5249452389891998 -47.89095412242889 -11.442588923361837
173.26956418612295 1.0205488032271635 -0.9976621570569404 -0.26488618337476444 -1.9773590139697765 -2.7692309897221485 0.48746000257394945 -47.8898542079832 -10.860420686227
181.75571967163623 1.0403511482053647 -0.9550960022018663 -0.3170894512526008 -1.9675727886638563 -2.80299738898561 0.48849769779401153 -47.88624517440473 -10.872712727831608
196.96306781299063 1.0698599542796734 -0.9655443340086846 -0.6537681504502446 -1.9383364923855875 -2.8690116053534624 0.5635700378073628 -47.88440488136332 -13.124215047896815
165.79000798708586 1.0382074044922434 -0.9154749331393188 -0.14793497961594637 -1.9977965741650454 -2.8233598020763266 0.4946318824554197 -47.882717379350154 -10.948634233813875
196.15512861027764 1.0099274513123444 -0.9970670158252563 -0.6968997499012124 -1.9125008762809355 -2.847660309879855 0.5249408294232306 -47.87935277303856 -11.442496006212616
187.38688653618158 1.1924523243871437 -0.8593087971246283 -0.9001743637841404 -1.9864407995921396 -2.8220129636726585 0.5156568958333587 -47.8790234935408 -11.263831644312795
187.22971356989865 1.2558091365952868 -0.8021887799950562 -0.5556416686540053 -1.9924495827535476 -2.822700323822059 0.5161767544843378 -47.87701712714259 -11.2730354881519
187.01313977308257 1.3033458004916763 -0.8550884324884513 -0.9068617442102305 -1.996164884630582 -2.740016053232422 0.5643289000428021 -47.87454163246807 -13.214076005808218
197.26380049765976 1.1016780554069467 -0.9120868094415621 -0.7750482018060072 -1.9265308265757717 -2.8734010665359184 0.5336230929182335 -47.873057059777715 -11.644540889673651
193.8333185690598 1.1753873837764741 -0.8147770212938013 -0.771105627932426 -1.9723940907121966 -2.8734209155578645 0.5422132144196667 -47.866117670079966 -11.894961515752147
198.39860688090732 1.162040156782118 -0.7596155982043038 -0.10207028735931933 -1.9929374037971455 -2.954796607341968 0.5629821356982593 -47.865683931190055 -13.059757437485903
190.39573826925877 1.000202355055177 -0.9259607279065152 -1.098227908481966 -1.9906131770550515 -2.8453255488440528 0.4771345994204294 -47.86180575482532 -10.74569909399716
187.2110991941227 1.0645258224784515 -0.9803085294181695 -0.3923674089162059 -1.938195387728718 -2.8003850530695362 0.5492234840704341 -47.856568001010025 -12.159226259217343
184.38671444314457 1.047900769270294 -0.8030766617723138 -0.49993511773786237 -1.9962487748516844 -2.92459626204177 0.5213324604285904 -47.85259273051472 -11.36921671888177
197.6806622638801 1.1382732601277794 -0.9470863626192085 -1.1513163086998612 -1.9366157895226124 -2.819494457568343 0.5470936152594696 -47.8524888738531 -12.071309055627468
185.83786229116285 1.1370402913284876 -0.9333898780615749 -1.5699279329891191 -1.988014378247809 -2.8028926861695616 0.5675009429568182 -47.8512243802979 -13.713323034378362
190.5068185793766 1.136218842240067 -0.8891844679379195 -0.23366257823231695 -1.9828706180945692 -2.8410204448985037 0.528902252324486 -47.84709799421851 -11.52965662162923
183.36295400122697 1.1779328922151044 -0.7475294797383676 -0.15883363226943104 -1.989489654827321 -2.9335178160091337 0.522324711162113 -47.845166297325406 -11.388838131168148
199.44890674739227 1.0462549405149697 -0.948194416292283 -0.2379884873719864 -1.9420017933227287 -2.8428889167147533 0.5142448816882979 -47.844177424184885 -11.23925188659992
182.8768286811618 1.350040464932661 -0.7377456473758108 -0.6398761821982706 -1.9930870298963814 -2.8475047987247257 0.5680739448915327 -47.84272222473922 -13.837709714462513
197.75726883917653 1.1314949286420593 -0.9677386137408304 -1.1760988386459124 -1.964548592684838 -2.7605438770397215 0.5412364297880357 -47.84179572854648 -11.863115989605905
164.4035108702089 1.0163251827216018 -0.937935105059647 -1.1515836224372902 -1.9932430476311507 -2.8561532927526794 0.565629442755734 -47.8396235499723 -13.38978238644999
178.8849112216521 1.1090945707615671 -0.950667914924929 -0.6346515937157247 -1.9625266425558923 -2.811710498098883 0.5593881610303709 -47.83942619305002 -12.736506147802494
184.47930498560848 1.0780679747384607 -0.9737003880714638 -1.1175141953889893 -1.990412144410001 -2.762431447652356 0.5024270932601745 -47.835398724175676 -11.054257660255395
177.0296822616187 1.0869986306867614 -0.895359297580452 -0.22270934106237883 -1.994760695998119 -2.8474353638996335 0.5352642939531551 -47.83326023787619 -11.687786846892969
197.14051032580343 1.2828592565155406 -0.8810197538928668 -0.7871349052630219 -1.9691834101974035 -2.788763162881554 0.5578571781874744 -47.8300760396337 -12.625268255144931
192.1680063305026 1.2310627607641424 -0.735743342282236 -0.8317084352712012 -1.949933367979571 -2.9604570407178348 0.556491911772663 -47.82805673678486 -12.535538107380281
186.0875377264527 1.1298062366834116 -0.9378261270737365 -1.6071070680300705 -1.9809814952039235 -2.7938750981558433 0.5643241169305744 -47.827472004226095 -13.21348355923665
193.5815434897939 1.0670146899586868 -0.760840044384327 -0.2733636486959976 -1.984889775780865 -2.970645075301751 0.4279149820727223 -47.82746068569222 -10.329189960796024
199.66473705206184 1.0102796789779365 -0.8955239172892654 -1.042044965463663 -1.9816511937159995 -2.8990753584306304 0.41251443202526755 -47.82381152962129 -10.227907421610713
183.8209251700075 1.1603830680999627 -0.8277126739086104 -0.731946327401447 -1.9487298386746892 -2.931395818022874 0.571754996320115 -47.82373291602773 -15.740865037763504
175.92023167915664 1.1464431758360778 -0.7656958215034713 -0.3568748752530331 -1.9926862491272213 -2.953173136683849 0.5578756287175942 -47.82214292537389 -12.626537764212252
198.26076018671571 1.192539595143527 -0.83614491499246 -1.329357748671037 -1.9406591896982834 -2.9224804658980137 0.5637326737073571 -47.82105073523082 -13.14280542366231
179.77199862767682 1.0730059707869475 -0.939173319215871 -0.24502877198419304 -1.9836692085951293 -2.8163040451831067 0.518235744777113 -47.82058213052125 -11.310344587660378
173.4638349435575 1.0838376918318116 -0.8310379030931532 -1.1338293040718974 -1.9605514400191308 -2.9557857824078946 0.5685897766056384 -47.81719115959353 -13.964677959698543
195.56230511115353 1.1038788504359447 -0.96290962164847 -0.828831254749645 -1.9489851582572606 -2.827455264082867 0.5320623669240531 -47.81433854926725 -11.605080924373507
194.93464152729277 1.173515350452497 -0.8622905593981407 -1.296442313399694 -1.9838678237992253 -2.8669416383556587 0.5417703431794214 -47.81259780117231 -11.880397064056487
166.95295935662574 1.127303423992603 -0.7078955229707914 -0.6801588067142481 -1.9955588759221465 -2.983847960480954 0.5176582729780801 -47.812508984547044 -11.299739528152287
175.63510562309457 1.0450438107887234 -0.9834028863038912 -1.148572592342937 -1.982701865508279 -2.7768770248135075 0.5307266494979409 -47.8101149315112 -11.572503932990003
194.91079920231803 1.335464800272072 -0.6459062590516094 -1.3878963360081558 -1.9841965371530697 -2.972682101175923 0.5613214393087773 -47.80614628641524 -12.89735400944197
193.93899977845516 1.0279889871824737 -0.9214202693555172 -0.8897018732647093 -1.9004654346035659 -2.9417713108462284 0.5369241624135977 -47.80089761982976 -11.733513947431243
197.63351932716878 1.0253853818222602 -0.9429483159459566 -0.11080444078677676 -1.9414110174456403 -2.875387989613289 0.558927435351225 -47.7998534019244 -12.701710411421956
190.20953876695438 1.0497638449228865 -0.9043599610420644 -1.027601467436611 -1.9352075966607 -2.9067853738035554 0.5195584132297159 -47.79705502881704 -11.335067271888018
190.13223250646394 1.0230197029798995 -0.9757458832983751 -0.1732732633827312 -1.9588763923776995 -2.845113537472021 0.5407439378739615 -47.795045609579894 -11.847436114191813
189.5164033874064 1.0064136913397077 -0.9334617372445855 -0.36807366544202536 -1.9379527706649056 -2.8818303382105186 0.5385344181886765 -47.7938771080912 -11.779966567975988
187.33255301827242 1.0510150191687198 -0.8281613697194598 -0.5173969125760098 -1.9334428490006172 -2.98719247459417 0.5064846447319279 -47.79299639382091 -11.113994357822591
172.2775828444108 1.069510853191261 -0.9120374568207241 -1.2969653390085683 -1.9979573135167472 -2.8167829794218453 0.5484749358716554 -47.78999834519077 -12.12743916308297
164.1351602705674 1.087126567718066 -0.7384755933564251 -0.7146782300555798 -1.9952629199372711 -2.983015223416836 0.512717424691445 -47.78507050174355 -11.21332567389149
175.42744336078846 1.0168434234166657 -0.9176962175317831 -1.539326364230598 -1.963870355089673 -2.88541008461221 0.5688219981656396 -47.78400939309963 -14.027561283045001
183.53748766839823 1.1342106946179225 -0.9521153392642844 -1.0480985577481392 -1.9525720876345372 -2.790530731025425 0.5700762176591848 -47.77983710273422 -14.45916960334172
184.31710721569402 1.0509520305871827 -0.8497461073838677 -1.2040012499288606 -1.9329058900148741 -2.988097440894825 0.5555790925404492 -47.774704013423445 -12.479743176497685
179.34500332967303 1.074069597474811 -0.9066036343418615 -1.5897475099015406 -1.9991565591168736 -2.8334372917261574 0.5395374241946299 -47.770160108759775 -11.810031284011776
194.66057809467608 1.1809703921129133 -0.9764726167000314 -0.6492708844770809 -1.9342848276059452 -2.7699590319930927 0.5608367507670793 -47.769433967703826 -12.854533881546894
194.53382023730578 1.0173218684850487 -0.879323365673382 -1.9292719167940744 -1.9904385008299568 -2.911550677089698 0.49870043510575573 -47.76875028091988 -11.002368885372709
180.7344322236752 1.1001348071766452 -0.9038307069132321 -0.6113290235899216 -1.9526693408585207 -2.8687209261490954 0.5436695803645759 -47.767979464320256 -11.944409301748877
193.176780045497 1.1755032532105345 -0.8288489306930324 -1.2951750409101772 -1.9622337019598657 -2.8857381631695107 0.5654620397024841 -47.7651776883561 -13.36535795474595
189.45508699495576 1.2189721742656372 -0.8364903170880159 -0.39275168880837574 -1.9946155078107377 -2.8326878043270294 0.5293410673523055 -47.76430671847541 -11.539796076739322
191.28852505106315 1.0506063696053742 -0.974520445145297 -0.43736552891229286 -1.9630987120348489 -2.783873450355569 0.5197441330428423 -47.763120685977086 -11.338588115252824
177.77949135984127 1.0281423285227964 -0.8724927464732382 -1.833784447590206 -1.9961700227981967 -2.9067979840954754 0.5391385881665881 -47.76167128604297 -11.79796785955629
176.99230204780653 1.1222581997053238 -0.8567793518854442 -0.44584266973114817 -1.9838164585463427 -2.8375144800922687 0.5716904890752105 -47.76031888342698 -15.645545165438435
199.8156315416987 1.1345066072429875 -0.863654082679964 -1.0540923408967753 -1.9519586175101724 -2.883301973747581 0.5094653761364565 -47.75898122510542 -11.16026930966963
190.78323803598778 1.1603526862701876 -0.7657954310583759 -0.3529043286543512 -1.9568865706460687 -2.965194936664792 0.5184969717927222 -47.758416251143075 -11.315179122518964
180.41092843048744 1.0910561964157015 -0.8167872923385238 -1.38913667586078 -1.9701545148925788 -2.955077780730696 0.5439295568746207 -47.756132972165815 -11.953499314997401
176.54651870108827 1.1086284159356645 -0.8275994808246874 -0.11658204086345503 -1.9902672320051025 -2.8711846602109463 0.5059818176685353 -47.75424436528308 -11.106394931518116
191.64257383490903 1.102956891935735 -0.9598440404419114 -1.145330037820134 -1.950736062504183 -2.807794806706464 0.5355039158671087 -47.75383803069969 -11.694260356453587
186.05334516144958 1.0222726793878274 -0.9656642058770406 -1.5111300515312225 -1.9833376617918592 -2.832388318180791 0.512958409511105 -47.75039928952949 -11.217371622868916
