luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
109.00721075750917 -0.532739577882845 0.12205042050531556 -2.8668273859018747 2.408202016233908 -0.21269457143358927 -0.22152931979293777 0.21248013117305564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.67312312133019 -11.704610905785696
109.00721075750917 -0.532739577882845 0.12205042050531556 -2.8668273859018747 2.408202016233908 -0.21269457143358927 -0.22152931979293777 0.21248013117305564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.67312312133019 -11.704610905785696
167.70800004634452 0.0746546399076653 0.14663629691614627 -1.7220436150512077 2.72240209662301 -0.022512887006104876 -0.5981560734723717 0.01614212663553673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.672691397439637 -11.086841551209435
167.39851172786086 -0.5195584185997784 0.1326313848260028 -2.214835225790141 2.981093051131093 -0.06435298783171994 -1.127850100069528 0.011787829740780747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.67169973519257 -11.178773099461722
130.47477429967188 -1.5670901813032259 0.1367754224348299 -2.320551483206522 2.4952846105564253 -0.1003796111316495 -0.4082342396809051 0.2898838979554547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.671559364388774 -11.833486606712258
125.82228863165616 -0.8582704889568287 0.1639810047454612 -2.1861983529848477 2.8697464860886384 -0.13434362957374768 -0.9314320102225544 0.2532127568720836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.671470555924525 -11.531399772743011
148.77015992521314 -0.409410697678247 0.1773781457463837 -0.9465515476552153 2.7594944125059664 -0.03438656172894472 -0.8885663979302594 0.12584832607935056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.669764240885833 -11.117852966575837
148.39390511691042 -0.8213482511791146 0.13300721317593114 -1.9621451403195045 2.399966636992951 -0.017254842438731544 -0.45693769914795634 0.1608869057168646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.667368782863758 -11.485148642088957
103.22300671121074 -0.6217578142361735 0.10371010689201625 -2.5313665821173537 2.15366553919213 -0.23966032763250178 -0.8935632364753241 0.15789561391066784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.665058581296373 -11.725552761333539
175.7345676064799 0.12067803868456961 0.15597945819134587 -2.585721826116023 2.8143570291113775 -0.12268828385893737 -0.2865146522310269 0.13198113685389828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.664748729428553 -11.259050285966616
116.59594072213825 -1.0338252931452865 0.14983678421807292 -1.9308113221702166 2.795781639379938 -0.0855727410028595 -0.19881102726436506 0.14988931903784464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.663787714823403 -11.340425941184446
131.55890010568436 -0.21237816968389645 0.13586931992663007 -2.093550541186417 2.6880487096462993 -0.02584156029271778 -0.8619604750851049 0.37800602166170105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.663109400688608 -12.21394080060891
138.7269993692123 -1.4294917758237844 0.19443453507736125 -1.3139968743565023 2.592335007694528 -0.1058269072454916 -0.6011245451473184 0.08105491636025877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.661951375238418 -10.931509149020194
170.7103760174787 0.4479484449235187 0.1429854249676478 -2.3487369104171583 2.421214167818989 -0.15564612999098237 -0.5881850047783126 0.12398765784953497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.66179165654665 -11.327396496287324
170.7103760174787 0.4479484449235187 0.1429854249676478 -2.3487369104171583 2.421214167818989 -0.15564612999098237 -0.5881850047783126 0.12398765784953497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.66179165654665 -11.327396496287324
152.1328059085624 0.10515199380935458 0.17595103258692818 -0.9856559771545563 2.4924218435843697 -0.03069752150067817 -1.388746212890887 0.1253128339760855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.660787893794732 -11.124648435800198
141.6400282836835 -0.6650259106414251 0.1773763935311179 -1.5144934885200203 2.527683504252426 -0.07712005080902706 -0.6712909475101592 0.17183171920262175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.660007909924637 -11.226533625048816
142.00641682387933 0.0010067329586993523 0.13580562169971322 -2.777237903963553 2.561530342364569 -0.30594850642641536 -0.6317696744842376 0.09876019217318593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.658828786256276 -11.323846624774271
142.00641682387933 0.0010067329586993523 0.13580562169971322 -2.777237903963553 2.561530342364569 -0.30594850642641536 -0.6317696744842376 0.09876019217318593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.658828786256276 -11.323846624774271
107.53503021459825 -0.842343690089528 0.14925896227406146 -2.2731007403494927 2.5143770053228023 -0.12023763592154246 -0.14252643418561117 0.42960959210017036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.658142391365292 -12.429097742174166
107.53503021459825 -0.842343690089528 0.14925896227406146 -2.2731007403494927 2.5143770053228023 -0.12023763592154246 -0.14252643418561117 0.42960959210017036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.658142391365292 -12.429097742174166
151.9766620847181 -0.9245192414899479 0.12159771470392798 -2.7287470335200124 2.3654235516470075 -0.011212050998239409 -0.993392864133245 0.19194600919607804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.655118798712493 -11.652824738288563
131.92399118599477 0.18809115545810506 0.14929085587186114 -1.6218117034728894 2.6823558064230024 -0.06855315395512251 -0.9476653258099623 0.3053575458635348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.654815506473973 -11.802855900780559
131.92399118599477 0.18809115545810506 0.14929085587186114 -1.6218117034728894 2.6823558064230024 -0.06855315395512251 -0.9476653258099623 0.3053575458635348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.654815506473973 -11.802855900780559
128.89327880045147 0.8579406146804076 0.12695755462410974 -1.9268068281621702 2.31922279934808 -0.3832479877825614 -0.03560985419261353 0.10220779654021217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.654547770822404 -11.398136061814593
160.86005597108417 -0.5987411899002788 0.14421059087153965 -2.549507472459685 2.791018491678372 -0.13180626258163164 -0.49063672607307307 0.22259775561164932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.651885882116064 -11.567268491674263
139.2515566490171 -1.8627213434526266 0.1602255432086296 -1.886782696084179 2.7577501128491613 -0.007848460733300922 -0.45566561942477923 0.35823727232048747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.651547101036881 -11.953406384697468
139.2515566490171 -1.8627213434526266 0.1602255432086296 -1.886782696084179 2.7577501128491613 -0.007848460733300922 -0.45566561942477923 0.35823727232048747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.651547101036881 -11.953406384697468
125.51582311821329 -1.2122561949278217 0.1410232173752207 -2.8396755033644703 2.75950381342265 -0.20507955576208836 -0.26461703870067543 0.28000340907278515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.651054810714424 -11.76872380004289
140.28416767905253 -0.2874312453166823 0.12989827160700548 -2.228444924900999 2.6417833567933826 -0.24700690915455592 -1.104167798360017 0.006598965363656231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.650593077630829 -11.190262354690724
181.92858613185672 -0.8948901405142089 0.17028036028986718 -1.7761338140657243 2.878716681390877 -0.13630768370204116 -0.7331384171895134 0.024468927880306517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.649224628562745 -10.953684107734702
157.6827618290848 0.42377236425493603 0.1280959426232066 -1.891810205754762 2.721752588335363 -0.020261936612230524 -0.32716253564338293 0.3216588785537962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.648242911268987 -12.017978322568679
135.71282245969047 -0.7704591729578503 0.1494631083502742 -2.040213800786762 2.7786358911916915 -0.03884498387097235 -0.8758721810622134 0.35578851700276626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.64679737705021 -12.011013653018779
121.15815235890614 -0.21622609535750614 0.14281575560698248 -1.9409706245326908 2.347544656617078 -0.23521729630798616 -0.5871045121257445 0.0844019087031117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.64477488900794 -11.243977448991318
127.79143557434166 0.033520000824953655 0.14617794785797297 -2.046025626604404 2.7160373077434325 -0.03954262624000915 -1.7459351931873777 0.08279878083498797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.641062857469361 -11.21759056690885
162.7873976856085 -0.8021859990064713 0.16127293344517596 -1.603398576285125 2.7814447742414425 -0.05098466070391883 -0.9159609748367661 0.14913192444098886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.639858417748053 -11.26567731229974
125.00044317319296 -1.5395452098254543 0.1412165818432423 -1.6441092751033275 2.4125913464044597 -0.04933337628138901 -1.385519279833995 0.019067679108989436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.638702589396669 -11.129514999650175
114.99377847804116 -0.8870068738902845 0.13169532126383446 -1.8758590470391334 2.3456950617501526 -0.13168181369896237 -1.4408830143227136 0.13663383097569348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.635850747487341 -11.437738026846278
124.56814402932277 -1.0934958079853927 0.1338546732975476 -2.3931051026965284 2.331663102134846 -0.019432381633102125 -0.546257427958122 0.33974860254516576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.633745263486626 -12.04913471224603
124.56814402932277 -1.0934958079853927 0.1338546732975476 -2.3931051026965284 2.331663102134846 -0.019432381633102125 -0.546257427958122 0.33974860254516576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.633745263486626 -12.04913471224603
196.16761908394244 -0.6975293895621206 0.1923852490494329 -1.3264439548409734 2.9099573465620296 -0.040241684521765464 -0.8242233012444711 0.04579209565590347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.629515198800288 -10.872662801470874
142.24396124288847 -1.3083201134474234 0.13849421036410012 -2.2902120712267298 2.74575215471578 -0.028675788915499822 -0.9385012179796215 0.03213949989707617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.626037763111997 -11.172761484171508
142.24396124288847 -1.3083201134474234 0.13849421036410012 -2.2902120712267298 2.74575215471578 -0.028675788915499822 -0.9385012179796215 0.03213949989707617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.626037763111997 -11.172761484171508
154.66236977633847 -0.5225840006154545 0.1717663545665132 -1.1065905113665115 2.84728075312909 -0.0680622513289606 -0.6455376028387212 0.1228829597883301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.625429716997804 -11.143055829570976
145.8771863415476 0.19352019782980356 0.1502177734481449 -1.9943243740040268 2.396794130969327 -0.2042599722414975 -1.0385275209892078 0.0880562372794071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.624476766084529 -11.201325373721435
127.92780977150754 -1.1453372298073097 0.1505670553777668 -2.8797421049677423 2.444187207864846 -0.17256693887712515 -0.006830964919823046 0.17889334480789978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.623349764709076 -11.406717366162262
127.92780977150754 -1.1453372298073097 0.1505670553777668 -2.8797421049677423 2.444187207864846 -0.17256693887712515 -0.006830964919823046 0.17889334480789978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.623349764709076 -11.406717366162262
151.25107592223145 -0.05581560223355231 0.13213106414085918 -2.587235460018587 2.534395537946362 -0.11237559734462588 -0.3497828281365152 0.2710951363672724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.621355492048396 -11.80343715320081
162.85804353831054 0.5269226788473294 0.14752485487241238 -1.1297289234296137 2.5230556849232655 -0.011804998639685316 -0.29984891670482483 0.2972576487739092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.621037551482477 -11.784787241683958
134.33921681326024 -1.2145247363445704 0.11859860910327813 -2.6418958056910062 2.152023657325338 -0.015384211320011332 -0.7000088208611501 0.1810307177313127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.620812474896857 -11.649391659305689
180.6315325627301 -0.041070204758784534 0.1489904724732006 -2.099135310986421 2.6415519427722423 -0.21849781460617024 -0.1617476529476285 0.07575443262292579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.620362337585963 -11.184386063131466
110.10025535357805 -1.1643510282101368 0.12275202547929939 -2.672631870135301 2.972344451850251 -0.23391715277129554 -0.9135383474237724 0.1597725459832892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.618087037572543 -11.562243817582372
111.66770710211838 0.005154886818402815 0.16432704473551854 -1.0615518347101118 2.2878087735911565 -0.14671964359309486 -0.8939280722317577 0.07231695855943776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.616467875330567 -11.080314452670617
150.53206126279358 -0.6723190707401099 0.1879116232681607 -1.4828849719409 2.6479519656221817 -0.13122687333813587 -0.4315143381955582 0.0902297172906198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.615401457083276 -10.984065590205347
151.67422587006823 -1.4163268498589332 0.13403270546123744 -2.825917027524172 2.4999424062140867 -0.09580712727883833 -0.4566058773649728 0.2275634869270186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.614402834175307 -11.654284268938868
151.67422587006823 -1.4163268498589332 0.13403270546123744 -2.825917027524172 2.4999424062140867 -0.09580712727883833 -0.4566058773649728 0.2275634869270186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.614402834175307 -11.654284268938868
160.80229892678108 0.4610179770899565 0.1300501592326281 -2.241856540153713 2.783229795893345 -0.13269277294850879 -0.35008382232129964 0.09582856160137705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.61075893181479 -11.360725196785728
160.80229892678108 0.4610179770899565 0.1300501592326281 -2.241856540153713 2.783229795893345 -0.13269277294850879 -0.35008382232129964 0.09582856160137705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.61075893181479 -11.360725196785728
158.91270513585948 -1.4005324748784247 0.1401803824532679 -2.286363977891396 2.734102462636903 -0.017430690637876722 -1.1671922604871061 0.22274929692524817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.609621728568985 -11.595855150132461
167.54033457553572 -0.04552633089736058 0.128963897825586 -2.5325243214792628 2.4343371574196038 -0.12189510797405756 -0.36245264098530816 0.047079008509288776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.60927098746355 -11.271674111278154
149.90025056170896 0.7623570181267318 0.12934965588076527 -1.6874386013984088 2.934285880208953 -0.1041899673562332 -0.5514297959544736 0.19414452813231622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.607690221171847 -11.597143661934885
149.90025056170896 0.7623570181267318 0.12934965588076527 -1.6874386013984088 2.934285880208953 -0.1041899673562332 -0.5514297959544736 0.19414452813231622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.607690221171847 -11.597143661934885
122.58535901260362 -0.30329556897799526 0.17545929940036406 -1.1363436890670575 2.897372607653408 -0.20439636073956358 -0.4697569675301545 0.1655675370042067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.607522498677215 -11.221770320985936
108.59545849106173 -1.7834718867520811 0.14025497366041398 -2.4413477695476056 2.336012181185846 -0.38268003355249425 -0.4225172123681844 0.038123191218663116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.60735493730234 -11.171347265607938
108.59545849106173 -1.7834718867520811 0.14025497366041398 -2.4413477695476056 2.336012181185846 -0.38268003355249425 -0.4225172123681844 0.038123191218663116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.60735493730234 -11.171347265607938
129.3325126284407 -0.013707959737554454 0.11921431389703765 -2.538755550835991 2.831476923668329 -0.02471429782071155 -1.4003101248221284 0.20978091290798867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.606723705299537 -11.720536648251304
155.3389850746555 -0.3031384094054963 0.16824469385420446 -1.3417749026364207 2.5298950412032353 -0.024290850735747327 -1.4903006405912356 0.1279953925435001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.606157310602601 -11.175009932517618
155.3389850746555 -0.3031384094054963 0.16824469385420446 -1.3417749026364207 2.5298950412032353 -0.024290850735747327 -1.4903006405912356 0.1279953925435001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.606157310602601 -11.175009932517618
111.612142661272 -1.288648077820457 0.1350116942590171 -2.3392396158786655 2.705113273881281 -0.0655457087470821 -0.39721553019634337 0.26715609921631034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.60246464317737 -11.7690099603433
161.40330756384063 -0.5761408023983767 0.14656414940741008 -2.035500844834971 2.613001840443592 -0.07796011976017736 -1.0489402122446239 0.1687562783111165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.602356657350116 -11.408029534198654
152.94708245697848 -0.514302759135729 0.12505015615642812 -2.302889315123901 2.253242334632353 -0.04556771005997495 -0.19650084492289777 0.11346276904272455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.601560648248121 -11.43742187831941
152.94708245697848 -0.514302759135729 0.12505015615642812 -2.302889315123901 2.253242334632353 -0.04556771005997495 -0.19650084492289777 0.11346276904272455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.601560648248121 -11.43742187831941
172.2667322940677 -0.18005872291062275 0.16812556094456896 -1.1568690454925712 2.539330688747482 -0.0011048224822749475 -0.21285747163587798 0.21564093326852635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.599958966379202 -11.395386339714777
166.73060506499246 -1.5436315440033312 0.10603729537927752 -2.9763370867774843 2.3935355499021025 -0.061600764262800034 -0.39726700728172304 0.06783982074627323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.598706504869627 -11.506839311065931
102.2337595525406 -0.202098800724837 0.18241178643327605 -1.4296272269202115 2.8983218830561333 -0.330478951500945 -0.24234295057735622 0.21857177326394708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.596995693410765 -11.322916202840188
113.01231686803091 0.08360629504471673 0.15333750548967964 -1.3327349285636025 2.762683604729917 -0.05667765517943524 -1.676631929763406 0.19693670902889304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.596455582691243 -11.435562308045874
120.36843615949898 -1.524267933374879 0.16891382420554282 -1.6132879366268393 2.483423655981689 -0.17442420607604836 -0.8575695255070332 0.09772676478366528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.5959699799297 -11.105187150358237
125.50228575446576 -0.5712646596364432 0.13659656503353682 -2.1756396687624915 2.56069730040981 -0.15932314223474897 -1.0271339227256875 0.2320695456091391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.595451634540243 -11.648605452347594
149.51934702295657 -0.6545187285717047 0.14338321093228074 -2.852850681504667 2.7353445941048165 -0.10904726653845964 -0.501663335925445 0.28892663814815556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.592582754033067 -11.783232425539547
115.4395547866905 -0.3476719769564851 0.18768545078755036 -1.4921149383576466 2.7448262129958394 -0.1420638528951761 -1.6558236125854107 0.05622004076113088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.59222680063165 -10.917097606747767
115.4395547866905 -0.3476719769564851 0.18768545078755036 -1.4921149383576466 2.7448262129958394 -0.1420638528951761 -1.6558236125854107 0.05622004076113088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.59222680063165 -10.917097606747767
135.51521128163876 -0.514011513186174 0.14570689118289745 -1.7674471475296198 2.872170036177748 -0.026013317626524923 -0.502318200910242 0.25942156009989664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.59213611200348 -11.668252225189613
135.51521128163876 -0.514011513186174 0.14570689118289745 -1.7674471475296198 2.872170036177748 -0.026013317626524923 -0.502318200910242 0.25942156009989664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.59213611200348 -11.668252225189613
