luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
127.70426766413003 -0.5963028367265608 0.1300270904800667 -2.6967429673191488 2.514296009814606 -0.3192090873376783 -0.6756749675870166 0.06037521778812663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.22932448648909 -11.28914620336732
104.71572515481232 0.4752040266580657 0.12588964938181146 -2.158828623883716 2.3427793995585295 -0.04981919616650332 -0.3373237344246771 0.37161041216216145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.227389606275397 -12.257422122923902
103.43390104797676 -0.29555049220713103 0.17252731270164354 -1.7026638014677886 2.4377771914155764 -0.010458526006778435 -0.591603488073634 0.3916296555569691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.224621849444222 -12.049625524862712
100.3234086064686 -1.3562834742377847 0.15228948000038076 -1.9839906767857272 2.915891321631764 -0.22016843660801788 -0.31995306296122816 0.026664247147935093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.222802614929574 -11.068392884014267
101.45169274750255 -0.3448760949654024 0.18299958046704157 -1.8262298729424207 2.649581775981763 -0.18054363574541155 -0.2967470881962009 0.24606464120201588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.220779818067331 -11.400620913958678
132.73553983897386 0.01123464979481259 0.12948700507415767 -2.3727087920090097 2.6567421380319853 -0.05565370467304831 -0.18368367965127463 0.11839313677564352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.217837795749455 -11.41354581647338
118.62469537247974 -0.8446816731342384 0.19067729103826092 -2.034225796616451 2.822102663368431 -0.07432982380603459 -0.6023138920663591 0.18509102139479527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.21435880916772 -11.18870442344772
145.91303750135376 0.9117478617299435 0.12471050576566123 -1.8975302538199756 2.786230027112257 -0.11341033224356067 -0.7415231437563268 0.20703494735878356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.211709271862127 -11.668143984651296
121.29578516476089 -0.9263161057034217 0.16132234996711062 -1.2689612837352706 2.5763851858518283 -0.01834519360579634 -0.03928595425302994 0.2127828006459466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.210701725826713 -11.428339201404912
148.89351671168444 -1.44111647306976 0.18462237097013784 -1.7230432570978071 2.8641790479721854 -0.019809629252848016 -0.4728883553686227 0.2045514279204595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.20951174770299 -11.27214612294916
113.98035749617219 -1.4347011152901685 0.12906121987010408 -2.174504938287145 2.6144327340035947 -0.10038357282280863 -0.09524053121071718 0.1708281512442235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.205883162801594 -11.539546960054228
100.57044820557775 -0.5847450537040373 0.12394787444070696 -2.505814232135617 2.7160044344606424 -0.0692995266938139 -0.34420260250815016 0.4655852292628062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.204916865073784 -12.904047112148827
165.7258887231651 -0.4084599316046764 0.18100856129506188 -1.602104570401323 2.770167448200126 -0.1452703176207324 -0.4156368267058381 0.026701089039792125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.203525009982055 -10.89729756740926
101.8991593655597 -0.7025531241380221 0.13504974053311497 -2.28530342785188 2.6208205951062764 -0.10639867161414251 -0.32853174114895234 0.4252869399220457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.201348406841735 -12.498639639158188
134.37939864614253 -1.7295458587963592 0.1544071633267231 -1.7446734238302046 2.7336947853065925 -0.05034069623372961 -1.3199960144106555 0.05506327049313975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.197192372067562 -11.108132366674127
111.8415538807931 -1.805401294449927 0.16910444833614982 -2.181593037384949 2.743685112095952 -0.1852034305003265 -0.7002664218968175 0.14265613122674195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.193201122109878 -11.20350728160213
121.9307991593277 0.7254977845502011 0.12743985853877315 -2.102871062893734 2.9216735743943625 -0.24505777437693776 -0.7053534467535405 0.17955654982181535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.191945150781704 -11.57409516057816
119.1975870348029 -1.3330854272100596 0.13683889587228792 -2.2395185541338263 2.7140453989614706 -0.1637034666721795 -0.2899357151047628 0.2228392294845959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.19143739820095 -11.620083664376274
105.8496630246188 0.09017324716686304 0.16071796447686684 -1.8289645429497192 2.511098176253433 -0.09525099797266723 -0.529768738833857 0.38511159165906333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.190125896870986 -12.084450598635625
119.96235321913177 0.4127983404422766 0.14552918791106204 -2.1403225444850156 2.785914753993453 -0.20258234864637803 -0.7104794177107281 0.282642267733132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.187389279464846 -11.746553064030303
105.08801156506803 -0.042166335840187585 0.17726818275073025 -1.9308460801645586 2.6529786842323024 -0.028776226924073445 -0.4624021458926455 0.3645291266752814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.186623373959273 -11.88310461999409
118.81669711977182 -1.4942880429492096 0.11892001467058759 -2.4376213492435332 2.632126202354373 -0.14615352085335553 -0.9695556565698329 0.16488834498935134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.182546330486225 -11.606280068630277
162.31878329875957 -1.2402391206906804 0.12816841395960443 -2.5122809498658976 2.294016273558279 -0.04195954903608223 -0.6255973966670916 0.08477238549654072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.18119796841861 -11.35228481169789
158.51395525931525 -0.8007397713951496 0.14345830761758846 -2.3454831758319754 2.464739987236582 -0.054558044389054317 -0.4767879933501651 0.15988214473777945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.176760273755256 -11.40755107632383
130.74140464903337 -0.7887264061000212 0.19532377827479888 -0.9527254224089345 2.7166164362844984 -0.05667298104281926 -0.5354922583146502 0.12287182222487172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.172558006083637 -11.01595216364582
117.02869102855009 -1.2308755345952307 0.1684905002072176 -2.3779906455028477 2.824102939471639 -0.14394430999767494 -0.6546368328433072 0.20596379122382547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.170706146613561 -11.366474789609304
110.89518455445561 0.032310286178551806 0.1482467049159249 -1.7696484029902964 2.429252476207063 -0.08481699061669179 -0.9793898358166957 0.23985120023144743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.168471047470682 -11.590443724570255
157.002207408787 -1.0634288100799327 0.1273557842992343 -2.79455651137938 2.6073074241734577 -0.22084480222852765 -0.6345032737253158 0.054126882591396405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.167866460892265 -11.297660351025076
112.45072814912741 -0.77437038484067 0.13089026604511123 -2.8393242778604075 2.2859517107739786 -0.3398476662573402 -0.4352206234924223 0.06642076185505895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.15904387589865 -11.294444680455594
112.64747469946585 -1.3149180484504386 0.1415909166372598 -2.0740105663517183 2.3433934368330225 -0.10113290952201348 -0.04071609067321669 0.2520251651843476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.158648633678734 -11.673352483362224
136.3845969972246 0.6672228636448683 0.11622130908372044 -2.6755901062534964 2.9783950480892427 -0.038404947807569645 -1.0898331008282576 0.41776284410937253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.157899379308535 -12.598117209831317
124.6410006271798 -0.6538975563750287 0.149404849848759 -1.822435747937802 2.1783604193364026 -0.025859696909195318 -0.4268135971965372 0.08944351581282178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.153926962477845 -11.209579401081065
104.00070517229867 -0.19274877593480255 0.1346244988601023 -2.4167836938158804 2.594528342401328 -0.14814278918484325 -1.1627612396244034 0.27287281433537935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.150945716054945 -11.790770472889093
185.78522856307984 0.22760118693115095 0.1348490912962116 -2.358520289064021 2.6806089080015894 -0.15940651925850124 -0.88695914859289 0.03830113987025828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.150555283829096 -11.210737904565873
142.9398036990624 0.25378359395633066 0.14332925269057065 -2.2144434699205204 2.523508226992574 -0.13619794112217898 -0.3319001294799424 0.2319335270728787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.146290527887096 -11.600407736832679
143.36662761251955 -0.25501740620014024 0.12458800439714604 -2.401357838609421 2.4628657966099654 -0.04720727816064407 -0.36426490200124917 0.19217747666477936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.139921629092846 -11.629261987044494
142.53675876147474 -1.473655746865715 0.17629533092100239 -1.6171604819701815 2.8268994280302477 -0.0787568630406481 -0.5453316610276957 0.13416198833750603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.139811947650127 -11.142705227233806
153.94966618604556 0.7385192829246701 0.13565864880842615 -2.0812090735209186 2.3616214198728573 -0.13469346154306994 -0.855792410353903 0.043306059707736905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.13586595066361 -11.214203919522065
173.5062818572132 -1.1102906220639972 0.1293138433029162 -2.411105821494931 2.602727573408554 -0.09364043417255763 -0.5326101403219319 0.05594912535777023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.135190836786617 -11.286008667896384
119.4676516771466 -1.8265636420255127 0.14719973742085546 -2.1878599612787473 2.7373875777058667 -0.11260676120283497 -0.41966002292129145 0.274052009865406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.134327467292202 -11.706005542440357
105.12959424785161 -0.5957739587275652 0.12576085660727757 -2.5475462727480345 2.4201157773076245 -0.20540196524843424 -0.31218091253535096 0.056557049729775044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.133786896541404 -11.314895473838538
165.43930524836327 0.28788342926424004 0.14252768660146806 -2.3143899911887855 2.3338345344457316 -0.06900617063792058 -0.7150941203709564 0.10972229701363308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.133599080197492 -11.299263623759856
131.7998993573707 0.14141963572176675 0.1290842114168745 -2.4170676326268348 2.855533416843549 -0.027644036796450777 -0.7281510981641901 0.14134297172300433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.125648190476602 -11.46851589237426
127.05797324046326 -0.805398133267027 0.12576527921669065 -2.6494021669100505 2.6395081689405777 -0.1648531061728855 -0.5050661435894401 0.17973094477101012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.125486942471923 -11.587695693995133
103.5154320921693 -1.2065190217094095 0.15792947646019503 -2.0857556283026004 2.2680081630892506 -0.11298646172487592 -0.3808930662971344 0.2034254991379402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.119401904016375 -11.423726911213587
132.90474422929205 -0.33602655231051637 0.14971249300919398 -1.7679705103615924 2.5769546477847096 -0.09955617234798231 -0.10301658305312689 0.2420951231427643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.11871425992138 -11.587448211190601
140.72010855886995 -1.0699732477571884 0.1205756992483774 -2.346252237621064 2.727829856608869 -0.031133328252415104 -0.031028379088606783 0.3446469640142775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.11815233199043 -12.17432724353036
182.96377972973107 0.8983859563756473 0.1304363135215522 -1.7839087651314243 2.5721730308148625 -0.005447682720075342 -0.6625766954788834 0.22082304849772305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.115102220912938 -11.661966132635978
106.48336160948053 -1.2452833957392546 0.12506043042628096 -2.6937651636568156 2.2549878924732996 -0.34874195231838634 -0.26789104220502136 0.07052203467917824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.113589144519274 -11.347896605047593
123.07013764618124 -0.21804964836880458 0.14078782710927248 -2.8139231258778823 2.9628870266558707 -0.2363943613305728 -0.10728647121855905 0.2989022702227775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.108604437332588 -11.837201031389737
118.1484583775471 0.19394538781477166 0.13650891559811162 -2.3046226155589613 2.1902624813917737 -0.06986271224493024 -0.7697311224646821 0.19653649815234212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.106896164140633 -11.549934350010606
105.85130031570917 -1.2395093495482885 0.13033815266493023 -2.5798595227108025 2.7983143289341554 -0.024610661084162544 -0.702983699887759 0.539696266425707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.10130109956922 -14.037654065047553
148.8365481394758 0.730656446355352 0.11796638583638543 -2.8284921883138487 2.7292870149830897 -0.24158997244377822 -0.6578124784199226 0.24760342459955362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.10063847095098 -11.841164255502052
122.319054086949 -0.23301771113362735 0.19468828870174934 -0.8711828751351174 2.706164302977139 -0.012615921064344171 -1.8166049944016112 0.069871768281316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.100443360593925 -10.90771629137976
108.39706848101838 -0.9712439002654809 0.1524903620536934 -2.0608074773202727 2.538055522877748 -0.23935532908960955 -0.665644849385723 0.13032204133230618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.100315577925187 -11.27773353875769
101.36684400932921 0.5494210696446169 0.14698880448852736 -1.97023967423558 2.7395681982996942 -0.29132191492380555 -0.11467250138180507 0.3041280889520574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.093930906421956 -11.8136886814018
129.05196129961436 -1.766189326889843 0.13505563149889807 -1.9882698246614832 2.7358197534092716 -0.022425589936728052 -0.2287290635205661 0.18300470621414652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.090589160962978 -11.525202685199154
167.7834116418826 0.48675673997327973 0.12718206131279267 -2.4292771897607883 2.2624004536461317 -0.07157806273854872 -1.0565718908152504 0.05715152658740858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.08506672615431 -11.30487108058357
157.56540828681446 -1.1558058329966159 0.13115838273650837 -2.518727758646475 2.7127837290765022 -0.1412082260773042 -0.5821156187338286 0.06658935501601297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.084551696764017 -11.292743348025795
116.5231577296096 0.16354539797689593 0.12825206417480153 -2.499086929396526 2.4028264650041424 -0.19542718295632389 -0.07553568060489768 0.2067862291707675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.080830730896437 -11.639610469136679
126.9029175376985 -0.0475812900162218 0.13470159700187206 -2.193864105554007 2.552257767704309 -0.04896330412916239 -0.8595774762333921 0.3054499200240291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.079820083517358 -11.905344920547016
127.75802779685743 -0.16220241638617994 0.12098089303754007 -2.820336265782978 2.267573921202171 -0.2349473538831064 -0.19742530031973216 0.058478524595426254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.079347432309232 -11.357180097357794
113.14654530237792 0.0037413299335939953 0.10402221795767284 -2.8731940056794136 2.2534948713231056 -0.060517896621441025 -0.8581401382209615 0.28209339160844116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.07662775101396 -12.078704559167935
123.87837158604646 0.7195674547057331 0.10512813356291144 -2.812475175464183 2.724121114331805 -0.14333298845552012 -0.7472744936942224 0.19416532208290574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.07630525586194 -11.803590513208714
184.07284161933512 0.12389751129113336 0.1377404469631641 -2.649668543099764 2.905008935302079 -0.09658020457736383 -0.40163973542935105 0.24535100159982037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.075490415545922 -11.680125593562314
194.53251223219553 -0.2066213706735911 0.13060864919082024 -2.468837246070744 2.9474346983545496 -0.0563764798741615 -0.3802498293341703 0.20220662419626467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.071512005635077 -11.609056390548929
138.26839453554868 -1.39936424423844 0.15511851796664936 -1.7909803056162106 2.6173555475577617 -0.07421023894172407 -1.2803280158422181 0.05849643332947867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.068740241380766 -11.110231039280917
180.3977574941451 -0.8407830415864628 0.11144055018798033 -2.935521954886667 2.721092819889425 -0.02933051220793015 -0.8462643311314157 0.1861448180666064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.062948190037638 -11.72452379613899
122.09180838138626 0.6267321274301336 0.1345269768354135 -2.0802451590392455 2.3726187443593862 -0.2530964742179478 -0.5491776182901544 0.18435449469343465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.06016287784998 -11.532573324820952
174.94298738668235 -0.6785170038315194 0.120506113637462 -2.8174948416211762 2.7039265957414598 -0.1177450468374106 -0.2886467479857169 0.10530449141901721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.059660574686927 -11.456629837316306
164.566184723544 -1.2262275113668684 0.17739624388348268 -1.653739506843646 2.9537802224749994 -0.133154364787063 -0.34377011623641573 0.03864160840107202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.056603596507083 -10.939363851078674
123.12587413123585 -1.4221723023657944 0.15956400769015225 -2.1075956170256767 2.510975753191132 -0.0016356500189065315 -0.759335191417537 0.28780535154659864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.054822914526799 -11.673178643620236
128.40429523012475 -0.6350409283321417 0.1222440100818938 -2.7523980049490757 2.868503545352291 -0.04649406666292322 -0.28388816999544186 0.48850516282684137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.053964297597911 -13.15935125207924
141.29646005885974 -1.16028946532053 0.12711120642086013 -2.184139226094383 2.485613185804575 -0.10495826918984985 -0.07676962394094122 0.051400656233169764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.053130104237074 -11.294325818252066
130.05612788947795 -1.0211908443612432 0.18418299484379025 -1.3680946053133358 2.8994725120482236 -0.10199476048195821 -0.6393277910530131 0.13182121637597682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.053104027804292 -11.094083839214717
137.6173298537905 -0.24350774541597753 0.1507015089483046 -1.7462536859385533 2.8844726704750787 -0.13210800685786772 -0.24702741439483766 0.17897615673250694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.040314541752288 -11.40604201284086
133.88767901818255 -0.49980340041244764 0.17153355948155224 -1.3547231736597736 2.8561551990297502 -0.009064172224199307 -1.4990016232706034 0.09781674992911792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.038926908195217 -11.090135415472972
142.3281677110679 0.6419834662973196 0.1465491145010035 -1.35123976500652 2.844118187365596 -0.10101657838486133 -1.0549076582617092 0.04145185391642354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.038318190580071 -11.133999635071188
144.03120146715892 -0.7464284941633987 0.16906365951574603 -1.7459465362804796 2.8537464117835896 -0.05460507415251836 -1.1402962124218998 0.1317268226211869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.037682908533213 -11.178632083161338
114.4700153588278 -1.8415460424803467 0.1429858436339713 -2.5809318142364157 2.2509836541866113 -0.034575605295677825 -1.0232534394119597 0.13590878988028418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.037115746693395 -11.354338566030632
111.31671570237602 0.14378068309834546 0.13123639806684298 -2.457437778008849 2.6460545909417412 -0.25769675144376114 -0.7418473057242183 0.06433012371870579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.03682565404428 -11.287695512859395
119.0013204811479 0.7374505445968467 0.14076280371926347 -1.8377552282450023 2.273059726461074 -0.059303177960918774 -0.35526968979936413 0.16913399860526002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.036065625639443 -11.449074533614084
