luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
109.0633019637333 -0.0239948037897606 0.16853343218089273 -0.7222792611437816 2.5753887946407823 -0.34125872056397144 -1.6395896612356766 0.006549644584645457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.982848127818727 -10.931717232109996
109.0633019637333 -0.0239948037897606 0.16853343218089273 -0.7222792611437816 2.5753887946407823 -0.34125872056397144 -1.6395896612356766 0.006549644584645457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.982848127818727 -10.931717232109996
194.27103319670255 -1.3488764320756346 0.15919876415600623 -2.3258175925874838 2.538729937137482 -0.02636069163233401 -0.8735411790111662 0.1657863484093043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.981747658359488 -11.318653245766683
168.03377636695703 -0.7908409853152103 0.18509548008716684 -1.3530332397383078 2.8720864595425892 -0.09533443867878555 -1.4361957114967097 0.1749956345699757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.981189347541029 -11.192333092325168
168.03377636695703 -0.7908409853152103 0.18509548008716684 -1.3530332397383078 2.8720864595425892 -0.09533443867878555 -1.4361957114967097 0.1749956345699757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.981189347541029 -11.192333092325168
169.791004025215 -0.04578009871990574 0.1367693400054628 -1.2527860950825223 2.713373624418653 -0.16274698309991287 -0.2703639827226971 0.21538625744058443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.981004791224615 -11.599492071991364
193.53742994534863 -1.8531950530426786 0.08988119150781929 -2.4912940117265863 2.635389665575354 -0.09903789755233827 -0.5196058105498098 0.23244581814599682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9796711174639565 -12.066489864291082
109.93225912964162 -0.7389026673746149 0.16947401681235613 -0.4467830185744477 2.3542006150520467 -0.08171096938453815 -1.9979929190409027 0.07986403779988739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.977679070057447 -11.064967015349204
109.93225912964162 -0.7389026673746149 0.16947401681235613 -0.4467830185744477 2.3542006150520467 -0.08171096938453815 -1.9979929190409027 0.07986403779988739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.977679070057447 -11.064967015349204
161.70182789670855 -1.0870445488523308 0.07640342798724942 -2.979690843895219 2.459282544805155 -0.39646672481503664 -0.8796172018342503 0.05641991109307029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.975425684709884 -11.811319978479286
133.0302437935756 -1.1600460982517469 0.12371836066265286 -2.971511036823054 2.59418634609264 -0.5799211813859362 -0.2924497013372016 0.03749731297381919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.974024949653073 -11.294902423916596
176.4492415945894 -0.08370914684051911 0.11337671291364662 -2.8876149496693326 2.4119919076161165 -0.24843967402852662 -0.9913524344008557 0.05798285308900484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.972119277533531 -11.420835392245051
195.51051009462984 0.09539067585212191 0.13634331718675294 -2.5360395635590525 2.4872967052985104 -0.1440124672681824 -0.7142577477946381 0.25050662986368344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.971521938987474 -11.706146350758697
195.51051009462984 0.09539067585212191 0.13634331718675294 -2.5360395635590525 2.4872967052985104 -0.1440124672681824 -0.7142577477946381 0.25050662986368344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.971521938987474 -11.706146350758697
130.00144157028927 -0.9755708853824432 0.1358956919285817 -2.184300039624843 2.168139670028063 -0.29625213371858816 -0.2711385897698846 0.1093783503017459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.968291988062092 -11.345861020449664
156.11137726641303 -1.100728397222956 0.17851330461173115 -2.0558771065833388 2.468813071316962 -0.07702896451704966 -0.2768799735145788 0.1536383829417289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.965016369589025 -11.175794477314245
106.85284976766178 0.3407113528353305 0.1340614673429784 -1.6080937739251904 2.4076703483305613 -0.25223443873867213 -1.176303077388222 0.3710582804359254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.962186625859127 -12.192137857819976
106.85284976766178 0.3407113528353305 0.1340614673429784 -1.6080937739251904 2.4076703483305613 -0.25223443873867213 -1.176303077388222 0.3710582804359254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.962186625859127 -12.192137857819976
178.8584826814045 0.25984641411962084 0.15667008970111138 -1.3996322096184546 2.523390191826575 -0.11386550002137108 -0.9300105984845946 0.2944467073533197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9583750728234675 -11.714941545970568
166.6171567852506 0.9967517359556917 0.1252461569736647 -1.253176210486979 2.4228415579166995 -0.10999035146211167 -0.56838651286016 0.13071119930807962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.953296864987765 -11.47417179838671
166.6171567852506 0.9967517359556917 0.1252461569736647 -1.253176210486979 2.4228415579166995 -0.10999035146211167 -0.56838651286016 0.13071119930807962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.953296864987765 -11.47417179838671
122.68158639213769 -1.8956601465906913 0.17912456795999318 -1.8728848851834354 2.8425932429446346 -0.04952433347965535 -0.3777483649346065 0.48974638926459224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.953090226272879 -12.795055964871418
173.9648891747596 -0.8565690590139718 0.09919055059847695 -2.4572464754743453 2.393330983789564 -0.22029144852092974 -0.21413214368832145 0.15416754947141437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.95146238314385 -11.761002815537166
132.78536511169503 -0.8549613964736247 0.16108968323959713 -1.1768081815001084 2.56951931827854 -0.17965105305381712 -1.3316687069509294 0.2377856554813614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.946980347892499 -11.501831437928317
135.60746641633864 -1.4734826473954232 0.09374256506824474 -2.8644211811854086 2.4135184548750592 -0.3401800740308025 -0.43597155766552653 0.339559721701939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.946355990354375 -12.403002583856733
135.60746641633864 -1.4734826473954232 0.09374256506824474 -2.8644211811854086 2.4135184548750592 -0.3401800740308025 -0.43597155766552653 0.339559721701939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.946355990354375 -12.403002583856733
120.31067982017288 -0.17023307645652008 0.11104589408392607 -2.13789145674743 2.6424770058628417 -0.15677428154236317 -1.1516429681903815 0.383863664815694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.943128912944203 -12.44526433645982
168.24656845124832 -1.4712063530710713 0.16608048080713722 -1.1894708419158684 2.6886634896397457 -0.20583940645124743 -0.5196466754779205 0.1360889386398564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.943046199733216 -11.206216044261971
104.87430443127508 -1.6103313680890343 0.11062500434448543 -2.779849334749019 2.5375866105308598 -0.33406433356328913 -0.7743645571559674 0.44780436373419047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.941926909155233 -12.863263371466537
170.55701684170572 -0.5168060536255494 0.16101010547892164 -0.967945045603515 2.5285721921893356 -0.024820795418116326 -1.0923590011691313 0.2784137157421088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.93788571185822 -11.631766821428073
107.78291521861888 -0.10232708426328507 0.15855154904309152 -1.4958145464194117 2.9893897105589406 -0.21237700902609546 -1.1410872855492593 0.19267622107981294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.937562961478617 -11.39111203682284
166.02974819033432 0.2680377239332783 0.12117420779770255 -1.6398551653575297 2.7441788156444025 -0.033415623281156215 -1.8016902798095145 0.14589977058476444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.936205877688516 -11.54204886469192
145.31509487897435 -0.4664920643708337 0.19447866213079296 -0.35585531253958136 2.486045215065606 -0.12284716517638428 -2.0021471918965035 0.07375190780343559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.93585495437255 -10.916531169607257
152.13614131119382 -1.5237282994358974 0.1620733172680278 -2.111235739620291 2.854105050868887 -0.251036554897921 -0.21893410831980376 0.2275176245094008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9335148074855555 -11.465572189455651
126.46830736676044 -1.2422753388860808 0.08649358693118035 -2.1757532370417136 2.2998993838011774 -0.14032561943359578 -1.1766596987721634 0.2479955591959924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.931709063540759 -12.151628501328712
104.1118353225954 -0.812663976067115 0.13257910393412956 -1.3270671850487121 2.2239570394094104 -0.30126246883143004 -0.7600152985387303 0.19539489502573537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9306977578319025 -11.575935664894649
118.55859920493364 -1.8230330763279627 0.17219078205839383 -2.03571300107318 2.4622950508058006 -0.18870189700397333 -1.2593150583168913 0.10355507614139785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.930281975169633 -11.098513999470722
120.43952920232579 -0.38346056485852853 0.1634020125937687 -0.7787684372998962 2.3786391655905597 -0.056626564619202124 -1.733068761311789 0.03351738366237859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.929723037906731 -11.011185354096813
120.43952920232579 -0.38346056485852853 0.1634020125937687 -0.7787684372998962 2.3786391655905597 -0.056626564619202124 -1.733068761311789 0.03351738366237859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.929723037906731 -11.011185354096813
143.2915622448989 -1.3646686469510667 0.18751539046177979 -0.5830258654167597 2.6710925399246865 -0.048464213955307756 -1.4813948465637177 0.18720914167157687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.928062822928009 -11.210709965739216
130.1143390226003 -0.8545285113288397 0.17506296090707776 -0.4457880103309275 2.4083109281144037 -0.08853659857938645 -1.5139641170488334 0.08984115710152744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.925405816611905 -11.053307131446543
126.4745148165719 0.5516191680574427 0.12236099178383517 -1.7659097715427854 2.1904670531408312 -0.041329138455302505 -0.660790742075517 0.3523305358419051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.924755801370071 -12.19402036446567
139.19480486000685 -0.38990315754032334 0.1394341917866821 -2.147725697008479 2.892237819404264 -0.4219141522697236 -0.5186964473233475 0.10576749225388905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.923980130414529 -11.3125502616899
120.10585403751682 -1.4009829220375916 0.1792788281662885 -1.1293063681785867 2.6221579989768076 -0.2758329357874123 -0.4673148694909237 0.22506770069600687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.921490183076306 -11.358580934065252
113.11346480739768 -0.8756529914383511 0.1362779892077543 -2.075842141668517 2.730855379116973 -0.5586490732878007 -0.3911197032252707 0.08711410407565587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.919580916011284 -11.296104785503395
113.11346480739768 -0.8756529914383511 0.1362779892077543 -2.075842141668517 2.730855379116973 -0.5586490732878007 -0.3911197032252707 0.08711410407565587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.919580916011284 -11.296104785503395
154.10605378479696 0.13049921091377126 0.13151402354930555 -1.6304223562195075 2.721830407887377 -0.0037163887392335226 -0.5868652905031286 0.31944456091175183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.918355076725992 -11.98300010473126
161.49726408323357 -0.07957852743037774 0.08462228347294712 -2.76632292199794 2.2417778979033267 -0.13173396007175464 -0.9739303040493663 0.21144446330171504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.91755700994708 -12.066683976413483
109.90102794180916 -1.3946034435731935 0.129482117666003 -1.426729741961406 2.298892431268157 -0.4906050783971829 -0.6786180810274431 0.010859206295647223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.914697983604254 -11.201011242715522
160.69732663024743 -0.9799464308083734 0.14303606321685974 -1.2039810166402818 2.8304614278351954 -0.17142423989770839 -0.23707305752600494 0.15673212546186302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.914625130967302 -11.402871479305352
160.69732663024743 -0.9799464308083734 0.14303606321685974 -1.2039810166402818 2.8304614278351954 -0.17142423989770839 -0.23707305752600494 0.15673212546186302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.914625130967302 -11.402871479305352
116.57810328178994 -1.8181859860552938 0.14132334319323203 -1.5093390927994736 2.8001258758153487 -0.29375974464624965 -1.265053013575488 0.019283636038658042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.914288150587812 -11.1291546684477
116.57810328178994 -1.8181859860552938 0.14132334319323203 -1.5093390927994736 2.8001258758153487 -0.29375974464624965 -1.265053013575488 0.019283636038658042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.914288150587812 -11.1291546684477
155.62096077913836 -0.5959421597981422 0.159936197130867 -1.847002548764026 2.5496130523022402 -0.12806057799603154 -0.10169821586408956 0.35157808292851084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9116609120052726 -11.9245779827619
181.4451266621237 0.3567124681316045 0.1201817707283838 -2.8832093011058926 2.48055553231164 -0.35541903720672163 -0.26217502822822514 0.08983941647947083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.911656791624082 -11.4267392256173
134.10411608701827 -1.5375863833931058 0.16015653352266537 -0.8170600893246762 2.761570195510949 -0.11965198799823451 -0.016737542461433996 0.3639809504896051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.909847938320846 -11.981018911317989
124.1597674258125 0.15463053655472647 0.16660504280188945 -0.7659554369985733 2.896176116513872 -0.12417667357517992 -1.6527162698725522 0.28759716226285365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9076515817520825 -11.62964996957014
104.67151646395811 -0.843369650244753 0.131816212197604 -1.5545334384420402 2.3179461272539346 -0.18464053202601427 -0.454265662533595 0.16813809940926241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.905574466313287 -11.511868657403475
186.69204376198257 -0.8588513159462474 0.13537536757516433 -1.636020548054412 2.922648729521585 -0.18611865621607038 -0.6222085838120206 0.12546777013195112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.903976831197276 -11.385040507033613
119.18242914262753 0.4943021092382902 0.11762297991165557 -2.1550606965165504 2.516942065003219 -0.21692917814079493 -0.9106718379908001 0.33275687386910324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.90164855854973 -12.148114275788867
139.39465922601804 0.6183751464559251 0.1263546289787575 -1.6252573927121008 2.986193423272334 -0.18510337747591743 -0.6676482872656226 0.4159519075595016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.898873516265974 -12.503288202904626
155.0649210862712 -1.5509556117553804 0.1861303855081939 -1.808185877960197 2.9233875488070327 -0.15391255096066248 -1.2342088351188039 0.06253731439314952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.898461512059174 -10.937634514998242
161.48086038247106 -1.1275608201659866 0.10586854252035412 -2.245264485910904 2.746124791653264 -0.13687546749236246 -1.3110569235299439 0.23034453009565528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.898436881238302 -11.897140263518875
161.48086038247106 -1.1275608201659866 0.10586854252035412 -2.245264485910904 2.746124791653264 -0.13687546749236246 -1.3110569235299439 0.23034453009565528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.898436881238302 -11.897140263518875
153.26019088838882 -1.7677048684661807 0.15978444549481163 -2.1216881626275894 2.442375693740039 -0.19795761501115683 -0.2846437392623935 0.14068850454657356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.898240376332329 -11.255118200134945
104.33791265179033 -0.015329885205370486 0.17413431096782286 -0.6482993904524812 2.7237887330231003 -0.32715310187946844 -0.9544097823568025 0.17495519081933786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.897774118947484 -11.252618544458269
155.90428237823897 -0.18578073747180124 0.17803883701298373 -0.25954084140097144 2.650107204244475 -0.017607813467294342 -0.46195717718332885 0.05072409027063351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.897744916120119 -10.958682936610868
101.93367469377243 -0.31500086158197194 0.1702958365068773 -1.110991795704516 2.9787659174231087 -0.3579274054345216 -1.4143175384667996 0.08400468739212377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.89701940951675 -11.068618458845101
112.18236951585851 -0.7257844889812513 0.1116754138303716 -1.9434533246028107 2.3087577408899125 -0.4392646426124349 -1.2483418176195549 0.1762031032025233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.896519199247081 -11.69701417298196
174.1932519777517 -1.3154704928532348 0.10828831995035632 -2.625227986256797 2.655022093665334 -0.35002575501238287 -0.291942217029324 0.16358248228899674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.896406772008966 -11.69633158577939
112.47814691251347 -0.7488112021930964 0.1702132308182938 -0.8415206389086465 2.8413872053857476 -0.19717917819051856 -0.6839531437035671 0.3752839934747537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.889286271683976 -11.976431674845168
169.51612773597134 -0.31458321156454594 0.18642431824931055 -0.21193984498659635 2.815521403577237 -0.08105328151637892 -0.8560960528000896 0.06384213234811194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8861807957123515 -10.93863731324634
141.0106370014941 -1.867482240693496 0.1545777754843271 -1.568912735510008 2.8950777957874863 -0.07556348407208224 -1.3127675531986647 0.35677601702909173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.885926469203648 -11.98219473273893
116.6375437068716 -0.6458348011692872 0.13959691861634196 -1.9265999405552616 2.6658993233887767 -0.33982416985539965 -1.0449576124227713 0.2739279099763007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.885874409757898 -11.758257067390732
133.8240799196301 -1.69025491934502 0.10596753140792743 -1.8183594993377585 2.2871622356124788 -0.2342874071089649 -0.07828386330532933 0.1655687737727842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8846816671592 -11.722783675637213
174.97088049685345 -1.835489332027606 0.08813208500666789 -2.8234547050316507 2.6411268308095286 -0.21182632445779115 -0.964902581878254 0.18256145324149026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.872176094345259 -11.949168170109006
131.21732962244477 -1.4153748305619875 0.12776227987181943 -1.6751100632983325 2.4931298892999143 -0.14507872785826192 -0.6268655980430626 0.36639003516736407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.869874583136609 -12.217068742442075
111.75220993460954 0.8650606756203558 0.13707257350445823 -1.6541443006869958 2.9926178940686765 -0.22786725670164198 -1.3026618101053544 0.2706644683958664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8680965467934385 -11.765514632179908
141.89271199624284 -1.6530358147782214 0.14705631560650034 -2.611737381072385 2.9365558340070903 -0.14591711899526683 -0.6720153609542843 0.4040088185949939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8676670057062115 -12.27894413202731
161.07636935201947 -0.031259936595493754 0.1498982828227875 -1.8045214445106357 2.5646523337506615 -0.18918684569287514 -0.5510714354588071 0.31194417773646815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.867548656090413 -11.82380013320809
104.33474636676053 -1.3775781711364627 0.19211792374263403 -1.137555562472841 2.8376430867215814 -0.4890368517608006 -0.06624415721943411 0.08397803214106683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.866008198395676 -10.949312662006175
178.94534670319962 0.128400061318799 0.16853994561522453 -0.45085017189443555 2.425167369546323 -0.15391059213480895 -0.8563832550122257 0.010928185108806658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.865492164188794 -10.93944702844015
184.10451727831216 -0.624842768078322 0.15305837557971474 -1.3811660294195558 2.7923907756147495 -0.16111857129342955 -1.3751611995987572 0.10260605115229919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.865131563654283 -11.213236567609826
