luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
118.57087380100592 -0.7691606380938443 0.12391833729423034 -2.9205721827817817 2.814638223474229 -0.474175033308863 -0.48907193432124885 0.17999267985027453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.540818061027296 -11.603080059467917
182.74694895597509 0.5441645959688213 0.12986280038729028 -1.8486773739796436 2.411489826104365 -0.20420419617025187 -0.538308607886159 0.24916773114970303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.539291095688095 -11.750405247885997
156.77339577264365 -1.2451921493935627 0.14171083677742394 -1.7071232416896487 2.4070244202586655 -0.26072196896286215 -0.17299357677382554 0.11956705912369263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.537008939328105 -11.32647995925727
142.28877422484496 -1.5595600277304584 0.19058662250891675 -1.015986612953749 2.6299171366947083 -0.20239803427786018 -1.1995643436054508 0.04038994061245512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.536898777367778 -10.871734639864558
142.28877422484496 -1.5595600277304584 0.19058662250891675 -1.015986612953749 2.6299171366947083 -0.20239803427786018 -1.1995643436054508 0.04038994061245512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.536898777367778 -10.871734639864558
102.0560944254673 -1.219845100011643 0.14194130792837514 -2.018668536340182 2.3818525887178112 -0.4475988163286466 -0.7461096762425075 0.1649755109978971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.536458113395861 -11.430533503548473
113.59941676421394 -0.24224566321849839 0.14692621793031113 -2.0092973810805352 2.5353151288612037 -0.5218543018851127 -0.2505247901047589 0.10568847359977378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.535030850100747 -11.260401202431712
111.63275978424188 0.000605753300540357 0.13699494810514654 -1.9189297182894882 2.210202349725606 -0.38240276423048014 -0.909697290643376 0.14398632446083837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.534576221494653 -11.415539201256756
111.63275978424188 0.000605753300540357 0.13699494810514654 -1.9189297182894882 2.210202349725606 -0.38240276423048014 -0.909697290643376 0.14398632446083837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.534576221494653 -11.415539201256756
126.75891114309073 -0.2149904991420355 0.1492751489580246 -1.5947879556996036 2.6132799931045363 -0.22605590937718523 -0.8923909996587729 0.11238987516224688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.534055262171506 -11.259119483972503
159.24725254355917 -1.4176842285256308 0.15032099001672858 -1.547913387086309 2.7202630138037867 -0.05809487886587261 -0.8823463929337385 0.33262628623380086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.530865365307704 -11.903742963578765
141.79386855077877 -0.13219212430356242 0.1498297076202557 -2.0311886548062543 2.7320204131878936 -0.479694579034728 -0.2283264507603766 0.03595227653882319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.530423971635973 -11.101718426540529
168.06016730425438 0.294164912818478 0.12858500033858367 -2.1205306209205435 2.3824811934731795 -0.10283884817387356 -0.2510770441471952 0.36325842466624775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.529299327617622 -12.195598237193046
190.44926598994948 0.38742437879630565 0.15577515574096004 -0.7048600245701895 2.8836110259715206 -0.15201942450537542 -0.46069216873396135 0.23666530025501817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.528204107098152 -11.531755287261454
104.30974297844689 0.45873824127975293 0.11359071471011942 -2.7765377352014426 2.097925344623614 -0.3152403630535474 -0.48264402855962985 0.005489789195734059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.526572676109364 -11.321791318272615
124.33114575896892 0.12105137064006044 0.15256750007431583 -1.0096163053010532 2.2757556188205417 -0.0962734462161201 -1.3929175553770858 0.22453185281720267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5264130666030775 -11.516894462654935
124.33114575896892 0.12105137064006044 0.15256750007431583 -1.0096163053010532 2.2757556188205417 -0.0962734462161201 -1.3929175553770858 0.22453185281720267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5264130666030775 -11.516894462654935
168.8020161463134 -0.6653336367843874 0.12969120222793112 -2.126952679048763 2.8346840977911345 -0.1659409551116151 -0.18040226222479694 0.42700645332002346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.524089320565885 -12.55064705307501
180.75164233730152 0.3910294869499378 0.13682656381075942 -1.8306363951282156 2.433089031531627 -0.27685458875287816 -1.1957667671508738 0.0797861360988803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.523045039834511 -11.277125021654031
146.06933354757956 -1.3578332501246628 0.14576921437265203 -1.3136550042302264 2.877645401696554 -0.024738890504169664 -0.4488656866449334 0.2583782286080256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.523027381897771 -11.66449960559638
146.06933354757956 -1.3578332501246628 0.14576921437265203 -1.3136550042302264 2.877645401696554 -0.024738890504169664 -0.4488656866449334 0.2583782286080256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.523027381897771 -11.66449960559638
133.16737725953132 0.04479948240716025 0.1246831799779885 -2.3165605493476535 2.282929985474142 -0.08010633279865953 -0.017690867237826424 0.18657404941645725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.522022351740526 -11.613872620868136
108.71457528798479 -1.2265377566346456 0.12060136226014462 -2.14133978394322 2.7749694193330194 -0.45374931946201524 -1.16838980979779 0.007322370293643849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.521796686953426 -11.265414208363904
100.3298195488379 -1.67766239860915 0.16388925892288592 -1.610637402951294 2.595662899541547 -0.3519368715195146 -1.2431416645735824 0.1597672405792076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.518775014463559 -11.275174302030386
131.40864324834138 -1.2537702577590293 0.1128036737898715 -2.1624627976656488 2.175598129682431 -0.37336967093714524 -1.0514780801121497 0.0376296447447612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.516435315605173 -11.387077975165004
107.20265154470552 -0.15989126629193562 0.13749591562417937 -1.4324348573527637 2.1722786724708207 -0.19195811025093468 -0.5662397333405389 0.22314024366921198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5162447731447415 -11.616185314064813
179.86031824062167 0.6580129939429833 0.1369404433391275 -1.734156477269478 2.9065907059315403 -0.42064920301272757 -1.067976902822973 0.053905202186951655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.515768332208989 -11.225093914473188
107.10447101357114 -1.771691658891258 0.14944036541535985 -1.329921603356083 2.7006301794475998 -0.09129996030834864 -0.9070143708517162 0.41457994356850414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.514514401096152 -12.327814541381018
107.10447101357114 -1.771691658891258 0.14944036541535985 -1.329921603356083 2.7006301794475998 -0.09129996030834864 -0.9070143708517162 0.41457994356850414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.514514401096152 -12.327814541381018
126.28850159649767 0.5398723976589253 0.12794254853313697 -2.3902020674533544 2.6460228302416393 -0.6477603386154183 -0.7169834132725179 0.02089978066462225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.512688015151265 -11.230948762744255
115.3768403998452 -1.548501595809619 0.11622136522317641 -2.0299427116707025 2.520442549473119 -0.0951030775647288 -1.3446864609805962 0.16138131941268852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.51194307350931 -11.620559506876775
115.3768403998452 -1.548501595809619 0.11622136522317641 -2.0299427116707025 2.520442549473119 -0.0951030775647288 -1.3446864609805962 0.16138131941268852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.51194307350931 -11.620559506876775
134.02827700553888 -0.860254592050556 0.1311261058616167 -2.7802571816186346 2.9280515717190987 -0.45563260487318136 -0.15948034425899094 0.07432650579960752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.51175199858465 -11.308402791562953
134.02827700553888 -0.860254592050556 0.1311261058616167 -2.7802571816186346 2.9280515717190987 -0.45563260487318136 -0.15948034425899094 0.07432650579960752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.51175199858465 -11.308402791562953
103.16865599137303 -0.9583886973144506 0.1426880503705674 -2.612728174015569 2.3696709719455122 -0.12055438695408105 -1.2124331655185037 0.21204220245210179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.511126676043855 -11.548080034357204
166.17874645322615 -0.4910321952933363 0.1249890426896861 -2.136628254170536 2.4874177598322773 -0.020865083674876495 -0.6483859017075639 0.43651113810471587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.509875380110762 -12.654984249241064
166.17874645322615 -0.4910321952933363 0.1249890426896861 -2.136628254170536 2.4874177598322773 -0.020865083674876495 -0.6483859017075639 0.43651113810471587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.509875380110762 -12.654984249241064
119.81902925161415 -0.12059558882939214 0.15542763646294616 -1.727588951727319 2.886723574295491 -0.3056642664021121 -0.08686216424397664 0.0439299979137395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.509449167328736 -11.080305849310225
119.81902925161415 -0.12059558882939214 0.15542763646294616 -1.727588951727319 2.886723574295491 -0.3056642664021121 -0.08686216424397664 0.0439299979137395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.509449167328736 -11.080305849310225
108.70888829231262 -0.7909674644470215 0.11347514777828492 -2.3681437969207764 2.585983157157898 -0.5135423541069031 -0.9462286233901978 0.08645742137432098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.509322941965998 -11.476915323432463
115.59807196731761 -1.1360904298709174 0.11618141967901392 -2.2549755105468536 2.2564415978783816 -0.4109842853888024 -0.06692380159823852 0.17511453042495012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.508334609267808 -11.654885295355754
153.6623538706108 -0.7259430140971623 0.16677994746200356 -1.9912615382411163 2.740479588484104 -0.3287118508572884 -0.3178338879773328 0.07023618995550081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.507231323146194 -11.061481202761101
153.6623538706108 -0.7259430140971623 0.16677994746200356 -1.9912615382411163 2.740479588484104 -0.3287118508572884 -0.3178338879773328 0.07023618995550081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.507231323146194 -11.061481202761101
144.9281085987291 -1.1809293219536559 0.13811698626607258 -1.366435935203242 2.8994951126281885 -0.03454973508900183 -0.49834741333642985 0.46168676792150165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.505926896615951 -12.760579608234387
144.9281085987291 -1.1809293219536559 0.13811698626607258 -1.366435935203242 2.8994951126281885 -0.03454973508900183 -0.49834741333642985 0.46168676792150165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.505926896615951 -12.760579608234387
143.7748063012371 -1.5521246661031327 0.13632797144646477 -2.3946525659777826 2.3850166438736053 -0.21491842907399228 -0.39551348426626953 0.2162844069276688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.505858766902971 -11.605223175304594
143.7748063012371 -1.5521246661031327 0.13632797144646477 -2.3946525659777826 2.3850166438736053 -0.21491842907399228 -0.39551348426626953 0.2162844069276688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.505858766902971 -11.605223175304594
183.0284432354736 -1.508056961660787 0.12607768207971654 -2.219744166628696 2.8713544752237197 -0.17259737371498662 -1.2138806791705248 0.12674376579467916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.505777224618568 -11.458647164459931
139.07584492899966 -1.3701032824321364 0.14597172508366774 -1.5371030432764325 2.51070479626156 -0.2507882654846383 -0.32253494487311585 0.18855800225713015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.50444793709411 -11.462352490245705
175.21566723520777 0.021374880740629543 0.1174205390810044 -2.6464326894210695 2.3714858102631986 -0.17378844267967652 -0.11105358783678154 0.18255692700715562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.50335384816678 -11.66323548122542
155.26082912470218 0.5096427276191471 0.15800291697658622 -0.3200057255351032 2.785705441113494 -0.15388593970703557 -0.6551505464823446 0.1383064736259885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.501258208604126 -11.260733400689052
129.036816790428 -0.32350038432597716 0.1474269649065655 -1.9134733951354785 2.7050525102296827 -0.2947963254868 -0.4657164982495674 0.3019570043908877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.499201076049861 -11.802673457373603
184.6037593500185 0.1856039809294776 0.11341095246212476 -2.474626343811918 2.823411152918452 -0.10246118670255022 -1.3643025580007748 0.16509294130070154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.499118465585444 -11.654001896267369
159.9907859519589 -0.38356489340624655 0.12224453101950881 -2.353257613325228 2.57668589987578 -0.05729749462451528 -0.24701915236935212 0.5425725626513236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.497001690713805 -14.193482401667932
102.35028319454906 -0.6528106497421817 0.16726078083167792 -1.136626336748074 2.6540526916788125 -0.36194330006666764 -0.9691679128503372 0.16306800712582187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.496129025189192 -11.263028965660645
102.35028319454906 -0.6528106497421817 0.16726078083167792 -1.136626336748074 2.6540526916788125 -0.36194330006666764 -0.9691679128503372 0.16306800712582187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.496129025189192 -11.263028965660645
185.26943836373522 -0.352403478394534 0.1339101109831337 -2.7792761104277 2.565381487021546 -0.3298570698596719 -0.19530700556328107 0.05650916259043231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.494760779782998 -11.252369109012728
185.26943836373522 -0.352403478394534 0.1339101109831337 -2.7792761104277 2.565381487021546 -0.3298570698596719 -0.19530700556328107 0.05650916259043231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.494760779782998 -11.252369109012728
138.95268704257114 0.03560151299056358 0.1483228034216793 -1.4094247449407198 2.7034048968502162 -0.22240372216287563 -0.12618141095488866 0.10920763200945215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.49419788570108 -11.258578465925202
137.75809636972048 -1.1721523742349116 0.16008505653909647 -1.1976086917593727 2.2499291435265643 -0.004076699352897339 -1.4379378180833395 0.2095490745706668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.493863828818686 -11.427020121872513
137.75809636972048 -1.1721523742349116 0.16008505653909647 -1.1976086917593727 2.2499291435265643 -0.004076699352897339 -1.4379378180833395 0.2095490745706668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.493863828818686 -11.427020121872513
161.8856204067426 -0.510813963994645 0.17027896960303354 -0.479436106363055 2.7410056255887456 -0.01148193668885078 -0.20641386804384965 0.35016642430201883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.493810332335055 -11.856112722413469
161.8856204067426 -0.510813963994645 0.17027896960303354 -0.479436106363055 2.7410056255887456 -0.01148193668885078 -0.20641386804384965 0.35016642430201883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.493810332335055 -11.856112722413469
128.0568346537569 -0.6654620459455198 0.15942085746936824 -1.002808039866424 2.5959415123237717 -0.08320617766637017 -0.6350293746326403 0.3879609032851798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.49354253454631 -12.107815128266468
128.0568346537569 -0.6654620459455198 0.15942085746936824 -1.002808039866424 2.5959415123237717 -0.08320617766637017 -0.6350293746326403 0.3879609032851798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.49354253454631 -12.107815128266468
129.09454352367297 -1.8899846292504192 0.16210488226496098 -1.143608591075659 2.3612800298914434 -0.0936367899956192 -0.16242179692058123 0.258616277701506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.493379468589588 -11.559878611534016
118.01172774324242 -1.2752278776376034 0.11183920041240722 -2.9083372043743476 2.8971237701146397 -0.2060815233246398 -0.8756222137234424 0.450760932993587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.493159092326896 -12.876407832505633
132.90163267360066 -0.30514325709799306 0.16512614110987062 -1.6276206445640513 2.684125753787147 -0.12035572639223746 -1.572180782140362 0.24735109309994763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.49049159647568 -11.506305867372566
132.90163267360066 -0.30514325709799306 0.16512614110987062 -1.6276206445640513 2.684125753787147 -0.12035572639223746 -1.572180782140362 0.24735109309994763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.49049159647568 -11.506305867372566
118.22445346092289 -1.9355111604644566 0.11105123865421294 -2.5631381744856534 2.850581931382714 -0.2859130311026261 -0.09484109907350602 0.4179564182106117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.489508610743639 -12.644678290908358
118.22445346092289 -1.9355111604644566 0.11105123865421294 -2.5631381744856534 2.850581931382714 -0.2859130311026261 -0.09484109907350602 0.4179564182106117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.489508610743639 -12.644678290908358
112.60704508101554 -1.507383127769031 0.15767203985833142 -1.1007322217085425 2.43450894919383 -0.01945857221972469 -1.9126246323027953 0.29006841648251036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.489007245979321 -11.692990080660282
123.96437176049024 0.7595665815334542 0.14226412246611395 -1.7355548994540335 2.473976432825754 -0.24981462484448258 -0.36039180933713055 0.008454137337594873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4885624287685655 -11.1031744692911
123.96437176049024 0.7595665815334542 0.14226412246611395 -1.7355548994540335 2.473976432825754 -0.24981462484448258 -0.36039180933713055 0.008454137337594873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4885624287685655 -11.1031744692911
115.87809114828609 -0.4228134511361388 0.13742133269482068 -1.6367227870065806 2.431038321146463 -0.16088738591536744 -1.513573915984014 0.006163417515236862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.488157436115694 -11.13352842869969
137.29599882153818 -0.8315440536317493 0.13757530091058892 -1.815675586081197 2.387592760606043 -0.3320489661428252 -1.0206992857413253 0.08011189368889704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.487547239458541 -11.27236356581959
137.29599882153818 -0.8315440536317493 0.13757530091058892 -1.815675586081197 2.387592760606043 -0.3320489661428252 -1.0206992857413253 0.08011189368889704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.487547239458541 -11.27236356581959
143.83195762220154 0.42974496099542137 0.14697569091006124 -0.7207395300334625 2.4019263687872887 -0.031791152620437746 -0.12519616211912865 0.16073199035482633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.484697098407106 -11.385561093714692
145.34195825166904 -1.3253431573393557 0.1742181752247755 -1.0600917875116285 2.583434145166409 -0.2799058244249797 -0.598801866000529 0.03814219071522132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.484375137016663 -10.956319500836589
125.46860109715799 -1.9083806777219137 0.1388400643639987 -2.3146165085094434 2.145453506949658 -0.13877533885116256 -0.4729809050652838 0.12694680105643513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.484079662184311 -11.363242600966718
100.62226631140366 -1.7449322961032623 0.10255367466220262 -2.205596244351085 2.5110561924161514 -0.17079968828376346 -1.4143232789499558 0.2702044168686459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.483221637409827 -12.05273535676359
139.26752612632805 -1.317943552291824 0.16290141991816023 -1.0917430637386696 2.5615164338639973 -0.06586721332804801 -0.7596876141803213 0.3030103703697659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4824438277475895 -11.707565346557754
176.74831507647144 -1.0115629378511501 0.11540020140853832 -2.9613251942382077 2.950861494949239 -0.17995031403938944 -0.2928465878764932 0.41207627832946037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.480894913163252 -12.569062006079431
