    0.640681345366695894E+02   -0.342107783137705290E+00   -0.614132396732251173E+00    0.149886278594923361E+02    0.506739597530358523E+02   -0.103832439506213383E+02
    0.640681345366695894E+02   -0.342107783137705290E+00   -0.614132396732251173E+00    0.149886278594923361E+02    0.506739597530358523E+02   -0.103832439506213383E+02
    0.534066194675782668E+02   -0.258862115369813406E+00   -0.650979782825654496E+00    0.145804398232419050E+02    0.511350380392441721E+02   -0.103829386696968093E+02
    0.534066194675782668E+02   -0.258862115369813406E+00   -0.650979782825654496E+00    0.145804398232419050E+02    0.511350380392441721E+02   -0.103829386696968093E+02
    0.250885127769668124E+02   -0.169541325555704803E+01   -0.206538851164950188E-01    0.141508100584884691E+02    0.506499000782574029E+02   -0.103816384898717953E+02
    0.586910311505292341E+02   -0.195585290366500808E+01   -0.473262525717015770E+00    0.149233239442600336E+02    0.505813917784570961E+02   -0.103793088557910398E+02
    0.586910311505292341E+02   -0.195585290366500808E+01   -0.473262525717015770E+00    0.149233239442600336E+02    0.505813917784570961E+02   -0.103793088557910398E+02
    0.350461075279318663E+02   -0.887178728144284667E+00   -0.117248508217869585E+00    0.134056194302013409E+02    0.514381088465937637E+02   -0.103791945126934824E+02
    0.409763673796915313E+02   -0.138822646733930277E+01   -0.296696453393743731E+00    0.145303558247290283E+02    0.508220340730224862E+02   -0.103776886205966949E+02
    0.547766892345566418E+02   -0.891912483587359528E+00   -0.634750099063135842E+00    0.143678427826433790E+02    0.508296112821118271E+02   -0.103767019052357696E+02
    0.689368322868123045E+02   -0.692932034085518067E+00   -0.467850221000668753E+00    0.145379725965627031E+02    0.510190184296210276E+02   -0.103741851378738268E+02
    0.813726054965030841E+02   -0.486648998778564046E+00   -0.229414077186157250E+00    0.143579652267443372E+02    0.514275995342728436E+02   -0.103740253601321761E+02
    0.222634541766155225E+01   -0.790581580601449563E+00   -0.634423390729881298E+00    0.133729691412919109E+02    0.482318597209988340E+02   -0.103729425557509511E+02
    0.156038096133049198E+02   -0.970818764999055617E+00   -0.745634260918545344E+00    0.135429651621731733E+02    0.498957184360596813E+02   -0.103727519370260026E+02
    0.156038096133049198E+02   -0.970818764999055617E+00   -0.745634260918545344E+00    0.135429651621731733E+02    0.498957184360596813E+02   -0.103727519370260026E+02
    0.292921919030363043E+01   -0.207377725112821709E+00   -0.126989451619567095E+01    0.134587421742909541E+02    0.481188347645847472E+02   -0.103720112189382601E+02
    0.292921919030363043E+01   -0.207377725112821709E+00   -0.126989451619567095E+01    0.134587421742909541E+02    0.481188347645847472E+02   -0.103720112189382601E+02
    0.121438123054856590E+03   -0.176152775939823614E+01   -0.381491133443709884E-01    0.142655798096559110E+02    0.519333833724912921E+02   -0.103715968097076736E+02
    0.278112741880682997E+02   -0.991658883190852825E+00   -0.573506102263749540E+00    0.136587916772587832E+02    0.507125286565602167E+02   -0.103693371639212533E+02
    0.848504337491511933E+02   -0.151248236214291287E+00   -0.306327358216192280E+00    0.145128369738363912E+02    0.513904721945520464E+02   -0.103693259530894295E+02
    0.848504337491511933E+02   -0.151248236214291287E+00   -0.306327358216192280E+00    0.145128369738363912E+02    0.513904721945520464E+02   -0.103693259530894295E+02
    0.320548137515929952E+02   -0.948455692936181816E+00   -0.286359783820836711E+00    0.132698098211425286E+02    0.510743497208848609E+02   -0.103663976175544086E+02
    0.320548137515929952E+02   -0.948455692936181816E+00   -0.286359783820836711E+00    0.132698098211425286E+02    0.510743497208848609E+02   -0.103663976175544086E+02
    0.166074935843541489E+02   -0.647773902179813232E+00   -0.590579651012036244E+00    0.132083676891362725E+02    0.504584482594544923E+02   -0.103663873473988808E+02
    0.211226900658967125E+02   -0.162965752976732947E+01   -0.380114000869512303E+00    0.146158251088401130E+02    0.495861425611608055E+02   -0.103658449869723377E+02
    0.117560798254086336E+03   -0.169821253408785666E+01   -0.323588088739910518E+00    0.145254585129621958E+02    0.518008907379366121E+02   -0.103647724088144901E+02
    0.256254016680286263E+02   -0.129393916878876158E+01   -0.237377063222065310E+00    0.135332182953960025E+02    0.509106239149224251E+02   -0.103643720086162148E+02
    0.389109182818177075E+02   -0.198550661397680273E+01   -0.491545804712058221E+00    0.143489237450102358E+02    0.504543820043044917E+02   -0.103625415226411501E+02
    0.490106573556136595E+02   -0.981654217253145056E-01   -0.697467828609937612E+00    0.144034144612927086E+02    0.506631007256786106E+02   -0.103622141484271584E+02
    0.115106170498880509E+02   -0.835401834001463284E+00   -0.568761011395780613E+00    0.142215132518959848E+02    0.490934549637882043E+02   -0.103613397161338590E+02
    0.606294276305174549E+02   -0.937026285426287631E+00   -0.499467368219157493E-01    0.146519852426979309E+02    0.509830848907876018E+02   -0.103609629669697192E+02
    0.606294276305174549E+02   -0.937026285426287631E+00   -0.499467368219157493E-01    0.146519852426979309E+02    0.509830848907876018E+02   -0.103609629669697192E+02
    0.359877995302331044E+02   -0.172928106568420947E+01   -0.308573166172442015E+00    0.135904323328513712E+02    0.510830574272706102E+02   -0.103596108510456659E+02
    0.692989431220265715E+02   -0.547143732306731634E+00   -0.504567004521857321E+00    0.146366497786093017E+02    0.514072318354086804E+02   -0.103534589397415324E+02
    0.314926667753747616E+02   -0.106463650748472349E+01   -0.137950142963706668E+00    0.141198334347941596E+02    0.509045715432483021E+02   -0.103531970660982502E+02
    0.314926667753747616E+02   -0.106463650748472349E+01   -0.137950142963706668E+00    0.141198334347941596E+02    0.509045715432483021E+02   -0.103531970660982502E+02
    0.410277542191950602E+02   -0.136257427166414891E+01   -0.640477439968592854E+00    0.148430423560531928E+02    0.501672762100420329E+02   -0.103523635537837393E+02
    0.961465973896847999E+02   -0.188429437315047243E+01   -0.253352752849888674E+00    0.146431827749742940E+02    0.513793252738133006E+02   -0.103500871409536614E+02
    0.659864736438145343E+02   -0.540880435248949798E+00   -0.271317060885779782E+00    0.138256902825793535E+02    0.514727360356524741E+02   -0.103492246484620978E+02
    0.631095571161187792E+02   -0.150704607867644325E+01   -0.600382820850171584E+00    0.147448790154062976E+02    0.507743574256696490E+02   -0.103476347568516509E+02
    0.959679279752497649E+02   -0.941225540977146391E+00   -0.278471460829663897E+00    0.144297891762353991E+02    0.515210450524824637E+02   -0.103474862775324112E+02
    0.722469970051253227E+02   -0.106667211527283490E+01   -0.231830389007230409E+00    0.146460604668721519E+02    0.510269942495917803E+02   -0.103456259278961333E+02
    0.722469970051253227E+02   -0.106667211527283490E+01   -0.231830389007230409E+00    0.146460604668721519E+02    0.510269942495917803E+02   -0.103456259278961333E+02
    0.119145370993928893E+03   -0.351943707911917869E+00   -0.623018847764607031E+00    0.149505642255232800E+02    0.515379291569935418E+02   -0.103449417888875779E+02
    0.119145370993928893E+03   -0.351943707911917869E+00   -0.623018847764607031E+00    0.149505642255232800E+02    0.515379291569935418E+02   -0.103449417888875779E+02
    0.497107790434851822E+02   -0.195908387476576062E+01   -0.407601834029930110E+00    0.140517540778657235E+02    0.510192174710797204E+02   -0.103445163221618071E+02
    0.807156480064742610E+01   -0.933230866795234704E+00   -0.976403332733454477E+00    0.136819063278130368E+02    0.490977990725420455E+02   -0.103441212581585464E+02
    0.807156480064742610E+01   -0.933230866795234704E+00   -0.976403332733454477E+00    0.136819063278130368E+02    0.490977990725420455E+02   -0.103441212581585464E+02
    0.385098931093516512E+02   -0.110954445230317633E+01   -0.120520095428753748E+00    0.134513606017928637E+02    0.511512490398979551E+02   -0.103434329151118174E+02
    0.112848306240535919E+03   -0.116035855216852202E+01   -0.307520672470170453E+00    0.142861881590806750E+02    0.519757051173329785E+02   -0.103424505226675212E+02
    0.112848306240535919E+03   -0.116035855216852202E+01   -0.307520672470170453E+00    0.142861881590806750E+02    0.519757051173329785E+02   -0.103424505226675212E+02
    0.267912435900113408E+02   -0.107012118241402110E+00   -0.495574189931115683E+00    0.144540965098638097E+02    0.505195815068195131E+02   -0.103410433715259380E+02
    0.267912435900113408E+02   -0.107012118241402110E+00   -0.495574189931115683E+00    0.144540965098638097E+02    0.505195815068195131E+02   -0.103410433715259380E+02
    0.870650305560566196E+01   -0.572837854499142818E+00   -0.931550524404122449E+00    0.138831088235425089E+02    0.489239621162728895E+02   -0.103410121232383574E+02
    0.611947043057360602E+02   -0.186241760072302087E+00   -0.487246784804920452E+00    0.136816564359081205E+02    0.517004483133480264E+02   -0.103381625615405035E+02
    0.611947043057360602E+02   -0.186241760072302087E+00   -0.487246784804920452E+00    0.136816564359081205E+02    0.517004483133480264E+02   -0.103381625615405035E+02
    0.681123448277956811E+02   -0.106599218214359492E+01   -0.454330791458200878E+00    0.140986236357032872E+02    0.514299011704597291E+02   -0.103361120370793422E+02
    0.412327921575156537E+02   -0.124606789165172183E+01   -0.609120598691357706E+00    0.140985454830471397E+02    0.508110498183690282E+02   -0.103355036065034227E+02
    0.663030062871188193E+02   -0.182006411930983525E+01   -0.479683982712219681E+00    0.144709274669403563E+02    0.511891970609579161E+02   -0.103353491184520276E+02
    0.569609187234416652E+02   -0.295648761673566796E+00   -0.317067666530901349E-01    0.143227770959410599E+02    0.511846066337236607E+02   -0.103352605618034428E+02
    0.569609187234416652E+02   -0.295648761673566796E+00   -0.317067666530901349E-01    0.143227770959410599E+02    0.511846066337236607E+02   -0.103352605618034428E+02
    0.179982477539963135E+02   -0.598934660483859460E+00   -0.218473042775906734E+00    0.141908598873177496E+02    0.502953787031261044E+02   -0.103337938607558506E+02
    0.179982477539963135E+02   -0.598934660483859460E+00   -0.218473042775906734E+00    0.141908598873177496E+02    0.502953787031261044E+02   -0.103337938607558506E+02
    0.706551091216994465E+01   -0.170623506466831909E+01   -0.148021877303349036E+00    0.133717297384865166E+02    0.494578964460009942E+02   -0.103335578119534723E+02
    0.258053888915396534E+02   -0.184383710936694989E+01   -0.168741420840063050E+00    0.130065524364427461E+02    0.511598700276093226E+02   -0.103323156759157655E+02
    0.960831842968343750E+02   -0.516795695042439940E+00   -0.625420374119565636E+00    0.147435704313010909E+02    0.513849056999594751E+02   -0.103304282930349967E+02
    0.960831842968343750E+02   -0.516795695042439940E+00   -0.625420374119565636E+00    0.147435704313010909E+02    0.513849056999594751E+02   -0.103304282930349967E+02
    0.910567484648470682E+01   -0.528477243279604103E+00   -0.109869950814010586E+01    0.141277586448055033E+02    0.490394073481583774E+02   -0.103300791133558665E+02
    0.703064748443144936E+02   -0.416748721335878480E+00   -0.510876799399397008E+00    0.147217100018967848E+02    0.509521917960780968E+02   -0.103255881506056433E+02
    0.703064748443144936E+02   -0.416748721335878480E+00   -0.510876799399397008E+00    0.147217100018967848E+02    0.509521917960780968E+02   -0.103255881506056433E+02
    0.110192661840225341E+03   -0.114325480657155465E+01   -0.309521667899312902E+00    0.146314834736385073E+02    0.515473577105485674E+02   -0.103254501173056550E+02
    0.144365962676411179E+02   -0.767065660728727172E+00   -0.902595056192511791E+00    0.140370040063521451E+02    0.496600501019546883E+02   -0.103250207069679920E+02
    0.242197481671822317E+02   -0.791353285743009893E+00   -0.107659181336359433E+01    0.145709302430423264E+02    0.497323670713155508E+02   -0.103214573950020050E+02
    0.274210159407659511E+02   -0.520068735063160981E+00   -0.644428126108032018E-02    0.144396854823676577E+02    0.507881646346029143E+02   -0.103204536570334362E+02
    0.274210159407659511E+02   -0.520068735063160981E+00   -0.644428126108032018E-02    0.144396854823676577E+02    0.507881646346029143E+02   -0.103204536570334362E+02
    0.102734134717386887E+02   -0.101111097621443458E+01   -0.674247658623441382E+00    0.139464722935049306E+02    0.494357816158600372E+02   -0.103201502305966333E+02
    0.674488456555457017E+01   -0.237449816265814295E+00   -0.592586746120737473E+00    0.142324664432760297E+02    0.490420183988483060E+02   -0.103151894723881359E+02
    0.674488456555457017E+01   -0.237449816265814295E+00   -0.592586746120737473E+00    0.142324664432760297E+02    0.490420183988483060E+02   -0.103151894723881359E+02
    0.662619683755916640E+02   -0.230148660397200722E+00   -0.116914027083009131E+00    0.148649140587587549E+02    0.510517434055163264E+02   -0.103111242578704267E+02
    0.619881039667734655E+02   -0.656226357592009535E+00   -0.440076422783601373E+00    0.138218004968454586E+02    0.514155770938569745E+02   -0.103110639775148485E+02
    0.926597840235094736E+02   -0.120144905564840654E+01   -0.659592581623318353E-01    0.147207676436103512E+02    0.515543212702060316E+02   -0.103107475567438929E+02
    0.119569575963368866E+02   -0.221103611003174993E-01   -0.597447205207314980E+00    0.138267906615479337E+02    0.499083976008279251E+02   -0.103097758832590074E+02
    0.119569575963368866E+02   -0.221103611003174993E-01   -0.597447205207314980E+00    0.138267906615479337E+02    0.499083976008279251E+02   -0.103097758832590074E+02
