

    0.306002269212795076E-05    0.404679011646498736E+02    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.306619927691435628E-05    0.404619151548407316E+02    0.210344784234768923E+03    0.642980302639510004E+00   -0.129449414929103268E+01    0.120306182537933445E+00
    0.307854545883608058E-05    0.404519251143517025E+02    0.164605507696874326E+03   -0.828285953717035395E+00   -0.283733066800780698E+00    0.162421573284107501E+00
    0.307683925397431479E-05    0.404510807453336341E+02    0.154248158043740972E+03   -0.234382272250569512E-01   -0.405635481442113921E+00    0.409785746664370232E+00
    0.308153360978329743E-05    0.404460785313473536E+02    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.311198337164394997E-05    0.404244596769800353E+02    0.220253688293505434E+03   -0.802277915584482360E+00   -0.954671955430210772E+00    0.251740948553725308E+00
    0.316277421039990613E-05    0.403901279636982764E+02    0.223184685409069061E+03    0.494972348213195801E+00    0.456166863441467285E+00    0.439823228859901438E+00
    0.316108522155061013E-05    0.403892431666126868E+02    0.175834636307058048E+03    0.123715313403354843E+00    0.127025321918570189E+01    0.233857666993222385E+00
    0.317843480785466099E-05    0.403763430743102560E+02    0.210956553629445153E+03   -0.278421501924557502E+00   -0.101051009195151975E+01    0.564252957654145737E+00
    0.325382785723147443E-05    0.403275034919760245E+02    0.154245908309429524E+03    0.507807811708885337E+00    0.128032480250962699E+01    0.142921753568951426E+00
    0.328741121040471814E-05    0.403050138001852076E+02    0.220165074433669076E+03   -0.776828237325524529E+00    0.105636872418400252E+01    0.277794577316407443E+00
    0.329585531291804709E-05    0.402979300263717874E+02    0.153949280958836709E+03    0.682093386664635037E+00   -0.574700810871749290E+00    0.107973446928637029E+00
    0.333768541679321022E-05    0.402707531724263958E+02    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.334594713813338621E-05    0.402638555951512060E+02    0.208488566321161187E+03   -0.291561327173972207E+00    0.106755735716316735E+01    0.384994782772972499E+00
    0.340508429029806517E-05    0.402268626896696304E+02    0.207282771782134660E+03   -0.396245111013886597E+00    0.110651589244826809E+01    0.468414158497739153E+00
    0.343971288474930950E-05    0.402046729446469584E+02    0.180663435145411682E+03   -0.213966576986115764E+00    0.133110965155397221E+01    0.352195788477478677E+00
    0.349914826966744096E-05    0.401684566532656859E+02    0.198075185760811934E+03    0.921378545952479922E+00   -0.987961729551662060E+00    0.238212267286131263E+00
    0.363941068156781440E-05    0.400878991672334521E+02    0.218895080260239126E+03    0.838904720345302168E+00   -0.129038280661771942E+01    0.458131914564645970E+00
    0.370424174538905003E-05    0.400506324166038468E+02    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00
    0.371696217193991376E-05    0.400418230245343096E+02    0.193352353750317093E+03    0.929782208873934701E+00   -0.919083829006170916E+00    0.282921892258703678E+00
    0.371495637088903046E-05    0.400409494598594620E+02    0.184362769319084521E+03    0.785945988287501951E-01    0.115673875639690493E+01    0.298922327730948234E+00
    0.373714805206621215E-05    0.400270846677565402E+02    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00
    0.382023015499359525E-05    0.399811557363760528E+02    0.183162482251482004E+03    0.470635577342720213E+00   -0.987637468208157010E+00    0.504425834972281051E-01
    0.384939087988241562E-05    0.399639941074494942E+02    0.177105807934495630E+03    0.295417285595599211E+00   -0.852446728489608674E+00    0.146817671834568148E+00
    0.385270849263266360E-05    0.399603180169071237E+02    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00
    0.387422535311111893E-05    0.399472262350869229E+02    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01
    0.387414212283965445E-05    0.399453160766973880E+02    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.389773126856554304E-05    0.399312221372626368E+02    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.390277024081846906E-05    0.399266850897043284E+02    0.178114031572867191E+03    0.867233482929395283E+00   -0.817855694337611183E+00    0.325657929801542456E+00
    0.408620666991298833E-05    0.398328710527309084E+02    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01
    0.410102459442988897E-05    0.398236783908383600E+02    0.178203972056924499E+03    0.915659647771882801E+00   -0.762108503022861150E+00    0.146458170666192433E+00
    0.419348435084226748E-05    0.397771350016394365E+02    0.153067052372849844E+03    0.130821372014571224E+00   -0.436677165983162752E+00    0.168699427796378310E+00
    0.423489926183797188E-05    0.397555267464398767E+02    0.177461098288358073E+03   -0.558702883974375619E+00    0.145526719827903150E+01    0.167262891872821423E+00
    0.425652353015196729E-05    0.397433871942229615E+02    0.210435263064847334E+03    0.771411733592379134E+00    0.180102804590243082E+00    0.222034668005176433E+00
    0.428490530416220005E-05    0.397281426731261433E+02    0.170246401106212886E+03    0.853043787992457281E+00    0.515533323393198906E+00    0.547063593428436357E+00
    0.429598772649517353E-05    0.397210234524968868E+02    0.193704248678234478E+03   -0.969541049783822495E+00   -0.596679563118912348E+00    0.256603268759216241E+00
    0.432118253513480538E-05    0.397073751284148813E+02    0.216955545540329837E+03    0.385322283232674812E+00   -0.129800813616130650E+01    0.241129280634039211E+00
    0.437531914705725811E-05    0.396805212728840146E+02    0.201978520951309008E+03    0.275128664249421062E+00   -0.110756224658753188E+01    0.177622566381617254E-01
    0.439788618846806886E-05    0.396682790504242533E+02    0.218662941216428180E+03   -0.151812517586742080E+00   -0.110860587005682110E+01    0.532144445803244381E+00
    0.444184305313700396E-05    0.396464351682377654E+02    0.194745978353192214E+03    0.653984161427451527E+00    0.534851220754742229E+00    0.179900577250110716E+00
    0.443765465194680392E-05    0.396463688173053939E+02    0.222618258913539790E+03    0.853792024879975520E+00   -0.129083896828437572E+01    0.634745352849078598E-01
    0.456254962242935566E-05    0.395889045129829142E+02    0.162368334535969780E+03   -0.518391764702925029E+00    0.166743642937978631E+01    0.387176322934565276E+00
    0.457220063090465574E-05    0.395827253229899938E+02    0.184143450502092946E+03   -0.675540062771590843E+00   -0.584205300383561443E+00    0.210106758621216860E+00
    0.464504944937954754E-05    0.395491574171171010E+02    0.219146481307898910E+03    0.181625551847033329E-01   -0.119207318551503683E+01    0.520895168816583043E+00
    0.465745836344994870E-05    0.395418685604282416E+02    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00
    0.474131886204351023E-05    0.395042245270945003E+02    0.206365513642016623E+03    0.296570197654997258E-01   -0.105783953483209947E+01    0.512614240765916634E-01
    0.476664958258028437E-05    0.394916147489452456E+02    0.206192239757200952E+03    0.902488108057615479E+00   -0.104995416928984486E+01    0.230357161521303422E+00
    0.479527492906501535E-05    0.394776868663678258E+02    0.181779583643984864E+03    0.799450414799892206E+00    0.407715956858729633E+00    0.111229020190300995E+00
    0.495675272179606998E-05    0.394094941616887766E+02    0.219955827091971400E+03   -0.659247055599784026E+00    0.100175232524691271E+01    0.900674555739117977E-01
    0.495931365631649946E-05    0.394065079921408454E+02    0.180161035913199981E+03   -0.580030401249723493E+00    0.140205375310975899E+01    0.274715206029708836E+00
    0.501746045290275917E-05    0.393812417383311910E+02    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.503684912619486534E-05    0.393715750265659068E+02    0.202527116239070892E+03   -0.964551448822021484E+00    0.125306427478790283E+01    0.499036405491828927E+00
    0.517822578215516242E-05    0.393142583589738379E+02    0.203132441639900208E+03   -0.161993741989135742E+00    0.105935335159301758E+01    0.151953576922416705E+00
    0.523166711417422299E-05    0.392917702286516359E+02    0.203267234825185596E+03   -0.344340900362545610E+00    0.110467787252577221E+01    0.336966211991952258E+00
    0.524262751907107706E-05    0.392856314627923666E+02    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00
    0.536823132407631114E-05    0.392363269691803751E+02    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.545133176030668334E-05    0.392036509509527562E+02    0.199255810227258166E+03    0.967464325342936693E+00   -0.832967954295184221E+00    0.280138562458959850E+00
    0.554106806622262501E-05    0.391690431551513214E+02    0.215582921789021952E+03   -0.621275955028138815E+00   -0.901581199928585875E+00    0.885968007706090799E-01
    0.553607750172549202E-05    0.391688921423666656E+02    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.555115939262623387E-05    0.391614978419514799E+02    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.568609100850833503E-05    0.391115122903437680E+02    0.182578617934497032E+03    0.594322385637845230E+00    0.696596986339610424E+00    0.905677265320604108E-01
    0.574429628725309766E-05    0.390891903780631154E+02    0.174635755567152728E+03   -0.850654601760594931E+00    0.154214206664651776E+01    0.347631623966245251E+00
    0.584871350084739448E-05    0.390512086326317558E+02    0.163906678440368324E+03    0.422226592828935710E+00   -0.642711186371245802E+00    0.424485237911086444E+00
    0.588785566573379438E-05    0.390359152173124997E+02    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.593777560287214445E-05    0.390170766567610912E+02    0.193301542271079825E+03    0.636622633652686121E+00    0.542915763165882304E+00    0.371414494672979878E+00
    0.597345891359086562E-05    0.390031404187031043E+02    0.161895757255653507E+03    0.513320562772009881E+00    0.110826979434575712E+01    0.174932605802603502E+00
    0.598894755143803776E-05    0.389960081864563577E+02    0.204847958120427620E+03    0.287123647665458170E+00    0.785217290892856745E+00    0.332907344052486509E+00
    0.599076573464017892E-05    0.389934479740670028E+02    0.173912929402369343E+03    0.635018879061793662E+00   -0.804164582330533229E+00    0.416628563710016442E+00
    0.607709353697742104E-05    0.389628802379781263E+02    0.207970459889917066E+03    0.354136391949667839E+00    0.701503492721319510E+00    0.489592467436827938E+00
    0.610096377746365727E-05    0.389530866929703450E+02    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01
    0.612069319120070200E-05    0.389446763646873677E+02    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.615781805316097426E-05    0.389306289476830756E+02    0.171070911084589227E+03    0.538551054824294440E+00    0.952063268482281622E+00    0.557029024267030048E+00
    0.638256857841730670E-05    0.388569795983124280E+02    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.640656541486873129E-05    0.388475210817430394E+02    0.207435600997856966E+03    0.893188268208276792E+00   -0.102337100639983447E+01    0.436973765581771756E+00
    0.647413643369487693E-05    0.388245841192245464E+02    0.177727884875384518E+03    0.979921450502095004E+00   -0.504840183129675601E+00    0.599878311471374603E-01
    0.658637453927266607E-05    0.387882553502935608E+02    0.198517692089080811E+03   -0.239636540412902832E+00    0.111424863338470459E+01    0.334972342014312752E+00
    0.664109568691525261E-05    0.387697544020499905E+02    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.663510784924922610E-05    0.387696053584820746E+02    0.218882635818293352E+03   -0.241386905084753578E+00    0.887346508691624791E+00    0.155196499002316135E+00
