luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
141.55352115631104 0.5810920596122742 0.15065033354028723 -1.176967978477478 2.4213119745254517 -1.9761199951171875 -1.349318504333496 0.3602489508390427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.592480479764677 -12.023968072883513
179.4577384751453 0.10401421569607017 0.13388129517934524 -2.839898370777361 2.5909430405963683 -1.3687512293152237 -0.9172303674819098 0.5721586476896046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5898789743712776 -18.919975764001244
173.095100486159 -1.1641956068769956 0.18279945127022562 1.3085752271878288 2.0440636336253566 -0.5127779421915846 -2.7083196699365453 0.37647720186997424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.589612709938845 -11.911907754614568
112.7155552470202 -1.8114585589943146 0.14977615960393434 2.5147009738873516 2.088101905101895 -0.33553811656878096 -2.6069007782716835 0.25096889581619963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5882575766565434 -11.614259096612843
183.79878997802734 -1.008278250694275 0.0084700163822325 0.5820937156677246 2.298515260219574 -1.196403443813324 -0.287784218788147 0.17998102755546572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5844298322063146 -14.283592054387501
163.78798117271225 -0.8372437758813209 0.1558527998303811 -0.5502935010102625 2.5749014203608107 -1.396720444211855 -2.581727970553764 0.3322786028111812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.580799660062489 -11.866437660644186
110.84163055983434 -1.5075378189723796 0.14243508104645117 2.150355904355883 2.2217576710151934 -0.9754863346553826 -0.6708652230042285 0.33970447665603776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.580734515660179 -11.987209041676367
184.94569659233093 -1.6394501328468323 0.14756980748837123 2.1103649139404297 2.1763909459114075 -0.5528565645217896 -1.9113301634788513 0.3387640806913376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.577339858358189 -11.948009391304051
115.92562987461227 -1.394134600566691 0.15793166181470175 0.856116120820217 2.304299123978294 -1.4676583302588226 -2.0609886032482145 0.254423980108774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.574991555895066 -11.572464756520048
193.9322903568898 -1.8905312940182664 0.1188578648283388 -0.744465919051482 2.240907572033032 -0.9727367576407384 -2.3686753340309017 0.19743022037305466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5747933931431946 -11.690024457264187
176.01588178805503 -1.21364507030744 0.19165845623228414 -1.9888753561266195 2.6686614842857725 -0.8296497841734025 -0.44513555214879785 0.05274366199200499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5746485994372073 -10.889689672118374
195.92466950416565 -1.4407638907432556 0.15908081814087022 1.0415078401565552 2.172014355659485 -0.976834774017334 -1.187954843044281 0.4586410502672196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5723089833178383 -12.593169867719734
121.67095246495506 -1.7243750730117573 0.04197835996920625 -2.0975850343910976 2.477239654549312 -2.0105390720137413 -0.9186980097045581 0.07821007266160891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.57184434734633 -12.452662172687141
101.66789647204729 -1.1019015513637833 0.1294795798705904 -2.390375333421185 2.5065232735126446 -0.27898008696819643 -2.816546341496329 0.436903619557658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.571274212775277 -12.622770228313371
181.53894278074208 0.5356737093605046 0.14250883259836614 -0.43991774535569483 2.0890461197346677 -2.1400452750823304 -2.365108913349972 0.09686234782466605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5658855088043273 -11.27197966130209
118.27865147434011 -0.7766962416846419 0.15774370868897483 0.29903393945998946 2.8366009082875454 -1.6298468135179265 -1.2779749394830864 0.1705974288756281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.564099633780021 -11.339660770980757
152.48179672720585 -1.0183724239266803 0.1919093165784006 0.4487035305479026 2.6034370085443292 -1.6800427478977236 -0.4638358418476578 0.321977981568051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.563845635290613 -11.618417848018193
158.3093791859381 -1.4376868093001747 0.08307374958584318 1.9083594327122935 2.354101126729721 -0.533705061558829 -0.6618044290292717 0.49439258115873363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5620521491773003 -13.6170603912615
113.87135006288948 -1.0882259531143508 0.185726126216995 -0.7230880340904031 2.392574406513577 -1.839647224050954 -1.2935772010018782 0.4042243483276024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5609438206677493 -12.048916145915864
124.52681955593182 -0.8129728529712412 0.07371221003999104 2.6286739319984482 2.210687912850202 -1.0220713947778535 -0.8837445335874765 0.23021963785232036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.559246606170956 -12.257841931900956
156.32501244544983 -1.0334178805351257 0.1799911412339472 0.6120160818099976 2.8566386103630066 -1.1692031621932983 -2.032990515232086 0.2311019978284836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.556037650049401 -11.372184291324215
198.69836925251286 -1.0299039158787808 0.17496105782747792 0.01775578421306756 2.816386299293863 -0.8908253747637409 -1.257205452445827 0.4924760770348362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5550575709149 -12.851911086139209
151.15620493888855 -0.5892812609672546 0.15340456528962235 2.8794389963150024 2.0338122844696045 -0.391746461391449 -2.36798232793808 0.2822147116184235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5493653402517635 -11.692769564379695
118.04482613324043 -1.6385757562249155 0.10059717804819464 -0.15782132349899625 2.101917407128526 -1.7767896506305274 -1.376303797552512 0.37028712943898107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5478429305573544 -12.474179305369924
114.87884250349678 0.4447033288746862 0.16307598460974546 -2.052173810952284 2.7807605843834073 -0.7217671743681153 -2.5301372159548556 0.29840739835388336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5439671629669087 -11.68956148823998
109.06896255834823 -1.4394514705854342 0.14538393878666492 1.942378671083011 2.047299476691702 -0.5897313172761809 -0.4365604855995602 0.29401827205493164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5431483093127154 -11.787596459490272
132.2285412360278 -1.2453761496257114 0.07802909774945346 1.6761958446204588 2.3427433952384957 -0.6730316366071905 -1.9372200631139023 0.3660794301485406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.541358067891321 -12.70694465055112
144.08433686570262 0.6076087892795905 0.1497457793767126 -0.2935237714463881 2.7163305625367618 -2.248691592072371 -0.40854034820706797 0.007074021150780217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5404695956658774 -11.049841143167248
178.06041250716095 0.33060469373875456 0.11454505483758784 -0.5851496019209717 2.2480953254025193 -2.342117891155705 -0.9971102585929303 0.1948532167448971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5386425289843073 -11.719967607574755
113.19553878165733 -0.07694601268181156 0.08897851241182966 -2.2820351736320976 2.0683846734323534 -2.656402336364267 -0.4897641801762487 0.37768197302071643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5378295083907667 -12.633815090679265
195.88791441628166 -1.1709180806910442 0.1632556454784641 1.0053012294064567 2.232039679323198 -0.9021864948826948 -2.4543551124656666 0.4460818793718847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.534872436244532 -12.462767795971535
120.24517780955952 0.2527213908154855 0.08073486444114174 -1.0428695473756382 2.224604879619917 -2.31657481504333 -2.0302137521576924 0.13923487099713544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5338242312941435 -11.931239682911746
127.31294185911237 -1.453465686400628 0.046620147930072055 1.8923209015916331 2.353355103365289 -0.5401646082373324 -0.3691258794965475 0.3264818711009799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5318559307584643 -13.045773404639787
159.88004372882216 -1.2059811904147573 0.16960069151053633 -0.8966373064812752 2.7378621470246025 -1.5498777443769796 -1.1635714662394872 0.3653646705507988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.531610918909398 -11.930905034349411
159.88004372882216 -1.2059811904147573 0.16960069151053633 -0.8966373064812752 2.7378621470246025 -1.5498777443769796 -1.1635714662394872 0.3653646705507988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.531610918909398 -11.930905034349411
134.7240271276948 -0.23867334468152834 0.05608548610122829 -2.711565640104878 2.8191716335115666 -2.0896084179275234 -0.5780246562557214 0.24747339659937334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5312058379175846 -12.582490549773985
115.81106158650012 -1.6122221922003819 0.09345590978389297 2.491096448811473 2.0912266433177744 -0.198870949881933 -0.9529969008383459 0.3344461351584342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.530650305256639 -12.384332126816972
118.66343403193916 -1.3913025250699809 0.05804880253400581 -0.504084393205058 2.1250698035219986 -1.0516800435896636 -2.8359287670724256 0.453566086814212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5299079737348125 -13.553993379792356
182.8126874497022 0.32244177352754066 0.1466635595750191 -0.8144696619812408 2.878914708732142 -1.7571883761007943 -1.641135458192212 0.16198375000473597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.529504419080007 -11.39071708199687
190.4608554180985 -0.3016869942618672 0.19069641936725876 1.4216339078443418 2.1864590474148122 -1.092881449375154 -2.623059590208946 0.4343442976034754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.528716281004346 -12.220170854003644
193.1734363354302 -1.0603036950948013 0.036274218836272104 -1.0235243339709974 2.0198945714801937 -1.2703663290261091 -1.4655159195753784 0.06559139169184641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5265042568907896 -12.57342123140309
179.1476607322693 -1.8870412707328796 0.11043885224311872 -1.6820050477981567 2.2565962076187134 -0.8386972546577454 -2.208351194858551 0.23169550931453706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.52277435801799 -11.858998733920398
179.1476607322693 -1.8870412707328796 0.11043885224311872 -1.6820050477981567 2.2565962076187134 -0.8386972546577454 -2.208351194858551 0.23169550931453706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.52277435801799 -11.858998733920398
104.45963740348816 -1.9075567722320557 0.15996422422778386 1.630501627922058 2.027451992034912 -0.4187418222427368 -1.0262507200241089 0.35405102734565735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5222613293706493 -11.935666252443482
197.31937407095245 -1.7013085875387148 0.12393411626540904 -0.24006934288884585 2.4687739579753436 -0.9651480790534048 -0.8158832153056355 0.5390758542635058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5178140068460255 -14.068971537336806
102.06087365188543 -1.9277757589292053 0.15887243855583494 0.5481516392785286 2.330951781050652 -1.3440874473405846 -1.1944078882844034 0.33931983337604354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5175800864785605 -11.877168839412343
168.45273267061793 0.5009200541987253 0.10055543155264376 -2.6731260422993426 2.2516911948942324 -2.327099839612834 -0.30539469202444947 0.19045404586761072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.516108180570992 -11.838140166967671
168.45273267061793 0.5009200541987253 0.10055543155264376 -2.6731260422993426 2.2516911948942324 -2.327099839612834 -0.30539469202444947 0.19045404586761072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.516108180570992 -11.838140166967671
142.05483691031304 -1.3835760862705788 0.18071595164949772 -0.2710112342452038 2.7267675827487468 -1.0375449716032041 -0.28561430061488613 0.5488493746836227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5156094478010074 -14.04181275327421
163.4550247762074 -1.7745517971038933 0.13336107674892908 -1.2081671268341116 2.538871351533825 -1.4974612444843984 -0.6357110317743557 0.0767717340528163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5153143239769356 -11.296522077663294
119.27429893417312 -0.6845934844636041 0.09056500223908402 -1.2600682478701821 2.059239331685587 -0.7218912425072377 -2.720404672651192 0.4299179249409936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5146064873737206 -12.92852594138579
128.44781875610352 -1.5896136164665222 0.19135138689953554 2.5047236680984497 2.0495764017105103 -0.5839054584503174 -2.8429681062698364 0.342463906288147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5141017830495938 -11.70663976436537
128.44781875610352 -1.5896136164665222 0.19135138689953554 2.5047236680984497 2.0495764017105103 -0.5839054584503174 -2.8429681062698364 0.342463906288147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5141017830495938 -11.70663976436537
173.9105844444345 -1.7993825426980545 0.09806693207185865 -0.10329012505900792 2.282326547189701 -1.5732802981676657 -0.7569235056461814 0.12181460705840828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5112770495412207 -11.69784814815195
131.22403458491735 -0.565550386452772 0.14163723085955301 -1.2497035681506479 2.1225738309904534 -1.1942870400832035 -0.9342255992452682 0.5178507078948655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5101677111033456 -13.443414561084156
131.22403458491735 -0.565550386452772 0.14163723085955301 -1.2497035681506479 2.1225738309904534 -1.1942870400832035 -0.9342255992452682 0.5178507078948655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5101677111033456 -13.443414561084156
115.56720705936823 -0.62986059125743 0.1214841480568681 -2.558137211453178 2.3743807516259143 -1.826064650019732 -1.706178484646253 0.1818341864710263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5099803433601293 -11.627523283569706
135.9791971896413 0.3444469465749238 0.1680561602852483 -1.6188199913866606 2.2417663977855087 -0.9764456840352604 -1.1322727130999004 0.2667475477525126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.509610585488281 -11.550407311039995
150.31506036889527 0.4148054336798519 0.10149636007154614 -2.8488396126155577 2.4426845512502497 -2.0151746718689676 -0.6473047475163676 0.12581549681369242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.508376168914516 -11.67250854931008
121.90342968559756 0.14810951452521515 0.06338538281897502 -1.5617687130819284 2.0143300776057784 -2.012210487208378 -0.8467101089453695 0.42025809697990435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.503567152981821 -13.219065386283381
179.95813069298953 -0.8172647364579491 0.05546419906748985 -2.9030863520827768 2.324841627641262 -2.0553679688941155 -0.696981347397255 0.05261864382345107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.501734381381932 -12.123809377040766
182.4590147286143 0.7306948125105541 0.17065819607299387 1.360099027765365 2.140411742158198 -1.6713993572924253 -1.0773930927598194 0.24713580100158838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4991128939188236 -11.47300089946094
149.19973552554058 0.2615657086591101 0.13263705347516253 0.4962315671150632 2.0121900897334966 -1.063947907008128 -0.6817365445437944 0.4245807332088333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.496481515635538 -12.511769602053455
178.0865703619991 -0.9774238970435636 0.08917292497114773 -1.7078129641990012 2.7190515296765763 -1.3000284880573973 -1.7769195393003974 0.1693907709215099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4960471049616846 -11.904231345384522
163.48525523780174 -1.6457252192405427 0.10043553250259954 -0.6133048288886203 2.653482457660758 -1.426246639365747 -1.8091294716200714 0.1329246064258206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4953167261844866 -11.699026616000575
188.35393983640319 -1.5315346860138663 0.19203991383259109 1.4285809525185842 2.161932351669153 -0.5712627843327964 -1.4045931657688902 0.535901999057274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.495247057127489 -13.543636019741111
189.2360940703262 -0.03630865306007758 0.15229209973931843 -0.3820514867109619 2.869067487372529 -1.6271761269079288 -1.6021221866464852 0.2364363719746075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.494222510356546 -11.553507800271829
112.29566231972095 0.7178100457899368 0.1689077625738943 -0.9338138095931896 2.801058074867158 -1.342918751921772 -0.5383349124151895 0.19308950239897815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.48978395391115 -11.329494211885702
108.5639750304471 -1.6594187327773118 0.1617268005345677 -2.759873031067025 2.4554532173962986 -1.5079544149219224 -1.0756403169223518 0.26519840194131594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4887747159090314 -11.583392984754507
108.5639750304471 -1.6594187327773118 0.1617268005345677 -2.759873031067025 2.4554532173962986 -1.5079544149219224 -1.0756403169223518 0.26519840194131594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4887747159090314 -11.583392984754507
108.01460146903992 -1.6772104501724243 0.05649245131278338 -1.6457072496414185 2.044756233692169 -1.8647174835205078 -1.73870050907135 0.41409998524188996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.488404447979946 -13.294375488430507
100.11727341578923 -1.2249171074995813 0.12109401124820895 -0.5904783620389029 2.2168687497007187 -2.3520144889909416 -0.9170819654076436 0.32399650773024136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.48687598815927 -12.083266166805759
170.95465452049507 -0.8809816470675331 0.06355300041974667 -1.4888720254061396 2.6406984271109604 -1.9733020535097139 -0.24790723951256766 0.17377862085756493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4825982607745543 -12.253229619244738
119.86129527819601 -1.4295121924652647 0.08815441332941748 1.6546061384211193 2.1846961424280833 -0.8206010950737666 -1.6989134864364872 0.48033434724180973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4825084194754323 -13.39214623915394
160.80608645002465 -1.2058165851884852 0.16464894877124414 2.7525822035570533 2.1937294434136674 -0.40197309744510523 -0.39525107621068223 0.3326984287763441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.479311170421438 -11.813754598644774
160.80608645002465 -1.2058165851884852 0.16464894877124414 2.7525822035570533 2.1937294434136674 -0.40197309744510523 -0.39525107621068223 0.3326984287763441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.479311170421438 -11.813754598644774
169.17795573154464 -1.4167201300587609 0.17070866849029498 0.6500763214590584 2.0838192733347753 -0.8518976272908807 -2.228420546835997 0.3316437464700555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.476358732754396 -11.77356081542354
157.9557036457778 -1.8526277099429136 0.18718845069683526 -1.9509158511970603 2.618971566058913 -1.033741747589291 -0.3662189062721648 0.020258047081961703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.47489073082249 -10.85236833063211
109.92633324098355 -1.4633916849165214 0.1819173269817788 1.8797630144494795 2.0260802828351783 -0.6845389405192259 -0.23936396146641759 0.38098812337497895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4746799464261073 -11.939984501246556
123.43530336695265 -1.1043931588122264 0.18328679425453756 -2.0200196340479954 2.8146603223720827 -0.9774554024239976 -1.8469147840972773 0.3307623018384727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4733376111224032 -11.699556310790857
130.17526268959045 -1.2616055607795715 0.19043618510077828 0.17680048942565918 2.073116362094879 -1.7718229293823242 -0.6006642580032349 0.3726887073040009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4706271804902955 -11.8523043244332
130.17526268959045 -1.2616055607795715 0.19043618510077828 0.17680048942565918 2.073116362094879 -1.7718229293823242 -0.6006642580032349 0.3726887073040009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4706271804902955 -11.8523043244332
117.12583374657808 -1.4594032850776681 0.18020175050193646 1.0441763121273757 2.3320812604302885 -1.5182478212596129 -1.1880712626739611 0.1900743389198812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4699464412439873 -11.257510778015515
151.96688605397583 -0.6373682769315212 0.060174405802282664 -1.853458466286201 2.74445027637549 -1.3642178608344318 -2.113236427815457 0.18710863628546298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.467189508607852 -12.341799236566116
