luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
227.84453687894717 -1.0230045725839754 -1.211188708716615 0.5298965832509568 -5.082963319259132 -10.16648695289501
291.6755688493864 -0.23929611287626562 -1.2234618786746037 0.568801194932086 -5.082749883266413 -12.635469554905962
159.02259931824705 -0.9952660044697401 0.3877083582251428 0.3120488641640975 -5.081561783764718 -8.35404017736297
245.5203628665665 0.523287151227573 -0.33891189982131387 0.24490505934004858 -5.08113043928286 -8.124598813099666
245.5203628665665 0.523287151227573 -0.33891189982131387 0.24490505934004858 -5.08113043928286 -8.124598813099666
150.7308892136353 -1.3105063317754602 1.408207836028641 0.3163685741314241 -5.077953768121198 -8.370771225444457
229.34062629938126 -1.2856342196464539 0.5102658271789551 0.2889713124275208 -5.077879253500601 -8.26911087111773
230.64860707844238 -0.6847937261816648 0.05535922113301872 0.13896340630890097 -5.077834904399236 -7.84432590016156
347.0587231723956 0.2646533820670669 -0.6718693778295162 0.016372724973721536 -5.073059241839152 -7.59525407083904
347.0587231723956 0.2646533820670669 -0.6718693778295162 0.016372724973721536 -5.073059241839152 -7.59525407083904
217.7948024843114 -1.6188085568232529 -0.8095422272260882 0.48291484827552655 -5.072637542166188 -9.42199871069147
217.7948024843114 -1.6188085568232529 -0.8095422272260882 0.48291484827552655 -5.072637542166188 -9.42199871069147
144.28183734416962 -1.2933498620986938 0.27609944343566895 0.43118295578956606 -5.067065048722724 -8.965773392209151
234.59924008435158 -1.8114337038676562 0.3036702762887433 0.11947717414581456 -5.065999856711612 -7.800349671072156
234.59924008435158 -1.8114337038676562 0.3036702762887433 0.11947717414581456 -5.065999856711612 -7.800349671072156
247.86500708389752 0.4475022333867633 -1.1768457134634893 0.38078039114903156 -5.063005718985744 -8.660559216743003
247.86500708389752 0.4475022333867633 -1.1768457134634893 0.38078039114903156 -5.063005718985744 -8.660559216743003
193.0414468050003 0.3553807735443115 -0.9493207931518555 0.4842627596139908 -5.062763812946847 -9.437176270204818
231.14858269691467 -1.2437942624092102 0.9616577625274658 0.15010890119075776 -5.062178791625025 -7.870376535856145
231.14858269691467 -1.2437942624092102 0.9616577625274658 0.15010890119075776 -5.062178791625025 -7.870376535856145
337.3197699162914 -0.24966435513166063 -1.0572449329065678 0.41603003775494424 -5.0610597308624925 -8.863846667279907
292.34380713962764 -0.44390181625911707 -0.16843204232484332 0.037090799763199726 -5.059620746865425 -7.633226895370752
292.34380713962764 -0.44390181625911707 -0.16843204232484332 0.037090799763199726 -5.059620746865425 -7.633226895370752
137.18980060550345 -0.4021375808513632 1.1790179358115775 0.40000397709311747 -5.059099516177024 -8.766277130711185
232.94472052674473 -0.2501614298645345 -0.3856349954101841 0.23408365904642267 -5.058553354525943 -8.092090041925093
329.42958921194077 -0.4848782420158386 0.23401260375976562 0.08385263743400574 -5.057113651958636 -7.724634997806817
329.42958921194077 -0.4848782420158386 0.23401260375976562 0.08385263743400574 -5.057113651958636 -7.724634997806817
337.1464435784263 0.4583258936348087 -0.9048153063413729 0.2494283382949096 -5.056982603031465 -8.138506834974502
337.1464435784263 0.4583258936348087 -0.9048153063413729 0.2494283382949096 -5.056982603031465 -8.138506834974502
336.1093124388217 -1.5500763571832055 -1.13926932809435 0.5052229547501798 -5.056707721905909 -9.708739819058978
221.86183338252806 -0.6288517533561686 0.06276459662480605 0.16596806967386174 -5.054284722422262 -7.908654957795281
248.09024339029827 0.16385699917299945 0.7114150107072188 0.07995492277337321 -5.053453740544143 -7.716688483617141
138.0320512598089 -1.4299797810950623 1.3300672274041556 0.4004647289347521 -5.051995836802687 -8.76895334472192
272.0604571189548 -0.41172452998359743 -0.8483378568115549 0.2707696862525313 -5.051346618862258 -8.206869278833278
247.14321970509263 0.0799059731353613 -0.7285317585721938 0.2701804773754581 -5.050418082551511 -8.20491777026748
208.4402185654739 -0.541379003179177 1.018559862603972 0.17212777947160032 -5.050148452768754 -7.9239265527301415
131.98469817946764 -1.2440428052856882 2.084914028316554 0.2027269147291969 -5.04982612496599 -8.003452357936277
139.3228623761104 -0.33435985087345443 0.8844531254329784 0.4700313502118971 -5.048083640746613 -9.287490908371565
139.3228623761104 -0.33435985087345443 0.8844531254329784 0.4700313502118971 -5.048083640746613 -9.287490908371565
202.07344957933844 0.3402084247907933 -0.4066086545605687 0.5115868309034809 -5.047637615895101 -9.80826505718848
289.903648040667 -0.949435135528151 -1.8832339320998415 0.5584573336378101 -5.046082971124782 -11.281117758458628
289.903648040667 -0.949435135528151 -1.8832339320998415 0.5584573336378101 -5.046082971124782 -11.281117758458628
173.48739647796415 -0.8141800146020679 1.7065371457855836 0.10552984782071612 -5.045754001323359 -7.770020247407647
173.48739647796415 -0.8141800146020679 1.7065371457855836 0.10552984782071612 -5.045754001323359 -7.770020247407647
214.73998177421797 -1.0794990851378146 0.6069982357975743 0.05991350370622902 -5.045285870197384 -7.676797057718735
277.3778255801278 -1.2148836889921857 -0.7653175240013148 0.2822131018598708 -5.045265691306931 -8.245546227948987
226.17051005363464 -1.7748428583145142 0.13452887535095215 0.19598103411197662 -5.043708571966596 -7.985368625659537
340.2750297910708 0.4319341150197382 -0.5838384156839957 0.0034781556197430617 -5.043001328640907 -7.572328351094933
163.7121527849315 -1.0844453117802952 0.09828570902574274 0.3886547846220702 -5.042823356511622 -8.702521320694718
254.890276491642 -1.8862675428390503 0.41351795196533203 0.0428358624458313 -5.042624614801017 -7.644017133457749
165.45633404460744 0.30162895936130907 0.5132216084988537 0.1705200673303558 -5.041679506609855 -7.919918050633444
183.77966532889155 0.057776457840081896 0.3332382115914694 0.3952169395243893 -5.041297831483517 -8.738887981597744
183.77966532889155 0.057776457840081896 0.3332382115914694 0.3952169395243893 -5.041297831483517 -8.738887981597744
173.29074526794025 -1.6025167384709929 1.3952531550805611 0.23099280191831928 -5.041203505751547 -8.082995525539056
152.65627870608319 -0.6660580464657064 0.6002014158956719 0.26502708043243084 -5.0391582710588 -8.188009687560932
152.65627870608319 -0.6660580464657064 0.6002014158956719 0.26502708043243084 -5.0391582710588 -8.188009687560932
187.76546059447068 0.3330379389633218 0.16350517350824134 0.1798775167566865 -5.038544701224486 -7.9434776019586115
208.7541652723379 -0.161635533789942 -0.001538315001720747 0.44056587711915984 -5.037801211993321 -9.034526932185067
347.26117130507936 -0.5436601696605003 -0.3600577551602617 0.22112931575605888 -5.03764405597574 -8.054514313247697
347.26117130507936 -0.5436601696605003 -0.3600577551602617 0.22112931575605888 -5.03764405597574 -8.054514313247697
334.0009623917441 -1.89565962228236 -0.8813398503969045 0.22786086385334398 -5.036398559114517 -8.073863732939762
205.67795502109976 0.32981826080602517 -1.0388087971693247 0.4732959648885913 -5.0363704105553415 -9.319901261609843
243.27438342582732 0.5177703988382323 0.1236242881853773 0.09687844066829826 -5.034220720618488 -7.7516591983914145
241.86947330790622 0.3338049378176966 0.8501615445446902 0.024200709207720973 -5.033680394432442 -7.609432529523755
217.3301419054132 -0.3844685024886849 1.0367244016004538 0.12712389338184463 -5.033424118649036 -7.817376865620779
172.93979904917188 -1.561056868684457 1.8867743389443454 0.08701564579932493 -5.033117475624919 -7.731130359712373
275.2412828966107 -1.534251460204191 -1.4041438474323122 0.4872041405478642 -5.031959994826391 -9.471118585014361
227.60880507913936 0.2987165817658375 -0.24830859058430566 0.38611718005809237 -5.031147047580173 -8.688805363500164
347.7867634835616 -1.759843837344311 0.37303454297329086 0.06919276855998084 -5.030248545633687 -7.695069343499876
186.66309220496544 -0.6848010623125806 1.6818908965223844 0.050009840772378425 -5.028048581114261 -7.657656679523701
319.47297989925505 -1.264433400327237 -0.33030376215542745 0.2965401252743671 -5.026559654586424 -8.2961783831648
337.0761648197673 -1.5522268284202538 -1.0795664247768224 0.4827761923325009 -5.026477584120174 -9.420450424428235
163.82376292708938 0.5175386701191047 -0.0967129128870079 0.43043900958255155 -5.02635849792338 -8.960519115199084
319.5934325456619 -0.9379897117614746 -1.8502813577651978 0.4796859726905823 -5.026016537801288 -9.386551639153708
319.5934325456619 -0.9379897117614746 -1.8502813577651978 0.4796859726905823 -5.026016537801288 -9.386551639153708
164.72801302433425 -1.2377861023719312 0.651805433440698 0.2346788221007886 -5.025713867957937 -8.093850782095657
236.09486195795054 -1.5562182409708787 0.06273512259084058 0.40043044865575667 -5.0227039734598 -8.768753985615126
236.09486195795054 -1.5562182409708787 0.06273512259084058 0.40043044865575667 -5.0227039734598 -8.768753985615126
175.31735151833556 -0.6162121137971648 1.072056524147106 0.030436851497144035 -5.021767505288054 -7.620873412253125
175.31735151833556 -0.6162121137971648 1.072056524147106 0.030436851497144035 -5.021767505288054 -7.620873412253125
308.32747526374885 0.48467751799564285 -0.9279327229339218 0.18201861028571 -5.020537464815124 -7.948947236075604
284.1495000962189 -1.39474356473454 -1.5150945947238004 0.4945262248076822 -5.0198032525764935 -9.56098217057266
284.1495000962189 -1.39474356473454 -1.5150945947238004 0.4945262248076822 -5.0198032525764935 -9.56098217057266
229.29332455037587 -0.691970715105755 -0.9938831597892372 0.4523718296490154 -5.0196567795275335 -9.128344951532323
145.87837462624796 0.516054279900727 1.0892720568398424 0.15984530648446352 -5.019503120523994 -7.893702632362976
290.4413078882518 -1.0630154427262315 -0.5572494744663397 0.19315206846289962 -5.0192361289272185 -7.977881255563384
317.16313609026565 -1.1248106545936634 -1.1393614408961854 0.5202051417072462 -5.016633091924099 -9.961087429790766
214.87479411710302 0.1297516523947193 0.198381114993178 0.10176416715716674 -5.016554517860948 -7.761986803407097
214.87479411710302 0.1297516523947193 0.198381114993178 0.10176416715716674 -5.016554517860948 -7.761986803407097
169.13238343449223 -0.10702781168448805 -0.6825560333563505 0.5394510268767155 -5.015955719895546 -10.42111132392166
264.4011866799989 -1.3005131523566997 -1.4319314627467339 0.513924085758156 -5.013823116510061 -9.847456472593837
180.62989355319104 -1.2561805419269683 0.04808207204507653 0.3400533712838929 -5.013106067148737 -8.46784107377011
243.86885330262766 0.35073407360942 0.5253778037564638 0.10543116729454727 -5.012602807529337 -7.769808903636111
243.86885330262766 0.35073407360942 0.5253778037564638 0.10543116729454727 -5.012602807529337 -7.769808903636111
328.29856748312443 -1.6482944508809136 -0.9143290390973391 0.240466902814996 -5.0112430165919255 -8.11113798558237
277.7537614107132 -1.8033597469329834 -0.07347047328948975 0.33717081828117373 -5.0109455353917385 -8.455511139427113
260.4407592099283 -1.981845911329477 1.2139639319541988 0.02319282603175445 -5.01093610599878 -7.607595683301841
260.4407592099283 -1.981845911329477 1.2139639319541988 0.02319282603175445 -5.01093610599878 -7.607595683301841
223.10194723192603 0.28045923931421246 0.507804784421733 0.18457235846772005 -5.0103988207896215 -7.955510401616962
232.01394379138947 -0.14725536108016968 -0.28529107570648193 0.44008760690689086 -5.009848534800308 -9.030905678782165
297.36643582582474 0.2330935001373291 -1.2832087278366089 0.2976780467748642 -5.008529671158978 -8.30031191268919
297.36643582582474 0.2330935001373291 -1.2832087278366089 0.2976780467748642 -5.008529671158978 -8.30031191268919
316.77396932633434 -1.2309085813219556 0.038352730273773616 0.19371881672750654 -5.00670802642851 -7.9793767737039705
280.2211255843374 -1.968378176001819 0.15528435702502108 0.06134244277351742 -5.005886126231787 -7.679589199377347
261.79558771324116 -0.6555595847276647 -0.04519365659505592 0.09175761862013639 -5.005787308712742 -7.74094791596373
261.79558771324116 -0.6555595847276647 -0.04519365659505592 0.09175761862013639 -5.005787308712742 -7.74094791596373
202.96105298199063 -1.7669792158906086 0.4865744484557162 0.3914396601225392 -5.003934890590512 -8.717793529131942
135.8377035744634 -1.5219945010341667 2.0126597235616153 0.2081418348408249 -5.003474448764865 -8.01820855850489
263.42332761379373 -1.9116995491619364 0.7053618790531662 0.15578500701613715 -5.002967945967214 -7.8839089025903
288.38524628751395 -0.7604007798145833 -1.3411578437841132 0.40405518280635105 -5.002354201276671 -8.790057060456407
150.9965447848313 -0.6657990916447452 2.1653359908551977 0.052733016383125206 -5.002151080058232 -7.662883229389005
141.28190726041794 -0.9137318134307861 2.1629726886749268 0.11011773834228517 -5.001509261323651 -7.779895759195882
166.16437894751567 -1.198152605669288 -0.32567209025156885 0.5153100974320604 -5.001410860198355 -9.871444156354071
212.37265578257694 -1.8468014609229606 0.8695887922082086 0.2532521436991061 -5.0009288784262 -8.150416924911053
287.8543507883392 -1.0656224727011432 0.8775351084518412 0.016877642154595873 -5.000510188218613 -7.5961625632727925
287.8543507883392 -1.0656224727011432 0.8775351084518412 0.016877642154595873 -5.000510188218613 -7.5961625632727925
151.4545383524827 -0.8979398980715043 -0.18204721649880717 0.518503170977709 -4.999390732177189 -9.92899977426
151.4545383524827 -0.8979398980715043 -0.18204721649880717 0.518503170977709 -4.999390732177189 -9.92899977426
345.35569170718895 -1.0908724382354644 -2.0952565243170107 0.5124823352907649 -4.999223650349716 -9.823100054716992
255.62271330794067 0.39478111489124945 -0.24158954414845635 0.28083914592694387 -4.998992824361358 -8.24082267385759
309.64165925979614 0.07775998115539551 -0.6713485717773438 0.32185575864315036 -4.998350411535925 -8.392435902555272
309.64165925979614 0.07775998115539551 -0.6713485717773438 0.32185575864315036 -4.998350411535925 -8.392435902555272
330.84714785041433 -1.7504644549089827 -1.5275906209867918 0.4137502404661988 -4.995500822580293 -8.84937241736351
334.7906434454123 -1.190869324633445 -1.6692222868591284 0.4155295491453587 -4.995183217693571 -8.860651108759653
217.06366988337146 -0.7715405149512558 -0.154720726639054 0.4859175406212143 -4.995118381544475 -9.456129808062391
266.25689463277274 -1.012124926399462 -0.3756851657428486 0.1954631366052401 -4.994739633950648 -7.983993717367357
340.37746716275865 0.12018955623973948 -1.9645507511504223 0.4067776868719481 -4.993877602907469 -8.806361445703269
183.83943699075104 -0.5058998899144309 0.8000908247916065 0.29801689178284946 -4.9930242099663005 -8.301546084707585
183.83943699075104 -0.5058998899144309 0.8000908247916065 0.29801689178284946 -4.9930242099663005 -8.301546084707585
226.51388275422596 -1.9739007132855775 0.5808247412827052 0.2916219491291882 -4.992796326328037 -8.27850691700707
226.51388275422596 -1.9739007132855775 0.5808247412827052 0.2916219491291882 -4.992796326328037 -8.27850691700707
185.68401975465787 -1.2070535251787313 1.4538067160857011 0.13817413578821125 -4.9925345294886325 -7.8425065965113925
