luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
165.71370907478482 -0.5165049223453047 3.8313554373533485 0.439957810984734 -31.680463194385403 -7.525847782015887
165.71370907478482 -0.5165049223453047 3.8313554373533485 0.439957810984734 -31.680463194385403 -7.525847782015887
183.189329414286 0.4366003618407224 3.4914367129020647 0.09230373214939287 -31.679248266818224 -6.238007381097847
161.13984716872838 -0.7601001776733184 4.305270174865413 0.4810655670861591 -31.676261043655707 -7.897466166062683
161.13984716872838 -0.7601001776733184 4.305270174865413 0.4810655670861591 -31.676261043655707 -7.897466166062683
157.71457389638763 0.5695615439105639 3.975501129018138 0.5691561441382329 -31.67365977395976 -11.23523131990106
203.5456636893813 0.5434648159788018 3.3524261997194973 0.44118052950075326 -31.673603718897137 -7.535122754218009
213.20301592854443 -0.20950589417982923 3.6077472532741606 0.17003195176859817 -31.673466585123055 -6.414626810283341
165.50505926832201 -0.39600663388417456 4.202626769128573 0.19739373342261432 -31.672333373185797 -6.485051286208996
201.2193225882069 -0.16843946718448755 3.740303074704368 0.5480651418268251 -31.67128315885587 -9.220084207744852
188.45480851760377 -0.24873659359499045 3.5070505602862116 0.2875952965599418 -31.670702409506518 -6.760190328623515
188.45480851760377 -0.24873659359499045 3.5070505602862116 0.2875952965599418 -31.670702409506518 -6.760190328623515
181.06059002755603 -0.44623957510321866 3.996185841154043 0.29238578601316734 -31.669560139418117 -6.777153656793334
158.57991476222833 0.26324139035157335 3.838742013856903 0.15131119670838908 -31.669185647269366 -6.369150277289568
158.57991476222833 0.26324139035157335 3.838742013856903 0.15131119670838908 -31.669185647269366 -6.369150277289568
176.51078124367777 -0.9445471459106323 3.739639329453235 0.03315416812565692 -31.668628102500993 -6.121822467160032
176.51078124367777 -0.9445471459106323 3.739639329453235 0.03315416812565692 -31.668628102500993 -6.121822467160032
150.61613012805415 -0.45906015648266363 4.046891922021183 0.14044156974809352 -31.66690728216779 -6.34366466556748
215.77123215562398 -0.10229436855482898 3.189474668224948 0.17113530301293192 -31.66679879872127 -6.41737272113422
215.77123215562398 -0.10229436855482898 3.189474668224948 0.17113530301293192 -31.66679879872127 -6.41737272113422
174.74427781354265 0.5700070064170004 3.7505564511338783 0.4041598814939551 -31.664085745383844 -7.286601787131757
174.74427781354265 0.5700070064170004 3.7505564511338783 0.4041598814939551 -31.664085745383844 -7.286601787131757
171.9510033113496 -0.5790844601593836 3.750449544145477 0.40051431609210997 -31.66234625980006 -7.265164395505252
159.891535206935 -0.4787259616073031 3.9182104860026996 0.17898974344647153 -31.6622047948688 -6.437141045733072
159.891535206935 -0.4787259616073031 3.9182104860026996 0.17898974344647153 -31.6622047948688 -6.437141045733072
173.33040912674338 0.2882199700880055 3.6145002374105673 0.44939496124643996 -31.66164271335472 -7.599768702903358
165.42831481127388 0.5409677982426739 3.94633971724706 0.014721617335489483 -31.659006134399444 -6.088211601852718
164.29993687845277 -0.5192787138356942 4.231632387248192 0.018655007165647792 -31.657924305986395 -6.095289743879942
203.8656090310693 0.5465653572113618 3.3922003314685174 0.33343567766745424 -31.65770723944183 -6.935679761067834
181.5135171467406 0.4597342029641731 3.8051966832703936 0.27577585694733 -31.65744086976702 -6.719528197153319
181.5135171467406 0.4597342029641731 3.8051966832703936 0.27577585694733 -31.65744086976702 -6.719528197153319
216.66117777845483 0.1308077961643359 3.1483297949652265 0.21360535396908437 -31.656764920165283 -6.529243814715434
166.18473930416687 0.2966559786655989 4.084843237006297 0.20541345991657067 -31.656652089511006 -6.506668851052795
202.06323435266185 -0.2603587252761248 3.740109841437226 0.15033327725533424 -31.65620214635314 -6.366830610605639
177.08721007927693 0.2905040650788624 3.930501677807822 0.5084163884547988 -31.655637511336774 -8.253367041950789
177.08721007927693 0.2905040650788624 3.930501677807822 0.5084163884547988 -31.655637511336774 -8.253367041950789
191.46259811509046 -0.7311367796299559 3.90729862146023 0.3424259989875465 -31.655347960494794 -6.974027759455303
166.07911013634936 0.5340784857194067 3.7564126983408492 0.5106281620613907 -31.65509795924155 -8.288546459096757
166.07911013634936 0.5340784857194067 3.7564126983408492 0.5106281620613907 -31.65509795924155 -8.288546459096757
184.7389148871503 0.539375986714393 3.534840020167495 0.1789542536009096 -31.654818937690177 -6.437050839023197
160.68041891749544 0.206830485226565 4.1861126517105625 0.5323009913259704 -31.65445546427072 -8.72064241025176
160.68041891749544 0.206830485226565 4.1861126517105625 0.5323009913259704 -31.65445546427072 -8.72064241025176
194.23786029352237 -0.9096470516487268 3.536473371760655 0.03621921817682914 -31.653286195778314 -6.127522639187119
174.6121948635493 -0.8907900988906814 4.108843946862775 0.5432278806316669 -31.65186603368205 -9.038780585918863
174.6121948635493 -0.8907900988906814 4.108843946862775 0.5432278806316669 -31.65186603368205 -9.038780585918863
182.00315684080124 -0.7363578081130981 4.010478854179382 0.4995121426820755 -31.65173655669274 -8.123071964055518
168.91059464455168 -0.0004934831400966733 4.100064066806803 0.15571599070483114 -31.651596393131292 -6.379665859842353
197.68706572404682 -0.09473701601323892 3.767035477905388 0.3583399683703232 -31.650320605475038 -7.045737525595793
197.68706572404682 -0.09473701601323892 3.767035477905388 0.3583399683703232 -31.650320605475038 -7.045737525595793
185.36138230780426 -0.9006641237850513 3.632047802127479 0.00721298140098524 -31.649891709885225 -6.074837340166955
192.46952072191434 0.5257201335828643 3.6062797313269677 0.1670219418048266 -31.649135589650907 -6.407173914199882
197.28833323094506 -0.3236813207634609 3.425363096077014 0.017092682150899145 -31.64831986830847 -6.092472336561732
165.71042144025176 -0.776737506990459 3.873211967582911 0.02801076490766234 -31.647271968296153 -6.112329526224581
165.71042144025176 -0.776737506990459 3.873211967582911 0.02801076490766234 -31.647271968296153 -6.112329526224581
212.27027457238094 0.11740780499305625 3.2009634855146274 0.19830940822068924 -31.64384230046908 -6.4874960308209255
203.7923748115579 0.47829830200882806 3.5249510807746223 0.09472310040662604 -31.642744671370803 -6.243059461246608
162.0704298405271 0.548577846385105 3.848209238304566 0.5701536822822888 -31.640589673957592 -11.602701717246038
186.1162839821647 -0.37708848604375 3.926685766934362 0.01640382447692412 -31.639788452320854 -6.091232607241505
177.108531534507 0.45320707232793467 3.570343595637059 0.055822130049630374 -31.637781322519796 -6.164767981050231
162.54311586306284 -0.9065060059673418 3.942090564015146 0.2782297217805771 -31.63765815965168 -6.727835245615667
173.0889025759671 -0.9502725283541384 3.791691314557882 0.3535646344891965 -31.63759549948606 -7.023674331464721
169.54898902168986 0.5536987882482693 3.728465906298263 0.21682713764306333 -31.637290503582403 -6.5382638372669355
169.54898902168986 0.5536987882482693 3.728465906298263 0.21682713764306333 -31.637290503582403 -6.5382638372669355
206.08098054571576 0.29655083885550737 3.588071935730623 0.18810351088129776 -31.636665433918445 -6.46057966116646
206.06130018472516 -0.788193900379123 3.39143205912022 0.26715984008122284 -31.636401743004747 -6.690895146579915
206.06130018472516 -0.788193900379123 3.39143205912022 0.26715984008122284 -31.636401743004747 -6.690895146579915
211.2571153692532 -0.04432613435002253 3.5998149685599703 0.2547479517205145 -31.6358086069784 -6.651037426993495
175.512641785949 0.5305397928976443 3.626295057129745 0.17971596178492755 -31.635144873588114 -6.438988708411428
181.94373592433516 -0.909671155815954 4.021681973125382 0.39365267411473087 -31.631785807459273 -7.226020801533007
162.01371282317785 -0.9804298853813289 4.300273885161053 0.2753852820964153 -31.63170930660091 -6.718212330107006
184.25820601078476 -0.20337287540962967 3.925261913738076 0.40807406582355815 -31.631335005305885 -7.310142163847385
184.25820601078476 -0.20337287540962967 3.925261913738076 0.40807406582355815 -31.631335005305885 -7.310142163847385
197.79518839987645 0.26446462317847197 3.6925198002149333 0.11408089948400146 -31.628461754261597 -6.2844283553820555
201.64016174228175 0.17620529437656063 3.6681005847929224 0.4462557335394731 -31.627874029050005 -7.574567799032817
155.4832162281149 0.31637334835857667 3.88571091188396 0.3134996105158974 -31.627775789805405 -6.8555506317759844
200.50673123612995 0.029254340534600853 3.7107166042061337 0.10747491563611015 -31.627189086708444 -6.270117739199748
223.30618507512276 0.5165750540625773 3.246592411541796 0.5471732420261225 -31.626561615512973 -9.184088767371959
223.30618507512276 0.5165750540625773 3.246592411541796 0.5471732420261225 -31.626561615512973 -9.184088767371959
164.93699010264777 0.524369517275616 3.9660767616315393 0.08427402276891412 -31.6264687553183 -6.221420500310957
157.57181383559794 0.04416146186042069 4.257728966143693 0.3364933958558028 -31.625775202520273 -6.948558041366686
196.90199340139583 0.5084551875054417 3.5693529481844397 0.45387288502537076 -31.625085694621617 -7.63685227016125
205.68588589733668 -0.7910376533508041 3.7521278375757507 0.2626261675237884 -31.62440620007717 -6.676151564358648
181.81723461687184 -0.4761625414059826 3.618225899204125 0.4527764180669675 -31.622741281688356 -7.627644027479276
181.81723461687184 -0.4761625414059826 3.618225899204125 0.4527764180669675 -31.622741281688356 -7.627644027479276
216.850512755686 0.1305168817607234 3.152332498865782 0.19894263995209072 -31.622222078591665 -6.4891901880487275
216.850512755686 0.1305168817607234 3.152332498865782 0.19894263995209072 -31.622222078591665 -6.4891901880487275
204.7058338844064 0.4056578440215428 3.56884008521347 0.05631235001164314 -31.622023361211156 -6.165717407538037
192.1381422589577 0.17652516739667234 3.4185484391113956 0.41456288322843 -31.62095440133162 -7.350430428144497
192.1381422589577 0.17652516739667234 3.4185484391113956 0.41456288322843 -31.62095440133162 -7.350430428144497
211.33379904456083 0.2841377661592268 3.5264531376546078 0.5247414964800536 -31.620573275694113 -8.547932950813095
176.1251316220572 -0.791945977341347 3.731097424743222 0.4138021337427343 -31.620221509175927 -7.345622167413751
158.42915725437285 -0.6784459645233298 3.974454410735328 0.28885998828269493 -31.619959723288197 -6.764640774898274
177.03218906149144 -0.3245805158734967 3.6548188504847605 0.17571310207312513 -31.619869366351015 -6.4288467235989675
177.03218906149144 -0.3245805158734967 3.6548188504847605 0.17571310207312513 -31.619869366351015 -6.4288467235989675
189.25342054685598 0.5237375831772186 3.48251734600853 0.030917051092661862 -31.61936556098235 -6.1176824455966505
189.25342054685598 0.5237375831772186 3.48251734600853 0.030917051092661862 -31.61936556098235 -6.1176824455966505
161.72498583323863 -0.036616496043939906 3.8379533673423047 0.32109426110952144 -31.61867634449532 -6.8853237418135205
161.72498583323863 -0.036616496043939906 3.8379533673423047 0.32109426110952144 -31.61867634449532 -6.8853237418135205
212.19857927430044 -0.3045168587324848 3.622356852294679 0.4157731950782958 -31.617960081952983 -7.35812808592129
173.46583378604942 -0.21582226736432553 3.6870475117499684 0.22409652704951033 -31.616837755248255 -6.558919874443597
173.46583378604942 -0.21582226736432553 3.6870475117499684 0.22409652704951033 -31.616837755248255 -6.558919874443597
188.51708309124834 0.45245795241441655 3.7217603750682713 0.47544474952923205 -31.616500071641223 -7.837744486210229
188.51708309124834 0.45245795241441655 3.7217603750682713 0.47544474952923205 -31.616500071641223 -7.837744486210229
161.45352135745387 -0.4945165151231381 3.904717196425027 0.41172527398959713 -31.616213780412142 -7.3326120368979115
183.97881722084264 -0.20554265003795447 3.5597465557814196 0.3511873346366223 -31.615947369626838 -7.012869497383989
173.5495296281037 0.15858824027522167 3.999898520643752 0.5286855289824015 -31.614737076477343 -8.634314831060056
216.51334157272484 0.3292821282766476 3.1418272674238903 0.4652494004262903 -31.614136138956084 -7.737758705360633
216.51334157272484 0.3292821282766476 3.1418272674238903 0.4652494004262903 -31.614136138956084 -7.737758705360633
200.34503694610112 -0.6236384993492985 3.4383549181936335 0.17739846615024804 -31.61301196420942 -6.433104374855299
218.4325091321591 0.4984374115482566 3.3185713609842775 0.3243326123315128 -31.612905387596598 -6.89829358918853
216.2626420937737 -0.913490770746456 3.6413543864798115 0.13596228077415942 -31.612168771854094 -6.333348339999158
216.2626420937737 -0.913490770746456 3.6413543864798115 0.13596228077415942 -31.612168771854094 -6.333348339999158
212.51074619922093 -0.6008141957113896 3.2979960590691206 0.37732932507467254 -31.612014862841214 -7.13863209449845
211.06365303147817 0.30023907847828224 3.5234995052650966 0.27388384832958906 -31.61113977982071 -6.713169982095405
172.43239134550095 -0.390697717666626 4.0883660316467285 0.4335585029125214 -31.610244807382067 -7.478661049151959
155.79675492479822 -0.8219440547795912 4.033532087808773 0.1472996111640461 -31.609756599722914 -6.35966867285558
164.5385623151896 0.1744379101798199 4.127868493582559 0.21394633043951353 -31.60892347434671 -6.530194605365489
164.5385623151896 0.1744379101798199 4.127868493582559 0.21394633043951353 -31.60892347434671 -6.530194605365489
165.00402232709055 -0.1668677119037797 4.174255084057421 0.4115275026406422 -31.607484650582986 -7.331381913547311
165.00402232709055 -0.1668677119037797 4.174255084057421 0.4115275026406422 -31.607484650582986 -7.331381913547311
170.46980900004516 -0.9107864314426437 4.157455928612714 0.53015036279519 -31.606983521391367 -8.668398256014898
156.42587193130512 0.35366420736640514 4.204175810730909 0.3536977668557251 -31.60689379265749 -7.024282884288737
168.29770357420134 -0.6405161475227283 3.822113972198242 0.5448019604744829 -31.606206590717825 -9.09424928439674
168.29770357420134 -0.6405161475227283 3.822113972198242 0.5448019604744829 -31.606206590717825 -9.09424928439674
153.64724683321688 -0.9895005785228579 4.0892071529204514 0.2534060786450049 -31.606037878909802 -6.646821975623016
171.22872715265692 0.4058042683016121 3.645998888785556 0.2515488597099541 -31.604395396950803 -6.641016744756431
163.2937833975789 -0.29512119937690073 3.8514294321729228 0.15539103113269184 -31.60342191603543 -6.3788862932702255
187.91847684999397 0.4877122890968455 3.691559170749377 0.5224402715264607 -31.603116651619036 -8.500776772547319
187.91847684999397 0.4877122890968455 3.691559170749377 0.5224402715264607 -31.603116651619036 -8.500776772547319
