luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
135.83347459821934 -1.0883490343447102 -4.600142041409297 0.29921423877184045 -4.2076978756930465 -8.305919411842028
135.83347459821934 -1.0883490343447102 -4.600142041409297 0.29921423877184045 -4.2076978756930465 -8.305919411842028
191.06504377056817 0.160177999438321 -4.728614214187285 0.0065388113440648715 -4.206575336411763 -7.57772262128903
191.06504377056817 0.160177999438321 -4.728614214187285 0.0065388113440648715 -4.206575336411763 -7.57772262128903
133.11309243831136 0.12689111832788225 -4.3009456175157545 0.4231809584849169 -4.2063517648717905 -8.910656115966955
158.23381728069933 0.18074124787211243 -4.527361149772768 0.07248615236282187 -4.205506236498633 -7.701635640838701
158.23381728069933 0.18074124787211243 -4.527361149772768 0.07248615236282187 -4.205506236498633 -7.701635640838701
165.49525579066588 -1.2947400394842705 -4.591050366265891 0.1765573995752139 -4.204414153596056 -7.935054761122986
333.0986115452846 -0.6509182891593226 -4.858164183676706 0.03146540323278655 -4.203942226214631 -7.622773041372194
202.61325900043252 0.3348768762598455 -4.956665964266507 0.022603356681566805 -4.203918474592897 -7.606522949254072
193.20982367924236 -0.7618967557421654 -4.686731165764338 0.3603597456810899 -4.201122562792265 -8.559295284178999
193.20982367924236 -0.7618967557421654 -4.686731165764338 0.3603597456810899 -4.201122562792265 -8.559295284178999
135.07886563212955 -1.5300157024667218 -4.722269250577867 0.36756107081482114 -4.200017636027333 -8.593847460675383
194.65817763185112 -0.06214295139139914 -4.050482881585038 0.12129110364281938 -4.19760034724559 -7.804362653994625
194.65817763185112 -0.06214295139139914 -4.050482881585038 0.12129110364281938 -4.19760034724559 -7.804362653994625
231.32159904239356 0.23818375840270178 -4.834711611795848 0.17847247510511127 -4.196844314281979 -7.939904474278757
231.32159904239356 0.23818375840270178 -4.834711611795848 0.17847247510511127 -4.196844314281979 -7.939904474278757
158.87458324432373 0.47180116176605225 -4.72737729549408 0.3230554733991623 -4.195677678718261 -8.39723583860626
177.79339191509953 -0.7634770254054355 -4.683776399004179 0.112798977118717 -4.195433943697523 -7.785712648126702
177.79339191509953 -0.7634770254054355 -4.683776399004179 0.112798977118717 -4.195433943697523 -7.785712648126702
151.93118463406017 -0.5457882850928442 -4.015819549436882 0.3132206267488892 -4.19536938165465 -8.35855103688402
198.61026058633485 -0.5853277897804878 -4.782296478931816 0.06601490758017312 -4.193533939793329 -7.688773987641907
134.9771851434747 0.5628887580899966 -4.370731137049962 0.20913506761299824 -4.1929013032479725 -8.020939010342362
145.06758276193676 -1.1480482293413563 -4.0104147277723765 0.0877287326827649 -4.191669615295273 -7.732600557907334
145.06758276193676 -1.1480482293413563 -4.0104147277723765 0.0877287326827649 -4.191669615295273 -7.732600557907334
227.4025688234325 -1.5444247830246822 -4.681591348758493 0.005744967028324586 -4.1890603840144465 -7.576320708573616
228.29873048316693 0.3898929998305096 -4.68748126053062 0.11584039358860004 -4.188727017917565 -7.792352155535211
228.29873048316693 0.3898929998305096 -4.68748126053062 0.11584039358860004 -4.188727017917565 -7.792352155535211
145.1789698101302 -1.5873104802613964 -4.017615095888771 0.11710517401560203 -4.188200562834185 -7.795126241383052
145.1789698101302 -1.5873104802613964 -4.017615095888771 0.11710517401560203 -4.188200562834185 -7.795126241383052
143.8511099357175 -0.05729609269067337 -3.3501729779427514 0.11745783311980018 -4.188174809254923 -7.7959011145745585
241.1278096411135 -1.196320401329638 -4.156577493033223 0.07889876970573932 -4.188026726842495 -7.714546067821167
241.1278096411135 -1.196320401329638 -4.156577493033223 0.07889876970573932 -4.188026726842495 -7.714546067821167
216.77826865305764 -1.7356860756398054 -3.5546531832804087 0.008978934892082761 -4.187844649572866 -7.5820441756878445
216.77826865305764 -1.7356860756398054 -3.5546531832804087 0.008978934892082761 -4.187844649572866 -7.5820441756878445
261.4988885826712 -1.5061847898192433 -4.173719020545965 0.0444484405366846 -4.186875358900995 -7.647066883632201
261.4988885826712 -1.5061847898192433 -4.173719020545965 0.0444484405366846 -4.186875358900995 -7.647066883632201
164.9253249168396 -1.424291729927063 -4.485993385314941 0.15864054350852966 -4.186732004720234 -7.890786637690488
164.9253249168396 -1.424291729927063 -4.485993385314941 0.15864054350852966 -4.186732004720234 -7.890786637690488
172.33837191274574 0.49087706703111733 -4.713380012171701 0.06154722446086463 -4.186426818514921 -7.679989981488109
172.33837191274574 0.49087706703111733 -4.713380012171701 0.06154722446086463 -4.186426818514921 -7.679989981488109
263.4170530333081 -0.7369555640208927 -4.895813227928449 0.20158354620640326 -4.1844948363480725 -8.000364213212732
304.55947120872827 -0.1750826052950034 -4.848237180662041 0.05148406261581566 -4.1811049066491535 -7.6604827395446184
262.855260433602 -0.5244491585883468 -4.812853776439525 0.16570796381575 -4.180296762848767 -7.908015188516066
319.07220267770924 -0.7833043267453692 -4.908455782399561 0.07891948312079419 -4.178727528600945 -7.714588041069644
142.8198756094968 -0.17886849950997896 -4.036324631287153 0.3338985227311138 -4.178661741623429 -8.441695915380349
142.8198756094968 -0.17886849950997896 -4.036324631287153 0.3338985227311138 -4.178661741623429 -8.441695915380349
160.5269871309033 0.14308402388627162 -3.819679333114015 0.14652793944980663 -4.178084913564773 -7.8619324458739674
160.5269871309033 0.14308402388627162 -3.819679333114015 0.14652793944980663 -4.178084913564773 -7.8619324458739674
141.15348615997647 -0.0341038809037566 -4.287858977063798 0.4002106880675307 -4.1780383483015 -8.767476897377431
162.4618722290103 -0.6615764651817932 -4.847591772115004 0.224992348042669 -4.177717625448889 -8.06557253976504
142.15902332801642 -0.8076942483271994 -4.181414492609769 0.42217645510168905 -4.176706509684413 -8.903946935664708
142.15902332801642 -0.8076942483271994 -4.181414492609769 0.42217645510168905 -4.176706509684413 -8.903946935664708
171.1354033196767 -1.9641508468109838 -3.9389078792825 0.28710412614970365 -4.1761604398308645 -8.262544624068793
140.32232119491798 -1.7644277939069999 -3.0671135494321633 0.15719649040846392 -4.175385715384784 -7.887302635099681
285.2423703893335 -0.18459630495249146 -4.766317365492339 0.07721507428704193 -4.174495045177752 -7.711140139587848
173.85639164801486 -1.9708414625638 -4.724379976006867 0.22321620248234128 -4.173422606092658 -8.060472995661327
162.96410358263378 -0.4376252646548364 -4.172147844671126 0.30103813530887513 -4.172677721600401 -8.312618195458489
162.96410358263378 -0.4376252646548364 -4.172147844671126 0.30103813530887513 -4.172677721600401 -8.312618195458489
197.1167403620779 -0.7661168840123072 -4.305346400141364 0.23429474600487712 -4.172558686080849 -8.09271417032928
151.1581478056661 -0.286339004297111 -4.042142181910352 0.30257125875103125 -4.17067579624058 -8.318283953609262
262.95628249645233 -1.776425540447235 -4.898037314414978 0.2567894860982895 -4.1688410509396 -8.161562517261775
228.54381205933697 -1.9340307313281329 -4.299900058235602 0.1908807484705171 -4.168424512481291 -7.971910107513048
194.97499242585448 -1.1533983425265797 -3.686376755687251 0.08432206458309145 -4.1679021783585455 -7.725596322864046
194.97499242585448 -1.1533983425265797 -3.686376755687251 0.08432206458309145 -4.1679021783585455 -7.725596322864046
200.95768587011256 -0.8864891979990994 -4.866645573098839 0.10603478359251672 -4.167848285807613 -7.771102366320131
200.95768587011256 -0.8864891979990994 -4.866645573098839 0.10603478359251672 -4.167848285807613 -7.771102366320131
149.76428994656862 -0.14526301104584416 -4.960125861323065 0.2781357538290539 -4.1609713252270915 -8.231593259526298
168.33198072241962 -0.5387712183474935 -4.9392378461546045 0.5090029484764366 -4.159652883768753 -9.766654065264824
168.33198072241962 -0.5387712183474935 -4.9392378461546045 0.5090029484764366 -4.159652883768753 -9.766654065264824
238.34306553406384 0.11961687388031761 -4.337598908961041 0.030753483046984737 -4.159548182434952 -7.6214578137566305
145.58905059104063 -1.1115835182631106 -4.77052577547457 0.3102160985100188 -4.159374888915149 -8.347025248070567
175.16196733720133 -1.4326581960871247 -4.83896929795964 0.22037286569969838 -4.157268200948871 -8.052363160981564
175.16196733720133 -1.4326581960871247 -4.83896929795964 0.22037286569969838 -4.157268200948871 -8.052363160981564
279.82049733400345 0.21811515092849731 -4.812237620353699 0.04111424925327301 -4.156644662187108 -7.640771406191449
270.7390645887933 -0.41689961975087964 -4.569834695928517 0.06455941014942826 -4.155909753980572 -7.685903820862719
270.7390645887933 -0.41689961975087964 -4.569834695928517 0.06455941014942826 -4.155909753980572 -7.685903820862719
189.98303405165336 0.4187676846587167 -4.662546974253886 0.2109584044990822 -4.152866984316674 -8.025970952689299
142.67614012813897 -0.8936026374093986 -4.740090247654413 0.30187497129083685 -4.150478152369919 -8.315706798107495
142.67614012813897 -0.8936026374093986 -4.740090247654413 0.30187497129083685 -4.150478152369919 -8.315706798107495
318.3529863154747 -1.902709667406437 -4.730291730865203 0.08347466846248913 -4.148732297811822 -7.72386163811578
279.8451495524702 -1.8215182104239211 -4.198201310724127 0.01570403518801041 -4.148474451156462 -7.594052172932593
279.8451495524702 -1.8215182104239211 -4.198201310724127 0.01570403518801041 -4.148474451156462 -7.594052172932593
232.443229863297 -1.4679545920666208 -4.74914881252415 0.009689425831029445 -4.1483124410866 -7.583306001585345
125.86426789790588 -1.5419927003611875 -2.492259209598692 0.04803783545101553 -4.146782898194093 -7.653888820385342
125.86426789790588 -1.5419927003611875 -2.492259209598692 0.04803783545101553 -4.146782898194093 -7.653888820385342
125.86098914562665 -1.3191649038350384 -3.366676456250972 0.29325698250457954 -4.146396987258392 -8.2843471616956
125.86098914562665 -1.3191649038350384 -3.366676456250972 0.29325698250457954 -4.146396987258392 -8.2843471616956
162.39770304711652 -0.9135503508328751 -3.6406936881269374 0.174533535516211 -4.144243345880305 -7.929954987075248
168.66531284882302 -1.227026294668273 -4.539888944410445 0.15425968958064515 -4.143852458160755 -7.880254372629486
168.66531284882302 -1.227026294668273 -4.539888944410445 0.15425968958064515 -4.143852458160755 -7.880254372629486
152.74195195716774 -1.9388259717798575 -4.557472436359796 0.2667138043159155 -4.143212161049299 -8.193512348226387
240.69271428311959 -1.4457469994068357 -4.650429226148116 0.22734861411480128 -4.142433134468369 -8.072378069154091
132.57165204736174 -1.4196569303067719 -3.990968179341044 0.16766558523709651 -4.142060061396356 -7.912840333708648
194.88298945427866 -0.0013563688804949514 -4.209055352116472 0.14939299182613136 -4.1420549364888135 -7.868682672993128
194.88298945427866 -0.0013563688804949514 -4.209055352116472 0.14939299182613136 -4.1420549364888135 -7.868682672993128
125.46288222074509 0.4167969226837158 -4.693168997764587 0.27534507887363435 -4.137699044496413 -8.222154378364516
151.19269682571084 -0.14184842530683373 -3.6714301038087136 0.1785211416299845 -4.136650687619682 -7.940028023734483
149.06823933124542 -0.11136597394943237 -4.261200428009033 0.07824945366382599 -4.136548908740786 -7.713231199259542
252.66426535571156 -0.01529078195267397 -4.3286189856078146 0.009062547121779351 -4.136101615195284 -7.582192587665238
252.66426535571156 -0.01529078195267397 -4.3286189856078146 0.009062547121779351 -4.136101615195284 -7.582192587665238
140.21748088385488 -1.8593974824097514 -3.5838250700468675 0.03763624525329285 -4.135356497887937 -7.634246350230896
195.3447199852228 -0.9190631607413877 -4.309102173136651 0.24435685972507826 -4.133445753941166 -8.122926294725206
188.41685460363485 0.16553492294771122 -4.1773434302262125 0.12773869953658182 -4.133383252765668 -7.81875854987779
129.3669531310373 -0.7006241534537783 -3.425090848158739 0.2523742646791952 -4.132973298484613 -8.147670004251543
126.53189095597061 -0.007714697992968977 -4.5683225366487346 0.2702719505295688 -4.130955714076771 -8.205220487309902
126.53189095597061 -0.007714697992968977 -4.5683225366487346 0.2702719505295688 -4.130955714076771 -8.205220487309902
147.9541889338433 -1.7985900720695678 -3.698766424191086 0.03184748335092121 -4.130859322032567 -7.6234796242418215
147.9541889338433 -1.7985900720695678 -3.698766424191086 0.03184748335092121 -4.130859322032567 -7.6234796242418215
166.2404441695293 -0.8358358234689856 -4.415223647515574 0.10390686889980608 -4.129789389632659 -7.76654997959046
211.49257784367862 0.3756868988024844 -4.139399390735857 0.005382944741231016 -4.12894467663334 -7.5756820365922595
141.19712354580088 -1.9646909816765283 -3.744490429877989 0.08732780816684532 -4.127828351274646 -7.73177369068801
159.8004609820242 -0.028661040524269765 -3.4569621140155933 0.06334542401656308 -4.12758393942857 -7.683516186915037
208.53477233931142 -0.5127538263922631 -4.445702713585478 0.21339180830252336 -4.127051190227185 -8.032726213362313
208.53477233931142 -0.5127538263922631 -4.445702713585478 0.21339180830252336 -4.127051190227185 -8.032726213362313
165.99326297201253 -1.6837558578979401 -3.9598757889997627 0.29337312539692684 -4.126633580041389 -8.284763317764451
198.85614760273788 0.4848065388368257 -4.888120323519164 0.0327566179683097 -4.125066715990139 -7.6251629019383245
150.83489761645617 -0.4269353970879328 -4.445956773243037 0.4250703830374588 -4.123946962804003 -8.923399050833778
150.83489761645617 -0.4269353970879328 -4.445956773243037 0.4250703830374588 -4.123946962804003 -8.923399050833778
134.708806192551 -0.007703911883216286 -3.662871263010291 0.23653094793474183 -4.122790462815141 -8.09935006168505
152.80448621002796 -1.7604748962935817 -3.341873268263628 0.17015665168708097 -4.1225311717820965 -7.919014170154885
137.86022275178357 0.23647975795440157 -4.582155454142486 0.44892317025340445 -4.121977188126651 -9.100017894610536
138.98675041116627 0.41619260246232415 -4.59808484906935 0.4041042299974651 -4.119617231460725 -8.790348452482958
221.8292632848905 -0.4885534822090216 -4.54010696671419 0.19572992031109712 -4.119318679310657 -7.984701735570878
162.11861234584887 0.5335670680140665 -4.931660036859877 0.21923506770328433 -4.115292078242957 -8.049136241571567
162.11861234584887 0.5335670680140665 -4.931660036859877 0.21923506770328433 -4.115292078242957 -8.049136241571567
221.05027557934875 -0.5618708184286818 -4.790346774172096 0.27445891626307845 -4.115226071915565 -8.219175658310805
221.05027557934875 -0.5618708184286818 -4.790346774172096 0.27445891626307845 -4.115226071915565 -8.219175658310805
269.21839625199686 -0.6961425331156634 -4.522478077559002 0.06708471033338656 -4.114995682742633 -7.6908888492568535
269.21839625199686 -0.6961425331156634 -4.522478077559002 0.06708471033338656 -4.114995682742633 -7.6908888492568535
232.13217925889842 -0.2982816436097879 -4.8387835070407865 0.23263931657670556 -4.114703414884454 -8.087829922197704
185.01019731909162 -1.3346033777309987 -4.0990422987263555 0.22936365424856914 -4.1145828004481055 -8.078235013847078
