    0.154376295650443268E+03    0.243553757166106694E+00    0.188231061514577913E+00    0.350416838096379024E-01    0.256190486807574391E+01   -0.203474336986988513E+01   -0.146766664255154167E+01    0.228560797927467696E+00   -0.120274485511277511E+02   -0.824787789665369608E+01    1
    0.171536499261856079E+03    0.293073976039886497E+00    0.876953967498857595E-01   -0.465631842613220215E+00    0.247579127550125122E+01   -0.234599035978317261E+01   -0.661628365516662598E+00    0.376632747387886047E+00   -0.120228673462411013E+02   -0.824885445915378845E+01    1
    0.160989552730121773E+03    0.272707069946301450E+00    0.172008221335334666E+00    0.234792446456388859E+00    0.205989559430041425E+01   -0.114735025752608211E+01   -0.293906635315813958E+00    0.343323874356967651E+00   -0.120070933048193567E+02   -0.824983102165383109E+01    1
    0.180124008055140166E+03    0.133722398548441757E-01    0.189823291326947974E+00   -0.111290328766389512E+01    0.238419731509289745E+01   -0.121233654695059334E+01   -0.102688485769515947E+01    0.522431789443749461E+00   -0.119836256399554291E+02   -0.825080758415381155E+01    1
    0.166180241405963898E+03    0.864869260787964000E+00    0.145391542600620399E+00    0.364253640174865723E+00    0.285463297367095947E+01   -0.217059767246246338E+01   -0.100149875879287720E+01    0.399750251770019549E+00   -0.119387469156349351E+02   -0.825178414665377069E+01    1
    0.165383196283658236E+03   -0.196208416714729189E-01    0.129459652889919979E+00    0.187835588620688565E+01    0.277298322712415812E+01   -0.144779581895922771E+01   -0.225955778096154702E+01    0.368577086120359498E+00   -0.119312642053618525E+02   -0.825276070915370674E+01    1
    0.168341306948068365E+03    0.736390643076631490E-01    0.138966489289133077E+00   -0.259144913591888537E+01    0.257139459204037468E+01   -0.128363504141261320E+01   -0.967154410924271790E+00    0.888288732744288712E-01   -0.119272556865386505E+02   -0.825373727165367477E+01    1
    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.119123315964802128E+02   -0.825471383415367832E+01    1
    0.176421158712591023E+03   -0.317973079733280817E-01    0.175482470383252515E+00    0.706495962461799465E-01    0.239055294746730418E+01   -0.292011141432732746E+01   -0.197901671726545736E+01    0.377736459339549413E+00   -0.119031290643450465E+02   -0.825569039665367654E+01    1
    0.160698443797656410E+03    0.424273408553834330E+00    0.105786059820145939E+00   -0.111166755625566505E+01    0.241770168497444615E+01   -0.157906762043284865E+01   -0.227121167804773272E+01    0.527949575015942973E+00   -0.118608571802866418E+02   -0.825666695915367832E+01    1
    0.176552990078926086E+03    0.317564052343368597E+00    0.156685108845407484E+00   -0.119985222816467285E+01    0.262075936794281006E+01   -0.156837630271911621E+01   -0.118051958084106445E+01    0.993813079833984342E-01   -0.118491158119664632E+02   -0.825764352165374760E+01    1
    0.159368585262544087E+03    0.827199640945147419E+00    0.146837112870377234E+00    0.137475673318920322E+01    0.240454366559824217E+01   -0.254560770735511355E+01   -0.152452551755879107E+01    0.250626862994198840E+00   -0.118385260967900088E+02   -0.825862008415379201E+01    1
    0.169525154829025269E+03    0.636764967441558971E+00    0.138264231092245088E+00   -0.140023541450500488E+01    0.281784552335739136E+01   -0.229332375526428223E+01   -0.220815306901931763E+01    0.376305251598358148E+00   -0.118298772260833829E+02   -0.825959664665377069E+01    1
    0.176569473330956015E+03    0.661744912641990535E+00    0.160425741237545161E+00   -0.844646836781537402E+00    0.281980224241617350E+01   -0.184101497015799187E+01   -0.162406123590003060E+01    0.206526578398742389E+00   -0.118224047237200622E+02   -0.826057320915380089E+01    1
    0.167116367419769233E+03   -0.314988137780423949E-01    0.982551273815550630E-01    0.190013508229524053E+01    0.254854870141953382E+01   -0.162641600950039766E+01   -0.187594660386435930E+01    0.203357030066775690E+00   -0.118196838240405437E+02   -0.826154977165372983E+01    1
    0.155303507149219513E+03    0.644976866245269842E+00    0.153256495071808385E+00    0.281850349903106689E+01    0.254967707395553589E+01   -0.249649429321289062E+01   -0.156556355953216553E+01    0.256331080698966984E+00   -0.118104921336626099E+02   -0.826252633415366944E+01    1
    0.162063794136047363E+03    0.606525480747222845E-01    0.113765731978734963E+00    0.887801527976989746E+00    0.240414446592330933E+01   -0.200384777784347534E+01   -0.205902636051177979E+01    0.294348807621002184E+00   -0.116973976734207454E+02   -0.826350289665367654E+01    1
    0.164835780230100681E+03    0.411682440996482546E+00    0.120928759243682210E+00   -0.259139490383402649E+01    0.298051396939479796E+01   -0.173727577509379172E+01   -0.640953735382091327E+00    0.331400783837605295E+00   -0.116911225041673621E+02   -0.826447945915374937E+01    1
    0.182047076523303986E+03    0.715847176313400335E+00    0.933654748442566962E-01   -0.195873248577117920E+01    0.219905740022659302E+01   -0.280072653293609619E+01   -0.475040853023529053E+00    0.417055601477622995E+00   -0.116883236817862048E+02   -0.826545602165382221E+01    1
    0.153441642522811890E+03    0.947201400995254628E+00    0.139458431049629239E+00    0.746420860290527344E+00    0.238813906908035278E+01   -0.265920639038085938E+01   -0.154235154390335083E+01    0.255518260645866413E+00   -0.116679824336793239E+02   -0.826643258415377247E+01    1
    0.156579980051451230E+03    0.629045731203392466E+00    0.162852666649301731E+00    0.217207143844626493E+01    0.210631570625936382E+01   -0.222906286724245506E+01   -0.176268594773877618E+01    0.270873096501215271E+00   -0.116448666060982351E+02   -0.826740914665373694E+01    1
    0.167602970500518495E+03    0.946946555164566717E+00    0.931979034668428824E-01   -0.218315600406794186E+01    0.254454488093749776E+01   -0.257183646135209187E+01   -0.122214450444352130E+01    0.384293474472043151E+00   -0.116313483394498611E+02   -0.826838570915368543E+01    1
    0.178597960366719860E+03    0.622359058479657890E+00    0.775253767783426473E-01   -0.171736554821940057E+00    0.294494576838943001E+01   -0.270177527816769825E+01   -0.134936766484204362E+01    0.141223363577169858E+00   -0.116103421218308878E+02   -0.826936227165373872E+01    1
    0.153487775597652302E+03    0.942633008448070409E+00    0.142967375929525131E+00    0.163656391433883108E+00    0.214181958222897473E+01   -0.213206900029788526E+01   -0.103818576858376344E+01    0.385265599818103655E+00   -0.115865988150195314E+02   -0.827033883415373516E+01    1
    0.161160314679145813E+03    0.317725473642349265E+00    0.763645063441964617E-01   -0.216819763183593750E+00    0.273849844932556152E+01   -0.241291916370391846E+01   -0.167173147201538086E+00    0.374983088421821598E+00   -0.115386846765238591E+02   -0.827131539665366589E+01    1
    0.182502951025962830E+03   -0.530721008777618394E-01    0.183319423042967278E+00   -0.426579236984252930E+00    0.222246581315994263E+01   -0.241583222150802612E+01   -0.217853522300720215E+01    0.392548005580902137E+00   -0.115200746599862676E+02   -0.827229195915367477E+01    1
    0.180366523322401406E+03    0.777904883550970649E+00    0.148768716597426215E+00    0.108361213867737050E+01    0.213108663482388305E+01   -0.229653112069698651E+01   -0.542497474088187825E+00    0.229037095027653154E+00   -0.115175970615348042E+02   -0.827326852165372628E+01    1
    0.158113182187080383E+03    0.835197567939758301E-01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.115144733231204288E+02   -0.827424508415371918E+01    1
    0.157639687955379486E+03    0.352818018198013283E+00    0.110469700118251593E+00    0.867436408996582031E+00    0.221938306093215942E+01   -0.257874137163162231E+01   -0.112655389308929443E+01    0.176650253105163579E+00   -0.115002893056133590E+02   -0.827522164665369786E+01    1
    0.153006427488424720E+03    0.116424475479681877E+00    0.179694623246586277E+00   -0.987307619902723310E+00    0.232563632890633887E+01   -0.146355338924522460E+01   -0.953301020336465132E+00    0.274887982909438222E+00   -0.114896751611626016E+02   -0.827619820915374937E+01    1
    0.152959849536418915E+03    0.435871899127960316E+00    0.706886695387720643E-01    0.245901346206665039E-01    0.268840813636779785E+01   -0.251697617769241333E+01   -0.144805669784545898E+01    0.352655715823173510E+00   -0.114339804206863818E+02   -0.827717477165377602E+01    1
    0.152619416268941052E+03    0.642334459920714362E+00    0.187624513446041336E+00    0.872649042557301691E+00    0.236346626633700030E+01   -0.118747578379840513E+01   -0.147881060502745498E+01    0.374087171280681530E+00   -0.114172660189593191E+02   -0.827815133415383109E+01    1
    0.168951333537041364E+03    0.533252164981957821E+00    0.131118226064935978E+00   -0.188418254478334912E+01    0.242687752733711015E+01   -0.247464916879946717E+01   -0.200758806358853459E+01    0.422321693774864004E+00   -0.114120224389947431E+02   -0.827912789665378135E+01    1
    0.180369766354560852E+03    0.831130832433700673E+00    0.598000260056425065E-01   -0.772584557533264160E+00    0.212808078527450562E+01   -0.291073393821716309E+01   -0.206335008144378662E+01    0.437335912156105067E+00   -0.113973501614524420E+02   -0.828010445915375115E+01    1
    0.182385969338989639E+03    0.203640039989885585E+00    0.132854494368336989E+00   -0.401261357418484010E+00    0.263279626695469471E+01   -0.176736489287965526E+01   -0.163265387456199207E+01    0.347869407010670206E+00   -0.113917417732072401E+02   -0.828108102165378845E+01    1
    0.175324568244408823E+03    0.222076289298366786E+00    0.165899142813853845E+00   -0.378365031294471521E+00    0.207521190127919786E+01   -0.127338702849552554E+01   -0.195701881695175284E+01    0.168704967003359713E+00   -0.113815226788277251E+02   -0.828205758415375293E+01    1
    0.153357245628922641E+03    0.150166127374511210E+00    0.963934243105552813E-01   -0.100286237787205224E+01    0.214555324517906909E+01   -0.239324714900147129E+01   -0.180646980261342005E+01    0.113341431683767424E+00   -0.113259327873331372E+02   -0.828303414665376003E+01    1
    0.177361931152846267E+03    0.257496060795724069E+00    0.146710309524132776E+00    0.228212232649223701E+01    0.255228313819949015E+01   -0.197734753238674243E+01   -0.153448994756967050E+00    0.340250449643021757E+00   -0.113191433976738338E+02   -0.828401070915373694E+01    1
    0.164835563600063324E+03    0.245545959472656256E+00    0.185936353406671195E+00    0.324576973915100098E+00    0.232250815629959106E+01   -0.126991009712219238E+01   -0.203630268573760986E+01    0.461169103503227262E+00   -0.113170377887505378E+02   -0.828498727165375293E+01    1
    0.157972286939620972E+03    0.233920276165008600E-01    0.101582099501520376E+00    0.210434603691101074E+01    0.274941581487655640E+01   -0.143631827831268311E+01   -0.723988473415374756E+00    0.550740174293518070E+00   -0.112915366748909847E+02   -0.828596383415379378E+01    1
    0.184502354264259338E+03    0.898917615413665883E+00    0.172056872941753980E+00    0.298258388042449951E+01    0.224907267093658447E+01   -0.282798403501510620E+01   -0.506892442703247070E+00    0.190005012130737311E+00   -0.112879238032348681E+02   -0.828694039665376714E+01    1
    0.153647553026676178E+03    0.779290074110031261E+00    0.144057730320604566E+00    0.222712433338165283E+01    0.253191542625427246E+01   -0.253937405347824097E+01   -0.194099593162536621E+01    0.411771588778495790E+00   -0.112821956835570667E+02   -0.828791695915371918E+01    1
    0.153701662102010971E+03    0.255814756425514100E+00    0.166882272993843866E+00    0.159022343000300115E+01    0.235967563493009713E+01   -0.230490441852751937E+01   -0.666840993474882016E+00    0.119409943861851914E-01   -0.112290868345474237E+02   -0.828889352165372273E+01    1
    0.158738812576663491E+03    0.906525678345664221E+00    0.137580490598995880E+00    0.164745181314975753E+01    0.280742742465765671E+01   -0.279207504279289243E+01   -0.229975113580813373E+01    0.148443972539214278E-01   -0.112213666124658307E+02   -0.828987008415376714E+01    1
    0.174404295049263908E+03    0.306909597602566531E+00    0.961066973107044809E-01   -0.159399126037416328E+01    0.291830635415433015E+01   -0.218506939367286090E+01   -0.971411544984445818E+00    0.213289079873273807E+00   -0.112029675163510394E+02   -0.829084664665376003E+01    1
    0.163913433849811554E+03    0.653238594532013050E+00    0.102293336569879642E+00   -0.214265370368957520E+01    0.259239298105239868E+01   -0.233727622032165527E+01   -0.124980765581130981E+01    0.168850606012344362E+00   -0.111920998611513660E+02   -0.829182320915374049E+01    1
    0.169194591939449310E+03    0.207364445924758917E+00    0.186157825251572873E+00    0.205942761898040771E+01    0.234732687473297119E+01   -0.183574390411376953E+01   -0.257121670246124268E+01    0.171200530743598950E+00   -0.111892956188337642E+02   -0.829279977165377424E+01    1
    0.163374125361442566E+03    0.309677225351333685E+00    0.170233117081381669E+00    0.841490149497985840E+00    0.289915806055068970E+01   -0.284810292720794678E+01   -0.263748800754547119E+01    0.808714670419693055E-01   -0.111677076172677268E+02   -0.829377633415383819E+01    1
    0.164002362943151383E+03    0.479482387727574344E+00    0.100858990462679793E+00    0.815510377398664055E+00    0.241020766943387388E+01   -0.282660743186958596E+01   -0.329020413334103701E+00    0.124054711858723438E+00   -0.111562763622018046E+02   -0.829475289665382221E+01    1
