    0.127531053125138438E+02   -0.199607598375257256E+01   -0.103510531295610164E+00    0.138446229141105821E+02    0.500416935228646693E+02   -0.205568265348500887E+02
    0.322130148464731363E+02   -0.102506839745261358E+01   -0.175986803761047916E+00    0.143813837686396155E+02    0.506624631578306079E+02   -0.205563822274289691E+02
    0.360954793560930867E+02   -0.163463974411415247E+00   -0.533289762446853111E+00    0.148881116361921073E+02    0.504677141537573988E+02   -0.205535734977169540E+02
    0.360954793560930867E+02   -0.163463974411415247E+00   -0.533289762446853111E+00    0.148881116361921073E+02    0.504677141537573988E+02   -0.205535734977169540E+02
    0.174503777198056120E+02   -0.391444547074566884E+00   -0.180357539290935343E+00    0.141152462379679058E+02    0.504360393526010640E+02   -0.205535215835907543E+02
    0.173295487580925638E+02   -0.119727276346624745E+01   -0.518384380106091669E+00    0.147389058963911843E+02    0.496669009077476531E+02   -0.205534964086560130E+02
    0.325849864227941453E+02   -0.201992926296725717E+00   -0.324502450320235170E+00    0.143141199568097583E+02    0.506807519464774572E+02   -0.205501666962313507E+02
    0.490917283363730377E+02   -0.746091133439040544E+00   -0.416260637446974613E-01    0.145983346468645010E+02    0.513474676235831922E+02   -0.205478129259656477E+02
    0.490917283363730377E+02   -0.746091133439040544E+00   -0.416260637446974613E-01    0.145983346468645010E+02    0.513474676235831922E+02   -0.205478129259656477E+02
    0.329227879854915457E+02   -0.348945730263114484E+00   -0.302769710542579062E+00    0.146279201796812615E+02    0.508110631625578932E+02   -0.205461111351666936E+02
    0.149615914391548674E+02   -0.336970246894086278E+00   -0.364294493950438891E+00    0.143817287137669805E+02    0.500173492993610225E+02   -0.205434574457453110E+02
    0.151982472948566070E+02   -0.751433663020008247E+00   -0.390217886501512901E+00    0.145928910750125915E+02    0.498344957221703595E+02   -0.205426678165102636E+02
    0.151982472948566070E+02   -0.751433663020008247E+00   -0.390217886501512901E+00    0.145928910750125915E+02    0.498344957221703595E+02   -0.205426678165102636E+02
    0.160214558389107538E+02   -0.123988681776494047E+01   -0.579166337295664135E+00    0.149031366830056076E+02    0.494399527796402012E+02   -0.205424912247524531E+02
    0.160214558389107538E+02   -0.123988681776494047E+01   -0.579166337295664135E+00    0.149031366830056076E+02    0.494399527796402012E+02   -0.205424912247524531E+02
    0.129977742687773130E+02   -0.130380119900005864E+01   -0.276023625615168910E+00    0.147733965304105723E+02    0.492093136474734294E+02   -0.205415618069927639E+02
    0.135730621974586860E+02   -0.396281017325040841E+00   -0.494458921522962669E+00    0.147939769408729695E+02    0.492264895609856552E+02   -0.205410499420358548E+02
    0.843101412022332397E+02   -0.823998563198120815E+00   -0.844600748860626638E-01    0.148195203469654508E+02    0.516318581957038703E+02   -0.205403041432311291E+02
    0.773647918507758359E+01   -0.462644403695400053E+00   -0.874070685205547981E+00    0.146735298228007593E+02    0.487882016938527556E+02   -0.205391245151523556E+02
    0.773647918507758359E+01   -0.462644403695400053E+00   -0.874070685205547981E+00    0.146735298228007593E+02    0.487882016938527556E+02   -0.205391245151523556E+02
    0.367218258695055937E+02   -0.220195548582276635E+00   -0.458802071018434177E+00    0.147601714001686819E+02    0.506929284766194428E+02   -0.205391096735502749E+02
    0.169513110633743409E+02   -0.112919612672028169E+01   -0.316299552938935413E+00    0.142867702828088508E+02    0.499583465306655654E+02   -0.205390410609848608E+02
    0.381994864981351228E+02   -0.151423354059132986E+01   -0.133032780690716557E+00    0.147560623891027092E+02    0.506182053900400746E+02   -0.205382840071139015E+02
    0.381994864981351228E+02   -0.151423354059132986E+01   -0.133032780690716557E+00    0.147560623891027092E+02    0.506182053900400746E+02   -0.205382840071139015E+02
    0.223842409950189669E+02   -0.137941043746381053E+01   -0.845165064026680568E-01    0.149889261811575043E+02    0.501903140550437215E+02   -0.205360936152715325E+02
    0.223842409950189669E+02   -0.137941043746381053E+01   -0.845165064026680568E-01    0.149889261811575043E+02    0.501903140550437215E+02   -0.205360936152715325E+02
    0.224479551755808302E+02   -0.141867545402046402E+01   -0.324657216611984545E+00    0.146726986844033966E+02    0.500119489783906204E+02   -0.205346304324559625E+02
    0.331028884998186044E+02   -0.118831274419975985E+00   -0.484504705183047335E+00    0.146995175325708693E+02    0.506387984398917510E+02   -0.205337944011991134E+02
    0.739937431937782435E+02   -0.307300015160303586E+00   -0.108672450535049592E+00    0.147479794146322938E+02    0.514123965551521991E+02   -0.205311620242221586E+02
    0.672618095530700622E+01   -0.835708008636208088E+00   -0.891645557044284054E+00    0.148469780557574396E+02    0.484393854417545739E+02   -0.205301784013066246E+02
    0.349050760045185271E+01   -0.913959658747895975E+00   -0.846468489487536502E+00    0.140665066477230827E+02    0.481261350158135457E+02   -0.205299466113523863E+02
    0.393141218871190006E+02   -0.176689754109776720E+00   -0.110775579858169770E+00    0.141826554022869438E+02    0.513513034132458941E+02   -0.205297459891914400E+02
    0.393141218871190006E+02   -0.176689754109776720E+00   -0.110775579858169770E+00    0.141826554022869438E+02    0.513513034132458941E+02   -0.205297459891914400E+02
    0.368441473571480671E+02   -0.611850394318498303E+00   -0.280893720820951209E+00    0.145423158409722717E+02    0.508928747990420192E+02   -0.205295127518665552E+02
    0.166922554087441739E+02   -0.401828023688524993E+00   -0.577524869138200891E+00    0.143726943201078363E+02    0.499332017258122249E+02   -0.205289909915780981E+02
    0.389240437554975216E+02   -0.924445000283953711E+00   -0.149419209542317688E+00    0.143718865367111128E+02    0.510465791143129479E+02   -0.205287140684073179E+02
    0.109495990363146483E+02   -0.246727441739225339E+00   -0.331096860112147340E+00    0.137102641940860970E+02    0.497954395332384294E+02   -0.205286507388857409E+02
    0.799419724965626841E+02   -0.854583720060798857E+00   -0.689774569961461026E-01    0.147860193682589660E+02    0.515205713295780470E+02   -0.205272697749207396E+02
    0.426650204047536903E+02   -0.866829211547793799E+00   -0.189141398648041914E+00    0.146205164840563260E+02    0.510469403576541225E+02   -0.205263881283564835E+02
    0.492220918929573692E+01   -0.158538183532165955E+01   -0.263060185429798032E+00    0.140308681871174024E+02    0.487265149921116034E+02   -0.205253270457643460E+02
    0.497481390490664026E+02   -0.625990295114436046E+00   -0.277856542139200968E-01    0.141214085471497377E+02    0.515061226231730203E+02   -0.205235180971497648E+02
    0.497481390490664026E+02   -0.625990295114436046E+00   -0.277856542139200968E-01    0.141214085471497377E+02    0.515061226231730203E+02   -0.205235180971497648E+02
    0.771606661028245533E+01   -0.168359580925629126E+01   -0.423282120093215752E-01    0.138055734988882950E+02    0.496141586961037788E+02   -0.205230652507911948E+02
    0.547794391378146912E+02   -0.775909068135558266E+00   -0.107610267363198453E+00    0.146794261113173050E+02    0.510901485984446140E+02   -0.205225478047998457E+02
    0.189694099311164521E+02   -0.118114855331919300E+01   -0.215292591566633718E-01    0.148459770817920003E+02    0.497551062600060234E+02   -0.205209982927670112E+02
    0.892111337997732221E+02   -0.351739491197102128E+00   -0.130011168339065009E+00    0.149852880274761908E+02    0.514954709548700862E+02   -0.205204969546455160E+02
    0.429292995015526984E+02   -0.133659665366962810E+01   -0.552846847182255630E-01    0.147627262147647560E+02    0.510182980997134763E+02   -0.205199473553246534E+02
    0.337342877528826364E+02   -0.521038457337578143E+00   -0.122684452707747305E+00    0.139794140220735876E+02    0.511270797409816424E+02   -0.205164469269608496E+02
    0.571118199810281197E+02   -0.130394979335626959E+01   -0.120483912000111104E-01    0.149708347691406551E+02    0.512740151424348980E+02   -0.205163801029545922E+02
    0.136209743423155132E+02   -0.137867729867284172E+01   -0.294670505680651118E+00    0.146483289480158305E+02    0.493174975381310716E+02   -0.205158836147869650E+02
    0.447427740473926683E+01   -0.177474268334223684E+01   -0.369362225354213258E+00    0.148269373255745993E+02    0.479768485371333142E+02   -0.205153650401748315E+02
    0.231766176353235487E+02   -0.444633342287575450E+00   -0.241555070439756214E+00    0.147872024149067762E+02    0.503570627084972813E+02   -0.205134705610565362E+02
    0.140796812210342903E+02   -0.142994711227129656E+01   -0.270949696702762921E+00    0.142678970178245503E+02    0.498643760779676839E+02   -0.205117532152646120E+02
    0.341149563083743246E+01   -0.515043978586385842E+00   -0.493185010415943204E+00    0.138109459457016612E+02    0.486444607984254560E+02   -0.205115558618677944E+02
    0.634064889672371290E+01   -0.309312860191432559E+00   -0.111183816576837513E+01    0.147499474430217070E+02    0.482828655500282622E+02   -0.205109113491497794E+02
    0.142088775670504628E+02   -0.949151480088718857E+00   -0.767769264564179821E-01    0.141427121465146683E+02    0.501963081527983874E+02   -0.205075566176779880E+02
    0.142088775670504628E+02   -0.949151480088718857E+00   -0.767769264564179821E-01    0.141427121465146683E+02    0.501963081527983874E+02   -0.205075566176779880E+02
    0.521062372120873718E+02   -0.369557857087445596E+00   -0.285431219843321315E+00    0.147677039374210430E+02    0.511768907106122128E+02   -0.205070206972375573E+02
    0.521062372120873718E+02   -0.369557857087445596E+00   -0.285431219843321315E+00    0.147677039374210430E+02    0.511768907106122128E+02   -0.205070206972375573E+02
    0.445227544397130615E+02   -0.342627331298615223E+00   -0.125906795430477558E+00    0.147615195985721268E+02    0.507884474261494461E+02   -0.205067875535026296E+02
    0.436115668631742679E+02   -0.411727186239126741E+00   -0.147600385926930144E+00    0.142388817678269284E+02    0.511373453438503986E+02   -0.205060717794279697E+02
    0.436115668631742679E+02   -0.411727186239126741E+00   -0.147600385926930144E+00    0.142388817678269284E+02    0.511373453438503986E+02   -0.205060717794279697E+02
    0.435057771549382011E+01   -0.174711729610114919E+01   -0.299010683240629405E+00    0.143666694974868534E+02    0.483060629929873073E+02   -0.205057664560757864E+02
    0.545397505347479772E+01   -0.170091619221069967E+01   -0.435991289786600511E+00    0.140482210166853108E+02    0.486993530730595268E+02   -0.205027736075009805E+02
    0.545397505347479772E+01   -0.170091619221069967E+01   -0.435991289786600511E+00    0.140482210166853108E+02    0.486993530730595268E+02   -0.205027736075009805E+02
    0.146693872801726002E+02   -0.118835321251986059E+01   -0.280014706279488657E+00    0.148153181410625727E+02    0.493174068970660713E+02   -0.205015391792568629E+02
    0.923400369029736936E+02   -0.877934339322842927E+00   -0.214713179116996500E-01    0.149676438262626643E+02    0.515549665743961825E+02   -0.205015218581080845E+02
    0.159996432548349299E+01   -0.183205345171394862E+01   -0.766557377239953652E+00    0.141342360645348641E+02    0.472790723133940318E+02   -0.205011607239365610E+02
    0.170261174176416681E+02   -0.112030840049654001E+01   -0.543500835304789653E+00    0.147694484447642402E+02    0.496120348149806105E+02   -0.205004649333786588E+02
    0.284560020747397893E+02   -0.110274932030398509E+01   -0.188220415598569168E+00    0.147408908115470485E+02    0.505210142278461163E+02   -0.204992158629822931E+02
    0.635526635688136707E+02   -0.784161646639769394E-01   -0.180038572165173605E+00    0.148121676900947641E+02    0.511818798026860549E+02   -0.204958732458519783E+02
    0.282296985692699245E+02   -0.176018602632036103E+01   -0.207753495685414791E+00    0.148031231168574244E+02    0.502829155596364075E+02   -0.204937450111146120E+02
    0.282296985692699245E+02   -0.176018602632036103E+01   -0.207753495685414791E+00    0.148031231168574244E+02    0.502829155596364075E+02   -0.204937450111146120E+02
    0.494083243836778507E+02   -0.856734580203688534E-01   -0.979357515523835431E-01    0.148627234365211685E+02    0.513102888284769776E+02   -0.204908252440690504E+02
    0.559174117796759802E+02   -0.121482251781213546E+01   -0.111037256315266397E+00    0.148404340952677316E+02    0.510269543459684698E+02   -0.204897070725389092E+02
    0.134387757382080828E+02   -0.521653984631239798E+00   -0.243069819661264397E+00    0.138827001396861167E+02    0.501976802085371077E+02   -0.204891628888481279E+02
    0.597030873198462402E+02   -0.477346922522633887E+00   -0.302533844759087955E+00    0.149344655228368488E+02    0.510911801900828806E+02   -0.204891567373231496E+02
    0.172781580320655266E+02   -0.116875878613991713E+01   -0.613520790795094584E-01    0.149136520171027236E+02    0.499885408090288337E+02   -0.204869418787348678E+02
    0.288106399951584002E+02   -0.214128211213742148E+00   -0.787877160714334224E-01    0.146658268686662083E+02    0.503493210160519524E+02   -0.204868244422079684E+02
    0.522740192422578289E+02   -0.181037959832493067E+01   -0.722260970842070193E-01    0.149087290241417367E+02    0.509604297514215716E+02   -0.204867851627693334E+02
    0.522740192422578289E+02   -0.181037959832493067E+01   -0.722260970842070193E-01    0.149087290241417367E+02    0.509604297514215716E+02   -0.204867851627693334E+02
    0.602815770691074970E+01   -0.998243943886698792E+00   -0.718048042477658299E+00    0.142894114615670311E+02    0.486033763881535776E+02   -0.204849627298285313E+02
    0.306103905338040816E+01   -0.178330022806246613E+01   -0.707862843663474628E+00    0.139580919446971912E+02    0.480647473220275998E+02   -0.204833718558952320E+02
