    0.155142605602741241E+03    0.994064915180206454E+00    0.497810337470114203E-01   -0.261089944839477539E+01    0.261500722169876099E+01   -0.108426779508590698E+01   -0.114965415000915527E+01    0.566310843729972868E+00   -0.131422663859125066E+03   -0.788069039665368631E+01    1
    0.151289874315261841E+03    0.269432967901229836E+00    0.134232865513313121E+00    0.588034987449645996E+00    0.280417817831039429E+01   -0.138137912750244141E+01   -0.676929652690887451E+00    0.368264187669754051E+00   -0.130943192661344568E+03   -0.788166695915369164E+01    1
    0.163811627030372620E+03    0.902406793832778997E+00    0.130565145147706119E+00    0.537722826004028320E+00    0.216884744167327881E+01   -0.350888371467590332E+00   -0.368453979492187500E+00    0.298909456872940071E+00   -0.130909287627070455E+03   -0.788264352165370852E+01    1
    0.166246625930116238E+03    0.838167473662984497E+00    0.635358259665455977E-01   -0.263367473401198549E+01    0.273766830493504632E+01   -0.223504163747485451E+01   -0.633579728677021503E+00    0.373526730775578575E+00   -0.130870319979502284E+03   -0.788362008415373250E+01    1
    0.184259650111198425E+03    0.609217393398284957E+00    0.175424410772600264E+00   -0.166916799545288086E+01    0.208734536170959473E+01   -0.331529080867767334E+00   -0.139585500955581665E+01    0.275949917435646064E+00   -0.130806175210832350E+03   -0.788459664665371118E+01    1
    0.170340115060776441E+03    0.953055540845510196E-01    0.154318833421657670E+00   -0.921615308281685586E+00    0.265755480712937864E+01   -0.278586772611487010E+00   -0.292489660042074995E+00    0.386630878408655010E+00   -0.130786166654702470E+03   -0.788557320915369075E+01    1
    0.153349953591823578E+03    0.853290069103241011E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00   -0.130700496141225386E+03   -0.788654977165374405E+01    1
    0.150822175443172455E+03    0.454234457015991300E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00   -0.130651409705056494E+03   -0.788752633415374582E+01    1
    0.180361448824405670E+03   -0.514125168323516860E-01    0.705900115311418747E-01    0.668152213096618652E+00    0.215356487035751343E+01   -0.145895630121231079E+01   -0.149469190835952759E+01    0.434925701451301605E+00   -0.130638151314405945E+03   -0.788850289665373960E+01    1
    0.160415222942829132E+03    0.368146288394928023E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00   -0.130482829187945924E+03   -0.788947945915379467E+01    1
    0.169326205849647522E+03    0.380808746814727761E+00    0.176682545692150361E+00    0.146229743957519531E+01    0.284160214662551880E+01   -0.223923861980438232E+00   -0.879455029964447021E+00    0.127583100056648246E+00   -0.130435282443041501E+03   -0.789045602165377691E+01    1
    0.150342385172843933E+03    0.556091821193695157E+00    0.133467265705808830E+00    0.188770294189453125E+01    0.254377955198287964E+01   -0.612456500530242920E+00   -0.902451932430267334E+00    0.363920834040641794E+00   -0.130386263462258000E+03   -0.789143258415372184E+01    1
    0.163032003045082092E+03    0.987399303913116477E+00    0.675604915749581647E-01   -0.362377524375915527E+00    0.218848395347595215E+01   -0.147614961862564087E+01   -0.826172232627868652E+00    0.427899331998825072E+00   -0.130357411301883388E+03   -0.789240914665368454E+01    1
    0.171496554855179227E+03    0.390343238286441907E+00    0.185234271399239675E+00    0.103535364813142294E+01    0.268736942175788052E+01   -0.145483905971516858E+01   -0.221208753047175000E+01    0.301785087899686111E+00   -0.130271415397537567E+03   -0.789338570915374049E+01    1
    0.164981918005794597E+03    0.582039633755703334E+00    0.186125843256541662E+00   -0.118450529783133485E+01    0.218402629171126650E+01   -0.110858929943686224E+01   -0.161759331338733325E-01    0.340097313538171797E+00   -0.130052558140194634E+03   -0.789436227165375737E+01    1
    0.171942143142223358E+03    0.811782503128051891E+00    0.124306313295000873E+00   -0.129908573627471924E+01    0.209898400306701660E+01   -0.289096283912658691E+01   -0.248536169528961182E+00    0.155508197593688974E+00   -0.129762723940106753E+03   -0.789533883415369520E+01    1
    0.159878799617290497E+03    0.790514034032821722E+00    0.555345169118937193E-01   -0.120811343193054199E+00    0.228771889209747314E+01   -0.157111644744873047E+01   -0.223101514577865601E+01    0.879874978065490754E-01   -0.129219795932976837E+03   -0.789631539665368098E+01    1
    0.150175462961196899E+03    0.415078645944595426E+00    0.713948771039756014E-01    0.174641597270965576E+01    0.235003370046615601E+01   -0.722202479839324951E+00   -0.254806208610534668E+01    0.323032102775573760E+00   -0.129169486644613869E+03   -0.789729195915370497E+01    1
    0.184598503410816193E+03    0.351687413454055853E+00    0.139855207530022535E+00    0.155435085296630859E+01    0.256377547979354858E+01   -0.386179089546203613E-01   -0.178439980745315552E+01    0.309770962715148923E+00   -0.129119212714798607E+03   -0.789826852165370052E+01    1
    0.154281285405158997E+03   -0.325667440891265897E-01    0.105693731587434725E+00    0.192128777503967285E+01    0.296843057870864868E+01   -0.540078163146972656E+00   -0.122145295143127441E+01    0.748098096370697074E-01   -0.129091140854235221E+03   -0.789924508415368543E+01    1
    0.154089103937149048E+03    0.978799259662628374E+00    0.139269332435919768E+00    0.208774566650390625E+00    0.278588056564331055E+01   -0.690376281738281250E+00   -0.141945862770080566E+01    0.343429095983505239E+00   -0.129066273037928937E+03   -0.790022164665369342E+01    1
    0.171013216378326320E+03    0.737421677368792161E+00    0.943388367275567463E-01   -0.722596866261809190E+00    0.250801148641902438E+01   -0.807572117995434269E+00   -0.138334895695001614E+01    0.463180920209530056E+00   -0.128977158958490577E+03   -0.790119820915369431E+01    1
    0.170575235188007355E+03    0.153282278776168818E+00    0.798872509127400710E-01    0.112450468540191650E+01    0.267681330442428589E+01   -0.316295206546783447E+00   -0.269661265611648560E+01    0.134519432902336117E+00   -0.128797302826641982E+03   -0.790217477165374227E+01    1
    0.181318279802799225E+03    0.652581691741943304E-01    0.164029463417514398E+00    0.229277729988098145E+00    0.281479853391647339E+01   -0.141065114736557007E+01   -0.148144483566284180E+01    0.541897139739990208E+00   -0.128636895685015304E+03   -0.790315133415375382E+01    1
    0.176407351170774405E+03    0.105650076028718759E+00    0.124482901714834809E+00    0.168128722893970473E+01    0.250256658344974170E+01   -0.821368209061277721E+00   -0.863683547683062436E+00    0.521773504028079205E+00   -0.128478316918740916E+03   -0.790412789665372717E+01    1
    0.179708122277644236E+03    0.173911302874221435E+00    0.196332806433250268E+00   -0.100656120664522630E+01    0.216451931630010552E+01   -0.207091748097947059E+01   -0.105726723914024001E+01    0.104472450515759319E+00   -0.128470181305579843E+03   -0.790510445915374671E+01    1
    0.183409872651100159E+03    0.417429679632186912E+00    0.188379561532755452E+00   -0.187668764591217041E+01    0.210559082031250000E+01   -0.856554508209228516E-01   -0.185424435138702393E+01    0.894442553043365562E-01   -0.128368782288814486E+03   -0.790608102165375204E+01    1
    0.160466421544551849E+03    0.996508002281189242E-02    0.168778896540773604E+00    0.138638019561767578E-01    0.208477085828781128E+01   -0.209242004156112671E+01   -0.342691898345947266E+00    0.483682485795021100E+00   -0.128327695060189058E+03   -0.790705758415376447E+01    1
    0.181786282597335344E+03   -0.181347738571464717E-01    0.166337975659680726E+00   -0.699749198404866046E+00    0.214542520304328033E+01   -0.212554238201810719E+01   -0.247739379120693126E+01    0.156623918802590800E+00   -0.128315160501416869E+03   -0.790803414665373605E+01    1
    0.163627738058567047E+03    0.106656569242477434E+00    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00    0.289361414194107047E+00   -0.128153487827561008E+03   -0.790901070915369964E+01    1
    0.174234059751033783E+03    0.352279925346374534E+00    0.141162791139053889E+00    0.602919101715087891E+00    0.244216948747634888E+01   -0.323991000652313232E+00   -0.147674936056137085E+01    0.227982275462150580E+00   -0.128122940868300418E+03   -0.790998727165369164E+01    1
    0.171022285223007202E+03    0.140473347902297985E+00    0.854110150446863586E-01    0.102238154411315918E+01    0.277248728275299072E+01   -0.669258177280426025E+00   -0.202021139860153198E+01    0.117257446789741523E+00   -0.127872115459670027E+03   -0.791096383415367477E+01    1
    0.179082590497209907E+03    0.349370684560005307E+00    0.499171258758923791E-01   -0.483425849740940716E+00    0.215440661123830735E+01   -0.775070076988032319E+00   -0.102085946157042251E+00    0.107172986441825727E+00   -0.127677604513899695E+03   -0.791194039665368987E+01    1
    0.154533289670944214E+03    0.373558950424194403E+00    0.193585310538904098E+00   -0.110566699504852295E+01    0.275637197494506836E+01   -0.179321873188018799E+01   -0.208449661731719971E+00    0.157069935250282289E+00   -0.127631357577758280E+03   -0.791291695915370585E+01    1
    0.168931205570697784E+03    0.862975537776947133E-01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00   -0.127511704623713541E+03   -0.791389352165368809E+01    1
    0.183362074494361877E+03    0.477086323499679610E+00    0.112058234289275055E+00    0.224967956542968750E+01    0.256818890571594238E+01   -0.284593999385833740E+00   -0.287711620330810547E-02    0.165713654208183292E+00   -0.127463083341410339E+03   -0.791487008415368010E+01    1
    0.154698317646980286E+03   -0.539012372493743938E-01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.127367713870570313E+03   -0.791584664665372273E+01    1
    0.167345999479293823E+03    0.920537972450256370E+00    0.166559961933627265E+00    0.871000885963439941E+00    0.261816716194152832E+01   -0.160659492015838623E+00   -0.110270082950592041E+01    0.220281467342376719E+00   -0.127071660783513110E+03   -0.791682320915377780E+01    1
    0.183039925098419189E+03    0.786078029870987072E+00    0.134532508384415744E+00    0.130139064788818359E+01    0.233837980031967163E+01   -0.677328586578369141E+00   -0.101713514328002930E+01    0.157534140658378619E+00   -0.126852961525757394E+03   -0.791779977165380533E+01    1
    0.173481854200363159E+03    0.306381988525390669E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02   -0.126827047998565575E+03   -0.791877633415376092E+01    1
    0.162076363265514374E+03    0.892227613925933971E+00    0.137603732072651502E+00    0.201143288612365723E+01    0.204210311174392700E+01   -0.802148044109344482E+00   -0.154549366235733032E+01    0.504738325881957994E+00   -0.126811325315942582E+03   -0.791975289665374760E+01    1
    0.155116979181766510E+03    0.504072135686874478E+00    0.854123710030939565E-01   -0.792860984802246094E+00    0.292787414789199829E+01   -0.138887482881546021E+01   -0.131758743524551392E+01    0.472790854024887075E+00   -0.126790670921559084E+03   -0.792072945915378401E+01    1
    0.167774482667446136E+03    0.860936337709427013E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00   -0.126736818993801933E+03   -0.792170602165373339E+01    1
    0.154943813371267368E+03    0.714214730177796020E+00    0.128045583723662287E+00   -0.232663353887730207E+01    0.237115334964514712E+01   -0.142298820351936284E+01   -0.270876962549567990E+01    0.282023250204328169E+00   -0.126515243976357539E+03   -0.792268258415367654E+01    1
    0.167334600687026978E+03    0.347937154769897505E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00   -0.126255854833524722E+03   -0.792365914665368809E+01    1
    0.171571323573589325E+03    0.298526829481124856E+00    0.139340018667943683E+00    0.661859750747680664E+00    0.296513444185256958E+01   -0.224068522453308105E+00   -0.183756190538406372E+01    0.426863689255714440E+00   -0.126208054622840933E+03   -0.792463570915375737E+01    1
    0.167011883854866028E+03    0.102792096138000499E+00    0.147906691257458089E+00   -0.288929557800292969E+01    0.223041200637817383E+01   -0.245747709274291992E+01   -0.507337689399719238E+00    0.247728268861770635E-01   -0.126050652487739200E+03   -0.792561227165378313E+01    1
    0.154667817950248718E+03    0.210531890392303550E-01    0.530681947021820616E-01    0.199564683437347412E+01    0.266787153482437134E+01   -0.720098912715911865E+00   -0.621544003486633301E+00    0.358209428930282625E+00   -0.125781785958543196E+03   -0.792658883415373339E+01    1
    0.167257873713970184E+03    0.146745830774307279E+00    0.856012703377171114E-01    0.755120515823364258E-01    0.256796211004257202E+01   -0.221944928169250488E+00   -0.262719637155532837E+01    0.282210276317596431E+00   -0.125765154331846020E+03   -0.792756539665371474E+01    1
