luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.87835573974337 -0.0011051354391165003 0.1469158580498733 -2.369553862645051 2.9989892641190887 -0.07186600180852576 -0.40309854285843283 0.3678489350991834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.59803575755513 -10.032240674117762
161.81301366690602 0.010180374698676373 0.14070972762305758 -2.7462679650372595 2.341862773626404 -0.07355479163767642 -0.5349513598113282 0.18352574327568377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.597499345401864 -9.432665292102731
172.66359598391136 0.005730953639674671 0.15282018801988012 -2.16981376070584 2.49538689248653 -0.040925340127555554 -0.7094342292215976 0.03669585454217673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.596926476456893 -9.030369722949999
165.71407040612567 -0.08125287551798364 0.16573573286290522 -2.0346831272074613 2.657804115700283 -0.12778199970985105 -0.8017799608116731 0.10042613224672628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.59671162663607 -9.076582469548564
175.87945416869488 0.007796792459991306 0.14680353221714712 -2.7167207043598975 2.789754517839563 -0.1807343741440075 -0.1571777957728817 0.08129775018001684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.59606806387331 -9.157165315055236
172.6220718210085 0.2553382061547492 0.12722758145472884 -2.966453592415878 2.4977436892348255 -0.07257313893532968 -0.8910462538539412 0.03369505240295069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.595335481969293 -9.206872173228163
162.728382401352 -0.04075933724137422 0.15909242349324598 -2.049643655162895 2.8307311820812497 -0.227812859039088 -0.10865491796317617 0.027395498888737522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.594963076529876 -8.973260981077939
162.9971517815782 -0.04115437584302388 0.14791875498504464 -2.5154435541847193 2.625544557591818 -0.10587168112538858 -0.5787281789934231 0.053882512216729885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.587889500055788 -9.09533078125304
173.45985053125696 0.02574568330830468 0.15562653609770105 -1.8528322306882852 2.7191691553402215 -0.09029359523857572 -0.07351182456863681 0.15709505277919703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.586380639452877 -9.266886049552983
168.6482150899845 0.055555000650981984 0.13840421414852916 -2.7403264954661988 2.6422964220238416 -0.20977575944631166 -0.6470832489394391 0.06122230109001428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.5855645509536 -9.175617276452435
157.3329582704341 -0.07613515441274117 0.17539309834123937 -1.9195170572195424 2.754360682638419 -0.09755500927623606 -0.8489035618452174 0.06496313705847181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.58179670916328 -8.948048747919163
163.354911635649 0.007237022548946662 0.15458971866909504 -1.8568031543790162 2.328486968505467 -0.01088648961012062 -0.6072885330033166 0.1323817850847063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.581184287219052 -9.21571380300644
154.39253507433995 0.0554852385100543 0.13080916379091087 -2.965469672423309 2.7574301775169694 -0.23174800818335406 -0.7541359582886553 0.02383164575715588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.579656754972845 -9.161120462746563
153.66084317950884 -0.03616406160228218 0.1548971974741458 -2.0726888295657924 2.6097268636989184 -0.06154425228168048 -0.7825229273262084 0.18940781578009896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.576911038747234 -9.352544206228533
167.18157958850907 -0.01041572409710552 0.1435640776625418 -2.781355847180084 2.599365296326988 -0.05729229463223584 -0.8830349428637745 0.15633117929975648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.575250263130677 -9.345123702986687
174.66038092960824 0.03065376382337895 0.14192514151158256 -2.704898815328114 2.6445993390260436 -0.08999999244301904 -0.2629725035166115 0.1240663617442979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.57333736154428 -9.281840334830042
151.1665491881319 0.059715981608056634 0.13100763544348226 -2.7652729547193116 2.914141731642646 -0.057726956065330626 -0.9692929053660011 0.14657991891130057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.57305589870685 -9.412908002065954
154.84159871136552 0.010213404375289864 0.14897852706765172 -2.458439015822801 2.7293135289281123 -0.09655715432664991 -0.6808464842357944 0.17987296212320955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.56986252302248 -9.366612620928201
173.31340717305906 -0.022523367657750495 0.16892967677752851 -1.7104412309156216 2.6146866623911365 -0.06476429385435623 -0.8483954067493227 0.03153037482074985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.567000037009105 -8.921418345878815
160.1783814732935 0.12355011188354412 0.14143250823697096 -2.3568986842453246 2.5609810696893947 -0.11682846849420692 -1.0602212830898616 0.07375107810463821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.56669737858919 -9.178929553534038
167.40586404420293 0.016245041758644732 0.13974158985406948 -2.6316758908673705 2.908636630161769 -0.1282357136409269 -0.042092807008169864 0.28237464947768776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.565627661840043 -9.73281185797404
164.85689237336706 0.34916918003178665 0.12248496055098115 -2.771987191818307 2.1594476666617237 -0.058176455255951165 -0.6555601583586737 0.021264952158246652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.56548133128995 -9.221851935977417
170.58581771023177 0.03639051548545286 0.1366647418422348 -2.9973006952903902 2.6693319181561384 -0.06558908559955334 -0.21350898669578333 0.3040859173507404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.56455595879401 -9.832744167452677
154.40236572591715 -0.06774916056018203 0.1625739416924518 -1.8410839064613524 2.7343141298553952 -0.02324353487652786 -0.786936016938117 0.16261529000943306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.56047268382867 -9.236962470111154
165.5654325804172 0.015699398260159494 0.16548584853033016 -1.6008618186289414 2.297911228298287 -0.05970950721746515 -1.3166299239226897 0.0013270021022105277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.56012851451062 -8.887484090509203
173.78027344232515 0.17360482778882794 0.1268232422191333 -2.8424422721202354 2.9642849111172693 -0.017862925093136806 -1.034531224168101 0.0867610102447068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.559497238615126 -9.313740659134668
182.37261932228733 -0.017520764059371433 0.14829590820748137 -2.33053029393071 2.881024667937207 -0.14444705892833198 -0.13177748284409851 0.11928727089107023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.55813124600595 -9.227635751133674
177.67704069566383 0.7640198027915837 0.11339034220176132 -2.968053298702127 2.8807517538782923 -0.0391078322989129 -0.6731392871634809 0.50326606945445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.55760459921186 -11.37458032977938
179.6630652921902 0.005178675172745881 0.1478615275130691 -2.425129064977127 2.4271249416725347 -0.05606397076945058 -0.05491358940085256 0.1783950626842935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.557000144659114 -9.37032522962003
167.07941004199185 -0.07691687287315196 0.17198245820518215 -1.2825681028002125 2.7784076914450964 -0.05973026074577703 -0.09079443366568807 0.10095770618625845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.553804128293066 -9.041063723171659
158.70843408854418 0.221882461291131 0.1283215298560613 -2.784941842733506 2.7907182959870513 -0.044720649464136564 -0.9407610089612204 0.2626358071371135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.552464798150034 -9.751713887570297
178.13217466077344 -0.01620980980663765 0.16493045555898087 -1.859648854350476 2.84820156156355 -0.053210259559387296 -0.44429006276348293 0.07180532172066115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.55005225541313 -9.022535525193948
162.75045955002565 0.4870021651410258 0.12120022263545699 -2.7778160491082984 2.6122975910871755 -0.05647101991978243 -0.7412925550303995 0.3218345992233231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.54876958593586 -10.020603954167232
150.4812185217979 -0.051863804043828426 0.16886951762688987 -1.5877876938841466 2.819078225884595 -0.0121620434669234 -0.7079990682771657 0.19334298913011697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.54866092891625 -9.277262778382589
162.3444053444879 -0.06384198146984449 0.1901517836898934 -1.0108307289907066 2.72365039562426 -0.10634830159495934 -0.17834886489309287 0.04115433881514389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.548496802079956 -8.822304778844192
180.01172729151205 -0.047344379180576386 0.15459823119229366 -2.094967292831784 2.772182438587268 -0.09950301810562445 -0.4820039630354689 0.15118519072045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.545497526061297 -9.259332362839087
153.8373211912749 0.6878661260659936 0.1199419959142344 -2.986211485853633 2.3485073425814074 -0.2061578541973561 -0.7302185916260555 0.08854219643014151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.544100294241602 -9.372917886631036
178.3606587218185 0.18703596105171436 0.1297635899314169 -2.8196745470643982 2.6329961370758337 -0.05382290576668902 -1.0984091630364505 0.005008421839481513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.543782098131434 -9.135362456345376
159.5503352789858 -0.0675828868398525 0.1487658169405584 -2.452048135306019 2.871554739014737 -0.11759859043573417 -1.0983988054848042 0.1627285977322872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.542605535678 -9.325280901217916
175.1734523223725 -0.01189750585068658 0.1489426828798136 -2.6045890742432247 2.5589793965026106 -0.0417622482194111 -0.5071596002638721 0.19411147239390408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.541816256244314 -9.403799683301765
158.79832230028137 0.13585021931565944 0.1327268818781597 -2.7674932684117177 2.1442637807104283 -0.04720932779598597 -0.651695948505985 0.05720229583975404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.54121446095554 -9.209411964402577
158.60964608794237 -0.026957264793397676 0.14026784606267256 -2.83393629333318 2.912040286155593 -0.11021379640589046 -0.40188401551680863 0.22814728923231287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.540860819546854 -9.55766992166622
165.2677140167927 -0.054637976143980936 0.16993838118051505 -1.521181473658407 2.9169854686746963 -0.008734952851481737 -0.6447707532373537 0.16571984706288992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.537706277118396 -9.200673281465034
162.02809019697838 0.019297395403339995 0.13996844231801403 -2.636934932394869 2.5755554900926345 -0.01394850662078273 -0.4059841504559727 0.21774396163951565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.53765476173029 -9.530020313376452
166.68895999216804 -0.023313575007325782 0.1654524600992588 -1.8056683157450348 2.8017358225385074 -0.06822845173523495 -0.6291277654497658 0.12831434484511053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.537543854118713 -9.139183608793973
160.69195277488552 -0.046459348835843586 0.17128619537790216 -1.9687365487574164 2.52261285176378 -0.11355985552339076 -0.390776086534252 0.012336107837690045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.533925596895433 -8.872826315971317
160.3761619492511 -0.020613040982759706 0.17268081009132624 -1.5077815603575244 2.5124864642518747 -0.004777812260119418 -1.0910000624292042 0.07103461116723614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.532083315344202 -8.975513093110353
175.03270152658916 0.33640006184680893 0.12461577046846063 -2.893728979910695 2.540772499749928 -0.05990114557098991 -0.6674053699318083 0.1762891126492351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.531708366564402 -9.53497854825916
182.9127358553318 0.27103311549820774 0.12404467801423318 -2.8503037073189628 2.9699497093715914 -0.07624786481130297 -0.81315056270049 0.23758938578677913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.526372405358075 -9.707677365010612
164.54763750644992 0.03198800832378951 0.14346695684854222 -2.3045333156344103 2.317079801266705 -0.07700085747356411 -0.7362174139448237 0.04696331803853333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.526070463716945 -9.112416766356983
152.21524798977575 -0.028076380783740973 0.1774917229588753 -1.2739557395583938 2.7080216125870176 -0.05658904601136516 -0.2455077145059903 0.17525422686085837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.52091863769465 -9.18134708323982
181.66647127208782 0.005752217417122146 0.1485867411058946 -2.5727994606551268 2.9987331295646804 -0.10193447068756623 -1.0643520129673638 0.025660844755591154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.520650328569292 -9.037860037636502
167.78590504955008 -0.07232699453328577 0.17942271880102476 -1.3652595609886862 2.986341616606067 -0.18612597012231635 -0.08104331197395354 0.10280074317600904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.51511067792036 -9.003065305999254
170.16787006119353 0.0406369424742003 0.13431735094203417 -2.751686304564889 2.3692598196551224 -0.046056010617095744 -0.5112984295122427 0.1995261673260959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.51308191007448 -9.520881649193832
151.9310567361334 0.8700853090406776 0.11874465270169317 -2.640635700913093 2.2588693320549105 -0.19360897202995897 -0.8609817152045922 0.06107916349603326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.512751039109613 -9.327696872227413
152.4333248223984 -0.01565296631915561 0.15732964930228124 -1.9333723752140552 2.7862466247665374 -0.040179231326539444 -0.3978697267830049 0.36471183629599757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.512621134799748 -9.949066205864847
180.3319642575347 -0.005411554380153005 0.1556325728198088 -2.352519161999152 2.8366419214099787 -0.031746465641374844 -0.5403721455976793 0.08845292340911662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.507689792479322 -9.113885082293939
155.37203627440556 0.22018093549860304 0.1315610589977808 -2.3538072469866473 2.320436831939691 -0.005013910292926305 -0.9868940801630943 0.20570818454654174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.503311928732558 -9.55821194188441
180.23180117545013 -0.020698426982986448 0.1565332322814412 -2.0635932918197954 2.485076131078175 -0.0615973660219411 -0.5132284132379183 0.12579054171002774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.503129635984873 -9.18845264743079
161.89032231169665 0.0619526479042998 0.1429611036647792 -2.730991108340404 2.2597686212129338 -0.11994104280144846 -0.4139027506488073 0.01677047846108264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.502824735933054 -9.060052684787916
157.9105224503656 0.12352672862590516 0.1296400379910911 -2.520384144251695 2.4590613707329334 -0.08905697453925265 -0.971091858229105 0.12390651575352245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.502105997078356 -9.37146521918975
169.5138254309927 0.04153441240554659 0.14816975999979398 -2.4660231894650972 2.9139779668722303 -0.08541182570040284 -0.9132287095901033 0.12207881973522795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.50210275113699 -9.234660405425647
181.6513236236127 -0.051707316465020574 0.1499308632678461 -2.3181615017016703 2.420267082469394 -0.15641319656933916 -0.44472795544030586 0.0037925457828367213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.499428906438904 -8.98970315331393
160.45822298433754 -0.08192792723060047 0.1861766506251717 -1.5422043481567012 2.8073641244729353 -0.04027276182449224 -0.352829398954817 0.04141253890761519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.499082717601627 -8.843667665391676
178.50536729533403 -0.04942314316707506 0.15251314797463553 -2.0017036925205076 2.879802634757076 -0.015221757394962232 -0.3200287033750002 0.19640550535785256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.496808284438828 -9.386372793564739
161.37154094779513 0.04034791396132775 0.14321159969394512 -2.3119363764409355 2.246514671959295 -0.040532947799769126 -0.6333867463893643 0.02465451502938073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.494826221792643 -9.072604993280603
176.71799942138836 0.13873783130422682 0.12478314272034097 -2.9957460936280533 2.8783580960216186 -0.08330927707595315 -0.900221398393755 0.16779056432355474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.493800746048297 -9.512415252372323
154.5268913104626 -0.09976797474370644 0.16931062721443918 -1.704043747288656 2.3865522176442395 -0.10436031480272323 -0.8600259715617891 0.09050342835522573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.4926524134138 -9.034636070171297
163.6525324103155 -0.0023421712110982262 0.16125976023128652 -2.030658696097449 2.439170427455128 -0.07825396205777002 -1.118741189630551 0.04620072836694606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.491964196878588 -8.994959797918744
182.6428027512566 -0.024522681060233475 0.14784672241801314 -2.6714943579270107 2.7799509156007884 -0.12231750568056166 -0.9983631673553424 0.005894998217886596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.49142971211611 -9.007302162788484
162.41277563533322 -0.08575199923810768 0.1569314045079954 -1.9385942028010783 2.4145397574086416 -0.07280848958441455 -0.5299728414952192 0.05408964803631454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.488965893188368 -9.037043341806179
157.25510136327483 -0.05906124121023615 0.17647383644366482 -1.405034379211327 2.760795001071127 -0.1421062605716945 -0.4019676625722459 0.04500407992411104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.48862789289018 -8.903390116748515
157.06735869313803 -0.04296624862541977 0.17245286958310355 -1.8000880471546628 2.8665752629628116 -0.034118353305947924 -0.3100560436897104 0.0976084087231715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.48795565453294 -9.03128003972051
165.96951145429372 0.6181271499766464 0.11511630795846409 -2.9309012315004526 2.3457127965710285 -0.02892030079784913 -0.9724161988169979 0.13442003629785745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.487578387060047 -9.513411831864977
155.85925974527885 -0.03091668301015392 0.16235563654820206 -1.6217023151155259 2.423030057666341 -0.05669592211890295 -0.5875179181030923 0.10394327427227058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.486873170480333 -9.10448252908829
156.96721883790795 -0.023249129735080296 0.1548800630618807 -2.0419038792016786 2.6057986962559 -0.10956032243287916 -1.1026577637880233 0.15257892812821683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.485956320205457 -9.260839925332295
160.7124016991636 -0.04832154565215833 0.15934149276312784 -1.6682012949010496 2.589451622680148 -0.04763090534966796 -0.18400299426612543 0.1484787385910395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.4854059735977 -9.222956202793409
154.7425101596108 -0.08242859533487339 0.19000815488837203 -0.8906648314122254 2.58095297103442 -0.02408209346716994 -0.570955354088015 0.0802514236778892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.48525806723694 -8.899495177315979
178.76912870578727 -0.07040959807933939 0.15799484624851184 -1.8664144287049207 2.501517482766367 -0.1553066250570927 -0.07866158688442804 0.06795327567348923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.48448779704382 -9.057457598643781
156.70807658446776 -0.049798436849311636 0.16426474617272624 -1.6703411629276546 2.411660250833331 -0.15961775964206204 -0.5420726164758953 0.03436338868022484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.484253516484507 -8.954413545388297
151.9053733720695 0.03352966508236441 0.1338765589726059 -2.982735048746399 2.781309632747518 -0.08871796091218132 -0.88794832213551 0.21980408273431074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.483128094016365 -9.580066460739392
159.13154788679435 -0.060931819197179986 0.16844024490739934 -1.5476252307191385 2.27835022337679 -0.02552258961729459 -0.5344850564511061 0.10091834205341789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.476487375273997 -9.061590292315797
