luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.1524732572196 -0.09216082608806693 0.15613564353966577 -2.802890272559598 2.9873331287379337 -0.07947473616452827 -0.562385486819998 0.07053886658796464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.17103294358339 -9.074336152489948
158.80509303847197 -0.058709002173391936 0.15447524408241378 -2.361985214679059 2.5467620459508753 -0.06060175520148947 -0.08802658411181907 0.06476594596622011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.169933596181934 -9.07350397872381
164.36834247981767 0.02880963330262623 0.14620000270696876 -2.783079812289606 2.6211892686203244 -0.071169048366305 -0.6042580120041983 0.0006903022372764278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.169509152327066 -9.009276424635122
160.9303423813264 -0.08023219461624401 0.1635912276107876 -2.4946632112029272 2.604936323237038 -0.007133242543690965 -0.13412174947913336 0.08661240127165581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.15989183066382 -9.060640426743133
163.7570639936991 -0.043413793792910535 0.14860029486135004 -2.731568126128611 2.9054297773249713 -0.06382850716234678 -0.1472717410401745 0.14720797048213088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.155490700213605 -9.289200419699918
170.92228680042558 -0.03784572215356116 0.15140305225259817 -2.6779983669318903 2.976683505789905 -0.04398066907560949 -0.49266764970256993 0.041416850101506184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.15407766855392 -9.048465998442135
173.06618214213026 -0.0841891779701338 0.1365901095284864 -2.816145941101863 2.728281958614585 -0.007642047231105842 -0.8369210002931182 0.08217606925391116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.14852722198602 -9.230582967495762
164.72781528091863 0.014948513525040591 0.1479865920608049 -2.5070903776005995 2.831166881934105 -0.014826863086414566 -0.06335894547701582 0.18130324000893122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.143130703449394 -9.37689438382506
156.458693925733 -0.027131124491755365 0.14486406479932273 -2.9767776052786075 2.6287740599879235 -0.05908458104704284 -0.21511590452372698 0.11956514111697997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.13741862165942 -9.251495105016915
160.35264430782223 -0.05937012959457828 0.14375748643677766 -2.9453748196990466 2.670090092259106 -0.040337518767678215 -0.1344599861393192 0.16397229422803236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.121950495285645 -9.362322446562377
160.07579915654233 -0.06649039722926407 0.15763074130969804 -2.4517087926140455 2.6588682631706426 -0.0845054427219516 -0.4193675407061712 0.006149283752446619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.12163366757629 -8.944170901221506
159.74132805714908 0.02666564241653052 0.13400379320743053 -2.776317072030912 2.7739354925248394 -0.026839462145213933 -0.9525433457301844 0.0037055964691031333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.1191684386801 -9.10110169225845
183.82569044562766 -0.04050419590034851 0.16186205581253346 -2.509848892520555 2.895993774198699 -0.013655674317853528 -0.04302874031447157 0.05677392127671214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.11825975937217 -9.011562442802612
172.66543996281155 0.07152552698261172 0.14048026071302921 -2.9100135520505326 2.908135284613983 -0.03240876987634511 -0.5692982708803562 0.03572004374888907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.10952894558673 -9.112140748908532
167.95385729892834 -0.09985087089899018 0.178629325532 -1.8320711620854713 2.8489665379941593 -0.0393234613387623 -0.19451596288278417 0.01769598085417973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.101984022330704 -8.840894599418572
151.7767019377652 -0.08492334790442412 0.1677436515390511 -2.062352506286967 2.8719322224348844 -0.05169701755640865 -0.4451219306450387 0.05047573039765502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.10162914018958 -8.964053014780912
161.47697448674913 -0.014730415032280064 0.1478605309583867 -2.8011357747724146 2.869059238761502 -0.07670961149759359 -0.23646449793131907 0.055787097802028014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.099079327093136 -9.099401505146306
153.1347243701191 -0.057727150441581845 0.15373902038711457 -2.473864468583877 2.84719070507421 -0.10129725183930116 -0.13180785529063144 0.06470022026692526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.09869581396117 -9.07811399241929
161.63305623060512 -0.05774477095520221 0.1514897823735525 -2.4380041718422114 2.4984590537105764 -0.011403860713225189 -0.6014577427653336 0.007819109101079547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.09277842659982 -8.986544322966218
167.56082786754337 -0.05545962130494383 0.1430132367456758 -2.916408676353127 2.8987954484771863 -0.04185950597924304 -0.27859665908197107 0.11955333219602139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.09250664661994 -9.264238730725427
154.5178254336594 -0.04579749350197623 0.16754920552109245 -2.0416938002207017 2.711468893254051 -0.08010443813365287 -0.008369252441891017 0.03474116983378083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.09121406449578 -8.935500271870833
174.75906338987974 -0.09896571785520064 0.14927756399798311 -2.874291285434257 2.7519150481310355 -0.09150018115043723 -0.21852563674191483 0.035277656576828256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.08323068696717 -9.051001796237115
173.6277582147115 -0.058889074260459986 0.14797566898485975 -2.9224428643169467 2.827418786032138 -0.023666021473804477 -0.5325808407203292 0.12387736920462013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.08017846733617 -9.239963516511668
152.56381271737717 0.03959696700466456 0.1420297119960276 -2.8747683526949364 2.704561295227836 -0.04391780026115644 -0.05550179279887946 0.1594774445369648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.076052309357515 -9.363386386550058
159.89662064663108 -0.04316595631153599 0.1522070927514294 -2.911459707727402 2.946112028028234 -0.02565181633125979 -0.3582973000930689 0.15299057092519164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.0757033640978 -9.27909288947835
171.3533266222946 -0.011538695564084767 0.15323656187215515 -2.623493366762231 2.6123053554518982 -0.04134012592289027 -0.1014798263208645 0.047797409120963384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.06708621950608 -9.048611135450068
157.621132493442 0.01698063113576237 0.15484859748280716 -2.431903605198956 2.9962527601378066 -0.016779830291676845 -0.13180542263206219 0.0801683349158931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.0668670327757 -9.101920611499633
162.36254986610916 -0.06706021226800613 0.16256438473108303 -2.4277558616028325 2.9650005955686862 -0.014036457601427355 -0.8484089837810602 0.050057688389132604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.06637259112185 -8.994329520229366
164.82311618491772 -0.07572161992800962 0.15996639638503968 -2.1590226979042013 2.657749707332849 -0.029041891827231492 -0.4152704759533967 0.004163348741733799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.06559428424577 -8.926085159564959
151.98988495564458 0.019553254200135498 0.14635984095890167 -2.8295604500396836 2.5157236189780425 -0.08372184592771292 -0.1653862972057305 0.0382913368725365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.06516374732034 -9.076223575700224
172.09212461961673 0.036330061353770426 0.14300729909000656 -2.825838407474101 2.5838173045174235 -0.03742997786770497 -0.12349204707038464 0.04544558259163634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.06131646030155 -9.112719502573622
159.4683455299149 -0.06003117106105578 0.15501976481829785 -2.249891343697501 2.741871295163379 -0.027548456015349387 -0.13524298204833896 0.12335827328044209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.06068542247642 -9.192658344615511
178.76789994106935 -0.04032039828564365 0.15817749636904305 -2.3792831852106877 2.865481985947385 -0.002461927462421798 -0.4100867672257369 0.07545115564930328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.05586978445229 -9.071286997471521
164.16062954113443 -0.0889297468946334 0.1570768693414601 -2.3264587361151388 2.6634483078775992 -0.05271296525470737 -0.15047218299784104 0.08059582970275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.05561325249733 -9.08861805245938
175.17662715904422 -0.03826499496719031 0.15856751577487047 -2.5856215174987573 2.8804147565857567 -0.05384180405338812 -0.24597250576615703 0.02766729204436607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.0489915868014 -8.977036810700564
156.8326570173734 -0.0728624997097605 0.1629580191099281 -2.3775343603733337 2.805806279746185 -0.024479994491758195 -0.4521118470436942 0.10476785932429623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.04844949910728 -9.102573614730009
153.19466606250356 -0.04217972830254469 0.15321078946715952 -2.412959672031988 2.6043697326387187 -0.06907394954471968 -0.23270781734801593 0.04439299898576639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.04274906089381 -9.042309481340205
152.83484666175454 0.027095943414117918 0.13821331917425633 -2.790274659853886 2.956669592865262 -0.058188434086975604 -0.8308366074485258 0.048485112697907194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.040558763043556 -9.152376708208603
175.2666461509814 -0.03202269912397586 0.14105440830210703 -2.9642851413041957 2.9404081249296214 -0.061266952279173115 -0.7136371876842755 0.06982823288021665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.03916768093755 -9.173752502631203
169.7706115964669 -0.014889924322733644 0.16186808286629972 -2.2733504641154845 2.785505485336544 -0.04007807069594449 -0.1468591110573727 0.022555137612509133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.03371526149177 -8.947271212617792
151.55976457588878 -0.05393080906439428 0.1496938979910127 -2.7003702003893073 2.7453302090035 -0.0786520332174665 -0.4169461272424644 0.024440265630622772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.0293506238687 -9.028261551494685
178.91772599039612 -0.03396397829341763 0.15266720748941087 -2.44552270428277 2.908823164073618 -0.05284205190679314 -0.14962923739375267 0.0635894366127482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.02877868315311 -9.082869740544906
167.65220918656826 -0.04191374501210409 0.15376036874485852 -2.401122197282197 2.766362784905354 -0.010183638834559083 -0.3887274366119047 0.0805604057029829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.026839078347884 -9.109713889483881
153.24878510666065 0.02468238774859262 0.1476322913360149 -2.785591890317592 2.9813017123326824 -0.029485623875434186 -0.610615042147622 0.10903981207769962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.02642188698848 -9.209724215321227
178.8543697420462 -0.08423127074493647 0.1565367300588184 -2.4086500929506585 2.827365497753293 -0.00485440093669709 -0.23517953635272582 0.1387770938641967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.023718273651895 -9.217939726301948
153.39035962565404 -0.09082036838604997 0.1693428303436724 -1.9670695302488317 2.9984985136502846 -0.042023901365803695 -0.3827857193545863 0.01760538306643216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.023471111414544 -8.89357923159001
151.90557173286535 0.02046223429737122 0.14663827755346512 -2.8897605646327693 2.839715902331514 -0.054060656766538706 -0.1752071909582522 0.12757226700061283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.02086339252496 -9.257248805128288
154.14254260481752 0.02696928914014063 0.15161453018956733 -2.627972855033807 2.6280709054510822 -0.038831079633769416 -0.30236595796310173 0.005761467823608451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.019221089762496 -8.982089578797897
183.43053670615015 -0.0728209258457485 0.14918217885019971 -2.831474861138642 2.8699407777092456 -0.029725844294565373 -0.1503640389963814 0.14216189219175723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.01294731351341 -9.27352332874349
170.2257731938937 0.0258643414896077 0.1425504071041862 -2.905411076014929 2.6376971382572747 -0.07439542436701974 -0.49302489605774547 0.005779099481709728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.01246151494117 -9.0433213044423
151.18292777453223 -0.03463081749320132 0.16359288220800838 -2.47376734862877 2.827564962619937 -0.02831927086491204 -0.4561967119454753 0.03588630377133911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.00996536889868 -8.961309801085847
181.3976160402303 -0.007177327400459718 0.1453409023319803 -2.753570686980901 2.845711453283857 -0.055667847853759334 -0.15208835582554148 0.019621934278486464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.0094647419228 -9.048802901797798
153.75974293108476 -0.029090136287512544 0.1448899093430545 -2.7788898743464765 2.891390866454021 -0.0009567828574406079 -0.4125648413723182 0.21518853560882692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.008199078410726 -9.48851753073157
176.0425863278495 -0.03703627641758617 0.14276587867953142 -2.8336086593655705 2.721818047915893 -0.040559323422158844 -0.582586008149943 0.07034039270292045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.00745521467408 -9.16279278136588
167.07484916494488 -0.07270189355458166 0.15854634761186767 -2.273660724914013 2.6845214371094497 -0.06492563932787476 -0.07094147339622658 0.06326064344236025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.0070383207447 -9.044742661334235
155.99582185447173 0.0025321123525256367 0.15582324224494962 -2.4612071554795523 2.7915470996916776 -0.020957930937501423 -0.30696794451968756 0.08556913132786949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.005184688441474 -9.106729404600742
180.82561537148672 -0.0412492343888281 0.15900274122599672 -2.417577024653272 2.683835432668538 -0.005036372245061038 -0.11702973649694481 0.0699335048873803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.0018233727879 -9.055085181376825
160.00386149491212 0.017240770204994343 0.15237490692786881 -2.4558342894465506 2.7810598253495575 -0.025777258274499282 -0.13246597646532443 0.029978690704602524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.001196382761215 -9.020804068020102
161.94587571225972 0.05786624175495028 0.13203105440508026 -2.8103107801266876 2.4181850859339824 -0.028636325656417494 -0.7161705299940668 0.041869659347376534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -52.000145731052164 -9.185311135339893
157.54885385507112 -0.09024974845453565 0.14458511251036374 -2.983262146125962 2.89187521045377 -0.09045974854819416 -0.16071292089886802 0.07992565918187125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.9968162986715 -9.169494249302144
150.91520275980085 -0.042663663442261704 0.14693617565926026 -2.9534876622699953 2.8441799978566964 -0.0337345021800064 -0.09027527096940835 0.25773797323729936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.99665998976021 -9.601421904504464
161.4681530434402 0.04827366936879676 0.13593179010182901 -2.8465569859964646 2.639156848314563 -0.0634416349797049 -0.7902842895583237 0.05381507223685313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.99365333573511 -9.179142831551562
171.6948112823513 -0.06923626609244855 0.15595721176794416 -2.6868358328415374 2.921990994363603 -0.08420749234920111 -0.34640063130641074 0.02377840086025958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.9897708319685 -8.986384815045522
168.51624060490568 0.04340892922481232 0.13916568853568284 -2.8974141927316035 2.72121030428924 -0.0037631254893062405 -0.13373574140278421 0.12542486496215052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.98619590729564 -9.304380123868865
168.92309480214033 -0.014193526591387853 0.15664616266537057 -2.252496968467956 2.716538449491124 -0.020744405792205267 -0.013634211023653364 0.1086924025674639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.98341808198746 -9.150167707069821
166.39340548192055 0.02589270497532231 0.1461849156246527 -2.796977293517296 2.931344831868622 -0.02916820494908645 -0.5763088284622553 0.012717526744622462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.98316395301892 -9.030640618800364
155.07454814860077 -0.059982028358477234 0.14809375443825532 -2.9260767472787466 2.9718882380039595 -0.11413767342486913 -0.28879022481674976 0.022500040514047033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.98294669605049 -9.035394433558743
150.3139806030883 -0.06203125113725016 0.1445119922746474 -2.9432485779882276 2.9664067299620083 -0.06755338765583163 -0.15475295687235846 0.20095682310124036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.9813926581549 -9.45204303647122
163.46959402073458 0.11511740584322805 0.13613401520873983 -2.9121921075642323 2.913448137956376 -0.028213291462908074 -0.6967549544336231 0.08383130170719319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.979690301817975 -9.237289139371093
161.9642641471027 -0.09700599535488999 0.15557844743589824 -2.943899823930229 2.8563276726362714 -0.093504147327927 -0.20786226699262578 0.06536573365227383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.976300180493524 -9.067627074605268
163.17448822142936 -0.0715178990318784 0.15019998881628138 -2.412450515542944 2.6183774514889624 -0.047111663208418086 -0.02776718548020085 0.06277862314428075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.97297305059813 -9.097445504362158
178.2170051594863 0.008594397599580875 0.14171391673700862 -2.9205202712559206 2.820834698668597 -8.997607356553416e-05 -0.3318787562490755 0.139964900681737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.972904126813496 -9.319425155496727
150.04068101391601 -0.04452359055717679 0.15492125141093635 -2.5867288894861002 2.814388716381892 -0.04421982654480372 -0.3186872487549852 0.1504060039304936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.971914380617875 -9.255413668276102
153.8063304639424 -0.008609902736319688 0.15146052965652157 -2.784003264971344 2.962636266386024 -0.028431934578620144 -0.4233929522036015 0.12136840456963013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.96158919088195 -9.21128223902463
157.11883862905893 -0.07238727809169207 0.1423550868497942 -2.951510345213153 2.7858191136987505 -0.031284336765330156 -0.10296011598064858 0.0671959455656035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.95837164583895 -9.159411199041175
163.1830733476556 -0.0791860152339406 0.14758873640401382 -2.8256259523204115 2.8680330504093745 -0.0591100622068117 -0.2967963029490859 0.0010011705285963605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.946822997776536 -9.000434389800024
161.4882136152284 -0.07805046874019328 0.15044522389775705 -2.514972371854325 2.6291882943024403 -0.03298515325674778 -0.04357789306603088 0.1412499782218368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.936371592276245 -9.263038362555525
166.2020103199482 0.018926758162259666 0.14455327609190133 -2.6476704498890564 2.6137981084912556 -0.002641690499306293 -0.041578509690363585 0.15002082649377818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.93071739620174 -9.323251862119605
180.584277046956 -0.037549877158405985 0.14186747498946262 -2.824411833039628 2.6204591885888453 -0.007585496333169406 -0.5133604425453671 0.07227332773743533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.93065782853552 -9.172920275273292
181.75594168539502 -0.0197301146465768 0.1399692427071895 -2.9414594391189146 2.9423025028891527 -0.009205792794608758 -0.2363762333916002 0.1052758859916951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.92962463198176 -9.254568055073037
177.52383093036138 -0.037571222649197294 0.14415112945683178 -2.6277519947440924 2.741108664471574 -0.0448783944167328 -0.8699476379352205 0.006991326579547104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.928089066121245 -9.034372998434005
173.70161917689103 -0.027513679708964026 0.15115130666043938 -2.715998214015235 2.8475925009620435 -0.0291645400000049 -0.10458532105435658 0.14494363659011963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -51.92567263916502 -9.26699549828153
