luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.5420704985856 -0.06475720714455885 0.15668233566912473 -2.059871255021433 2.7202516053566055 -0.03184005057744699 -0.22020862218672121 0.1639611072519016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.140925676940505 -9.276850565975217
180.2327789566987 -0.008254621019100045 0.1300840278465765 -2.837239205596973 2.500111489454306 -0.03211784171072418 -0.793670886729994 0.04638698972772965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.14073980915011 -9.208633728322663
152.70714569677654 -0.0188046298409536 0.15956127495327538 -1.9882528687761312 2.8534701256783714 -0.03230458974114647 -0.08991003945809029 0.2715176519214997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.140633038495224 -9.564417954646432
170.89432836088406 -0.031954473054307986 0.1340360879419178 -2.8108523206585163 2.6917284265198136 -0.06449286108354801 -0.8413536456381427 0.09873431085492833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.13766564179128 -9.283703604837887
174.7526259309371 -0.08226350575040298 0.16178391579251675 -2.054761613046298 2.8457458387241554 -0.014361361616173518 -0.4414503818950095 0.19735737845067355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.137376631054316 -9.330383266093
162.95982239809797 -0.05999445884141477 0.15849669893220616 -2.6905405577630552 2.880455414670622 -0.04784157817475965 -0.04275413579610943 0.14963958412387776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.13702988795253 -9.230969370026948
162.95982239809797 -0.05999445884141477 0.15849669893220616 -2.6905405577630552 2.880455414670622 -0.04784157817475965 -0.04275413579610943 0.14963958412387776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.13702988795253 -9.230969370026948
163.3971244804709 0.011359968833790646 0.1454263147543062 -2.3571626500146508 2.420620739205166 -0.046124531097186505 -1.03636484548271 0.0721991706714429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.13689963529231 -9.1481664666168
168.30326125368993 -0.05432836229368931 0.15502214430932498 -2.108019011731887 2.51675762213941 -0.010246936980894628 -0.19080727171583067 0.15833878677714963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.136258684331146 -9.273745113352986
166.76480348790452 -0.016738889545498528 0.14405682966237957 -2.7639591167339916 2.7965245219367176 -0.00807006821394296 -0.6275113753203763 0.2639718337924823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.13511768607765 -9.641082667513228
165.93173812788538 -0.012560550053256153 0.1468620087521715 -2.7466683837964756 2.9540133817034047 -0.07157530045161797 -0.6089348043090173 0.1228225310289189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.13410348574046 -9.245114099040793
165.93173812788538 -0.012560550053256153 0.1468620087521715 -2.7466683837964756 2.9540133817034047 -0.07157530045161797 -0.6089348043090173 0.1228225310289189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.13410348574046 -9.245114099040793
156.63630123352004 0.05418590655548369 0.13246248259773113 -2.670094541713959 2.305058575412098 -0.059072856123956186 -0.7910395990614916 0.03279255941554385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.13287608645219 -9.16510311197999
151.45433405447133 -0.09773437715430747 0.14881183186611124 -2.687787357892494 2.8964008690309635 -0.08538805708923736 -0.24295943802376252 0.2355021727652088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.13215604968253 -9.520549602813595
161.60829580943323 -0.0293160696230146 0.1564160237685867 -2.3024735651478547 2.522964312118331 -0.040731135953392616 -0.6963891200386008 0.007817396203181668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.1311858411774 -8.954793395527808
153.07175408773432 0.00013791408837020291 0.15182679586087547 -2.614782835882504 2.5840392504000596 -0.05564351619428143 -0.14675811016121987 0.060445806592590995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.13111608948532 -9.082187710331585
156.1745972687913 -0.0005683552200357461 0.1475520628253394 -2.5769532525503935 2.8462386928915637 -0.07742795375731637 -0.8166803649003134 0.07457902804067595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.13089529014851 -9.138528021950824
169.64222060906218 -0.09223875954984742 0.15164041332952466 -2.7665845144817394 2.6295685708801826 -0.01007231093894223 -0.2193874292784601 0.22702341879015606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.13082288965904 -9.477006416394946
169.64222060906218 -0.09223875954984742 0.15164041332952466 -2.7665845144817394 2.6295685708801826 -0.01007231093894223 -0.2193874292784601 0.22702341879015606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.13082288965904 -9.477006416394946
153.43751815331314 -0.08005300132225907 0.14862582239306749 -2.829536718013684 2.893081898343123 -0.09044818768253515 -0.26244404591641857 0.10426933548548797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.13055107958341 -9.192823360754039
166.9481225894779 -0.0708111446361165 0.1578430815069939 -2.741184854299415 2.932833158577618 -0.07448016929877532 -0.6560861954749386 0.042300925309612075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.12841834780078 -9.008808936623158
166.9481225894779 -0.0708111446361165 0.1578430815069939 -2.741184854299415 2.932833158577618 -0.07448016929877532 -0.6560861954749386 0.042300925309612075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.12841834780078 -9.008808936623158
165.13773034411506 -0.09430471107219059 0.1720017910793327 -2.031219461805616 2.8830663474056752 -0.09027859596904086 -0.4429235712656334 0.055796585037411195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.128094536283015 -8.94947364312058
164.22863048047515 -0.011194346055176871 0.14546648545313573 -2.670315554396579 2.354312892286514 -0.029121854125267355 -0.8389024446499267 0.06814518844839787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.12288038742339 -9.139820185558623
156.5455309574827 -0.0688101586000912 0.15467296526797122 -2.344003847713654 2.522156225302913 -0.023947571424781877 -0.7113454168111204 0.006044944081643401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.12267832831239 -8.962774680202477
156.5455309574827 -0.0688101586000912 0.15467296526797122 -2.344003847713654 2.522156225302913 -0.023947571424781877 -0.7113454168111204 0.006044944081643401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.12267832831239 -8.962774680202477
169.40164374551125 -0.07325745626849532 0.17258775739501217 -1.7630152176674219 2.78737234175895 -0.06484111059976794 -0.2587506125177912 0.08374247948758967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.12146248953608 -9.001720021314359
161.66709682508778 -0.03700644498781784 0.15438165665319892 -2.571074887698187 2.546526764490932 -0.02883462180602203 -0.661551870187111 0.10055884673210091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.116479012293176 -9.14722361073437
167.68423482777766 -0.01017805192692478 0.14365782355291756 -2.8503601230779627 2.7446950918288913 -0.08490975147499835 -0.6011656836982526 0.13630896184350585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.115247494802006 -9.297475076326155
155.72868485665416 -0.04163844616789433 0.15316092584142896 -2.453730444685917 2.57714233083666 -0.06581999823100482 -0.584845036408379 0.05611158643469359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.1135688555197 -9.065076434616227
167.51879277398018 -0.08828078288221221 0.15230401147643888 -2.523833801162632 2.831254516361348 -0.04912140794363662 -0.44578764858365627 0.1830222547307221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.11213712117404 -9.352758923445922
167.51879277398018 -0.08828078288221221 0.15230401147643888 -2.523833801162632 2.831254516361348 -0.04912140794363662 -0.44578764858365627 0.1830222547307221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.11213712117404 -9.352758923445922
157.86638426726563 -0.08382787540006584 0.1496260306574972 -2.536380431254676 2.7512962235500567 -0.044916362756591166 -0.768630337272731 0.21247893864674025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.111044126330754 -9.449028711073684
157.86638426726563 -0.08382787540006584 0.1496260306574972 -2.536380431254676 2.7512962235500567 -0.044916362756591166 -0.768630337272731 0.21247893864674025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.111044126330754 -9.449028711073684
152.39243264102348 0.01615044391271979 0.1482205245793969 -2.75248758501381 2.496055614164819 -0.07715503032911686 -0.6452608395931136 0.06290546433595917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.11078594902391 -9.110862298931147
161.03422059955125 -0.06296044211705398 0.15010066200875188 -2.953882877597899 2.7889045978310336 -0.15805752485103364 -0.23231811898178822 0.05550008858010484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.10941131843415 -9.083920832194917
171.29480591355065 -0.08760218201967887 0.14892086511982727 -2.8901218092673875 2.627145987441917 -0.10151870755017312 -0.18060775118918837 0.1127445982994354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.10930361788509 -9.209125216565651
175.66419062740644 -0.011155726765778959 0.14612466184196996 -2.6770620490512886 2.900064772657858 -0.09287183155148426 -0.022473546047192094 0.17551598912002492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.108766615911605 -9.374775476127011
175.66419062740644 -0.011155726765778959 0.14612466184196996 -2.6770620490512886 2.900064772657858 -0.09287183155148426 -0.022473546047192094 0.17551598912002492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.108766615911605 -9.374775476127011
167.450751338159 -0.025101776448254384 0.14581790623182603 -2.6067411238776685 2.625297286737787 -0.04142188162281757 -0.21171736707369826 0.12406264806938687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.107275815181694 -9.254960116196884
159.49523651860258 -0.0379792152590379 0.1447701792806635 -2.857927825885897 2.9373486839121696 -0.11278501681240449 -0.5548348528907017 0.05902390111237349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.107157441983674 -9.126657666908482
159.0350940835506 -0.07237716073571338 0.15843208785519416 -2.0657631634224236 2.380225700478052 -0.08085073274018528 -0.2945777172066322 0.013566461098642282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.10308513644273 -8.952327664681565
169.7616278730516 -0.06988530588654751 0.17511398640846212 -1.4681781527461082 2.933985593742599 -0.019649966795071805 -0.11957137157388864 0.18058010778995157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.10110386479405 -9.208195047197524
151.38065425450057 0.003692277536297542 0.15117091184025763 -2.7651319715299505 2.742702597138792 -0.022765029725243746 -0.808945396478939 0.0763733317419982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.10057051710324 -9.118089307731864
162.00352182201968 -0.08189404486423128 0.17045106573792398 -1.9019602895349816 2.5517746419425915 -0.05789256124643494 -0.3071684906632304 0.07607238327735975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.10034439456907 -8.99848086503345
162.00352182201968 -0.08189404486423128 0.17045106573792398 -1.9019602895349816 2.5517746419425915 -0.05789256124643494 -0.3071684906632304 0.07607238327735975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.10034439456907 -8.99848086503345
152.188623686743 -0.008938935356186506 0.14454703862563936 -2.8540913731943136 2.614663619524322 -0.12045595471063653 -0.8574663160063554 0.03151474733545067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.0999934326149 -9.075990984000567
152.188623686743 -0.008938935356186506 0.14454703862563936 -2.8540913731943136 2.614663619524322 -0.12045595471063653 -0.8574663160063554 0.03151474733545067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.0999934326149 -9.075990984000567
166.03769309437664 -0.031561580653179 0.15119624002995458 -2.769979051055434 2.7977460708373503 -0.0663500998878157 -0.3790167226674743 0.099672401218984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.09828999855664 -9.166033423831196
153.52437025183804 -0.08355084507914616 0.14866692373541576 -2.952771853363339 2.6729110314108673 -0.19103380544054005 -0.056126350645429035 0.07944983315175992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.095711247602324 -9.140888263247955
164.82418696809103 0.15843867877937132 0.13308263019482416 -2.9196048555591534 2.455728093385439 -0.030753830049647046 -0.6708986597900854 0.03506911066758658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.094010012269116 -9.164687657955694
176.6716717210298 -0.08992693779809935 0.16190469188629517 -2.141794667805725 2.690136286320071 -0.04186062139581548 -0.29403857035757985 0.14407279018156835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.09321320054318 -9.19679580901385
166.7835567768312 -0.007890963103673834 0.1411963939523637 -2.589217337435299 2.906029252516951 -0.028962065816218185 -0.8731493796230412 0.11360166665897792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.09318821849858 -9.263880792329697
166.21554211175464 -0.053370881994005394 0.1675495791179662 -2.0382971756302064 2.579332750910883 -0.009844574215323476 -0.49199170294385075 0.07034522944869372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.09103817268914 -9.004013058914142
178.19890643936654 -0.08365887479482037 0.1534554085416489 -2.9404236199015434 2.8490107732763055 -1.8050249024792464e-05 -0.6121905084045038 0.1097106354011698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.09095295314893 -9.17278029213657
169.6828627092446 -0.012324086349157742 0.14821012242382914 -2.9159437221590037 2.4051096180112648 -0.045946064164076095 -0.2623055418248059 0.017807930625875677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.09077280496084 -9.026118261333298
153.73287655539505 0.0040920319372178965 0.15263653227105733 -2.3857710040081237 2.791196907441328 -0.0561062640651957 -1.0089894259705867 0.0063593352500195864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.0894868540311 -8.976478977807437
177.95650403832434 -0.021227644695118272 0.14957176046106618 -2.528841995762223 2.542039570435108 -0.053524355491223474 -0.08934235344601671 0.11038271679082327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.08829053055667 -9.199671205610123
170.3448281827434 -0.02111438361358288 0.14751403732251153 -2.564839213658691 2.6858173070981723 -0.03428156504262869 -0.6714469971038635 0.07137340203043406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.087083716496466 -9.132365220392597
156.24228190187944 -0.08346679160606893 0.15523225098591753 -2.4514317015861353 2.792313771428274 -0.047795953659869994 -0.37696096265873535 0.07029582669158137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.085533078666536 -9.07960778577173
153.7815356026283 -0.08015260367131374 0.17122297317810506 -1.7519122993011031 2.6314206339833315 -0.09020482354050419 -0.287364484799717 0.07952340058033472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.0813590985243 -9.000983903808818
153.7815356026283 -0.08015260367131374 0.17122297317810506 -1.7519122993011031 2.6314206339833315 -0.09020482354050419 -0.287364484799717 0.07952340058033472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.0813590985243 -9.000983903808818
167.89605662174694 0.0012709000695011186 0.14404164126317812 -2.6253195034168235 2.783955314765299 -0.08216869993596809 -0.8817025963006575 0.09734827182213321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.079563750113124 -9.20925264425515
155.23799013066318 -0.010287913121505163 0.1459514314120721 -2.9777250854121076 2.609172092299366 -0.11196490660565006 -0.33942312273153696 0.06452329908244835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.07903769802459 -9.129358602764658
160.68073695700497 -0.06875613056378692 0.15781685278959928 -2.33724015923209 2.709184493965175 -0.04144423180567536 -0.9448770698981308 0.12874926124701513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.07890610617131 -9.187000031817636
170.6613150368543 0.05461133846631161 0.14312653886236132 -2.5773930240810703 2.859870139239848 -0.01925229102441328 -1.0201816446523906 0.076631592684559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.07824633042568 -9.17289689555842
160.3756835047982 -0.046172522924557674 0.14798646908593427 -2.586702378746463 2.6371591129184013 -0.017574487463259736 -0.4198354883330522 0.2029467228285648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.077143343686245 -9.433825922513803
158.2049619614396 -0.05778213909172803 0.14993799664995305 -2.4570795158483447 2.863327254383443 -0.0024271856699802363 -0.7942433135770619 0.1321184624817415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.076244164906065 -9.245431862302366
158.2049619614396 -0.05778213909172803 0.14993799664995305 -2.4570795158483447 2.863327254383443 -0.0024271856699802363 -0.7942433135770619 0.1321184624817415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.076244164906065 -9.245431862302366
153.59211300634405 -0.022366843731017896 0.15494315566610792 -2.374007642872359 2.5485593132447475 -0.05896924183794727 -0.3571034706761065 0.11219758228717401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.07601429652646 -9.168598077111488
153.59211300634405 -0.022366843731017896 0.15494315566610792 -2.374007642872359 2.5485593132447475 -0.05896924183794727 -0.3571034706761065 0.11219758228717401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.07601429652646 -9.168598077111488
167.0123039889793 -0.0446531981881768 0.1468269988939129 -2.780188974077891 2.7913055788117407 -0.09600052154106464 -0.20660576975783096 0.1393162978033385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.07527410177813 -9.28272796429094
154.6595913655445 -0.05396206614140176 0.1477859408821606 -2.75586401584195 2.708684451760031 -0.007781441928214505 -0.6155572004171419 0.28053618092421867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.074467026651746 -9.670908949182753
176.26696390433062 -0.05464797878320765 0.16202203226928755 -1.895704939791651 2.7212257167843945 -0.026056747496657984 -0.20332445523391485 0.15198443999021208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.0728503305389 -9.214721429539301
173.79156226304005 0.004683652539378427 0.15192372161835713 -2.3870617563874843 2.798306962169171 -0.006821568584022053 -0.146931948559466 0.11275400084473733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.072015067139766 -9.189332960421572
166.9206766358422 -0.010071048200067823 0.14118997254904633 -2.842564480630444 2.417335927173789 -0.023667921196290465 -0.03796267561069344 0.15406049316923434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.072009508894865 -9.356243401711243
166.9206766358422 -0.010071048200067823 0.14118997254904633 -2.842564480630444 2.417335927173789 -0.023667921196290465 -0.03796267561069344 0.15406049316923434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.072009508894865 -9.356243401711243
151.58376203757206 -0.04115881501713842 0.15015640847630699 -2.86734556715696 2.4338145610109043 -0.043244596335444196 -0.6094368985258818 0.09615062615827268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.07172234666848 -9.165459950337134
174.92683271520949 -0.07998980378023693 0.13972061218953385 -2.604511386939652 2.5879967999955578 -0.0020487532729527302 -0.7955866123815012 0.10421873293091058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.07135695692178 -9.254073799466628
174.92683271520949 -0.07998980378023693 0.13972061218953385 -2.604511386939652 2.5879967999955578 -0.0020487532729527302 -0.7955866123815012 0.10421873293091058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.07135695692178 -9.254073799466628
157.9987031482721 -0.005975091876874616 0.14698532183715945 -2.11598833773695 2.439686583432644 -0.04485903241199196 -1.25704777074185 0.014250105380786844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.071269642929245 -9.02796147571347
157.9987031482721 -0.005975091876874616 0.14698532183715945 -2.11598833773695 2.439686583432644 -0.04485903241199196 -1.25704777074185 0.014250105380786844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.071269642929245 -9.02796147571347
