luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.81892459759786 0.15781836964575344 0.18068292173944384 0.17627048528874312 2.3937779669743198 -0.11150696710252284 -0.6434830933864895 0.3501963065451383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.494314646657378 -9.74442718884378
155.95129381851444 0.5283361827542853 0.14168420414559943 -1.2789895770247235 2.592141075074859 -0.4944109855014345 -1.4233642115925769 0.251056321226116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.493881269612439 -9.616554493145161
174.4728122398321 -0.009538180217570177 0.13858863180629166 -2.9596135223359625 2.7455055663724446 -0.6407600689527841 -0.4806310235467981 0.08182069840992323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.493461697484461 -9.215424567254384
174.91730723718595 -0.02534322449573706 0.18837562206135117 0.3705902568555315 2.108964809129677 -0.10886387850030488 -1.4351797979111165 0.1251958078190813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.488639333532234 -9.003786368537217
171.0231262652397 0.038260257427541966 0.14175595062654617 -1.7355546394945403 2.9837072640469118 -0.03838270415795986 -0.7257528439717698 0.5057219524949897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.486120261613811 -11.18868705699884
179.8632988159863 0.040346390792729725 0.12760277655746408 -1.390734481527006 2.261018111962442 -0.20883226571351177 -1.6963274715473582 0.3725693792865319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.482751674978093 -10.195641360568795
167.8023728270459 0.36105891493143283 0.14913868506927716 -0.8694536825263399 2.3205418814633725 -0.2705371730302093 -1.0107430711377452 0.14487740459412143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.481578092877573 -9.280144406410292
182.29078425195132 -0.03100126626626999 0.1852439262147241 0.028625384472467097 2.1365963346434755 -0.30740839237550865 -0.818456495510119 0.0559111622914735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.477886131344446 -8.87631700451168
173.54269033050122 0.6719393253686147 0.1627891985279528 0.2751038640003429 2.101203010134431 -0.32969734379955806 -0.9218859800344781 0.04600742318687208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.477596995821585 -8.985235630438613
151.53004980214968 0.11858401424016399 0.13277289187828073 -2.0235820318390516 2.3220710709960932 -0.6867240045214476 -0.09671488514387683 0.22446636870376893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.475890099103504 -9.601606382751834
166.89142602770636 0.04006295924890568 0.18793254471766366 0.1746417588352669 2.609170606561862 -0.26718098436706583 -2.2175522351907384 0.24195832498557235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.475090590141615 -9.308698506592325
157.8285736585096 0.5503448978143621 0.1257591237580458 -2.5006151023962406 2.3918746317022284 -0.41781184011141725 -0.3670712562043126 0.13022063953570534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.470622396681474 -9.41587171331842
177.82905216912312 0.13116874265460718 0.1224651917230375 -2.6796414409830964 2.402231366025746 -0.5084508612706728 -0.1779736357517514 0.20428962582367535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.468721569343652 -9.625609591132068
154.0858704771852 0.21437465674644504 0.14892325252453237 -0.46272915868115216 2.615395610116881 -0.16383979249314828 -2.4155582904950013 0.2020238101993305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.46671231636282 -9.425067167716787
167.9342097478675 -0.09576396026007128 0.15645769624552594 -1.3628530884818502 2.817021582582271 -0.3763479437674251 -1.3754312804686983 0.13018881525263212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.46505398291978 -9.198828329110079
153.03380124644448 0.4188846566665432 0.12678304545205824 -2.9081643876943706 2.5514246570161103 -0.5420589223255154 -0.4239850291555256 0.16826427164195093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.45667155956022 -9.497770705251034
160.88895843409261 0.07065999244826282 0.18773654773220397 -0.2818018167096277 2.944480382651661 -0.46272569887557236 -0.07568721944400414 0.12658439305833039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.452514844074651 -9.010254401074176
158.4373209174819 0.12395925480112674 0.18040142328100667 -0.17836950711005084 2.748295184135852 -0.5866507678521553 -0.2668010494735369 0.006398924870406308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.451725864769962 -8.810967916958106
166.96390535488672 0.1379731665192165 0.13981917997748466 -1.9736492042038924 2.7195458721504515 -0.6240854726020273 -0.5477720724965973 0.2386991662682158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.44989747804619 -9.59198384250399
183.01203441488053 -0.03431693865177385 0.1524693754494735 -0.8968127907944079 2.5472371941640257 -0.3196306018324999 -1.2371962312044542 0.2910066266125715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.446417499746579 -9.676478520234157
152.6596193621035 -0.05275136669028486 0.15835878339859968 -1.2442758106150067 2.424293517254137 -0.1599125098235339 -1.2143225857637332 0.19991432705886011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.445279701100949 -9.358439651746158
164.43000219842972 0.06587692538510853 0.18835152665319033 0.3217921142603619 2.672491580613602 -0.5282338636516855 -0.08327812682159452 0.07661538989453112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.44525883457374 -8.90078648922125
183.86445109501017 0.8019815165493154 0.13334967209131526 -0.9628364861300449 2.800857175560459 -0.4018100780024003 -2.0281012972058217 0.30924512530313475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.44508749662538 -9.876566303424505
163.88595786281576 0.056364518724887264 0.1567157992875583 -1.3654938110556205 2.8143225831256182 -0.4592838326421602 -0.41266982841526634 0.03202141203997766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.44059167571016 -8.996711094378911
155.8963371754643 0.137000189547375 0.13245308182152615 -1.751235782592854 2.4407389933634143 -0.7131201801333322 -1.0259649379154263 0.10276314557551221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.43900087297651 -9.30405583571014
154.1241478940977 0.007545701620542092 0.14215147484133828 -1.2464417342190788 2.618237663841391 -0.37168730259210037 -0.6262973184166083 0.4359652692907367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.433990703147025 -10.469948944650609
161.29502717825423 0.054423091193665285 0.1436824156889168 -1.5244513520298473 2.533437766639164 -0.27172003045596416 -0.5468393772101967 0.2530344707738839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.432163351873585 -9.608819803053553
174.4509638842474 0.14722861027543377 0.12124179848945113 -1.9764778175414006 2.500478723087506 -0.35461107718028106 -1.7046664337248931 0.10018197627146366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.43144797262151 -9.386541833904126
163.2670341977038 0.648621528972164 0.1518455488476139 -0.20236615001717428 2.5462759289992922 -0.4105185543208054 -0.18247755727455273 0.33925972071306776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.430557185087654 -9.868659978497762
165.12812664492932 0.9020165681586262 0.1540735540876432 0.25825021914617796 2.2365852160066755 -0.2159461384110415 -0.48557399364335696 0.2434808553118454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.427042570590618 -9.510035889914993
177.2350376009248 0.1215474230699376 0.19369738282932714 0.7192908457892262 2.1439067790146247 -0.05066050451973769 -0.8115965201479458 0.10346419811864645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.421003320216467 -8.928816399921718
166.38036551469727 0.3827361989314354 0.11366594987711741 -2.016301465958881 2.632165173486153 -0.0071791081419876335 -1.9326982674960944 0.27234408831681706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.411782607824625 -9.904239923941663
158.17824898906866 0.19752612227184022 0.12104503846812671 -1.8173885970328283 2.4969383481473426 -0.09649920974177117 -2.427261534537625 0.08928409218855526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.407470503908462 -9.36534226583285
153.81040863611145 0.6039299107821299 0.11686473065749563 -2.3487114524800794 2.111407469961364 -0.2643503338978652 -1.2468392294956978 0.09098815276515448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.398422560634176 -9.403855395187083
163.50110844245842 0.7353152473204875 0.14714467476259618 -0.6184071180528372 2.1734181123539034 -0.1066809706075631 -1.9748521399926693 0.1817067119615016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.393635534811372 -9.383590476310532
151.87023938679283 0.42813916771712524 0.1290946839464423 -1.7132569091912542 2.235765510967882 -0.5566723587423659 -0.8923511965921933 0.2041089722251976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.393100978313566 -9.57267791956818
157.94616099009315 0.09584491660700281 0.14052262618101738 -1.3235328493752274 2.1645916309204507 -0.26863917913348434 -0.5172468234930219 0.0577272755756994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.385866567763252 -9.153711925279485
174.12584995156368 0.12873756826891083 0.16480401088830807 -0.8004634333148659 2.606289760913353 -0.3558239815874411 -0.7019418387099416 0.30467749876424416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.382561316338174 -9.649141259543816
153.15732642505972 0.1889254483482363 0.16148717629667753 -0.6270906264916549 2.798995247191329 -0.3859188473110642 -0.32517512397847614 0.4158071230565266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.378063106633544 -10.205593486373285
171.40831077590926 0.5746677642050452 0.13894754160490783 -1.1799876415906 2.6877145516388135 -0.556745107191511 -1.3024113381359925 0.2757948457704419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.375212841124561 -9.716039922445804
180.3558687344159 0.28823210457050197 0.14927652147799864 -1.0442727716926306 2.5554680132982495 -0.156074876729694 -0.4009391491038867 0.4816975282120465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.374604871217066 -10.82965001514437
153.99897607582247 0.012879150299321948 0.186758991232062 0.04698508968800974 2.673528535353017 -0.4062941701316851 -0.6926740486659724 0.33828578638564505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.372995160977524 -9.659510252923921
151.63167515292253 0.045249795568236134 0.13240860699734633 -2.482716583477255 2.6004701576486786 -0.3948503928461746 -0.7452117618999896 0.545242401678172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.365433039857471 -12.15469257861281
176.3174718316835 -0.04037051363929204 0.16654220192738334 -0.2571512510521865 2.328882222549671 -0.31350337554313334 -1.0861646747907532 0.22801652567227204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.365317602695296 -9.3869408523864
182.5974233387557 0.2934216971948528 0.13621296946884573 -0.9387179222650262 2.4848414607508724 -0.18321671137898932 -0.5528963963476521 0.45322344845747203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.364016378810101 -10.647586993898585
178.10386814367047 0.9313688017398573 0.13598147210573172 -1.1726253471195696 2.2798589608808157 -0.7851738776094859 -0.05994704742700119 0.10936675729408073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.36247142351516 -9.292084619831396
173.58439749427097 0.04565272543033341 0.17508695223853396 -0.7393389660117609 2.719920966614353 -0.1098055745070372 -0.9579182720314847 0.21407591267904555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.354280898886191 -9.297712285220948
180.51064473594658 0.691224143804543 0.1237864539091086 -1.613437357250946 2.2767259137829976 -0.06335895631224364 -1.8367779332489222 0.47124470457557627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.34212663185507 -10.906658687065741
176.49813966110614 0.24100008396842973 0.14017853616584244 -1.0487824024924672 2.757640767304093 -0.28780012375299746 -0.8934201224767664 0.45317630156047156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.334992742996265 -10.618677118931267
160.88292444731803 0.12359514180775652 0.13937147700552432 -1.3651438567475016 2.4630836733818873 -0.6118127834212341 -1.0047348177534388 0.11099784036339624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.331968812146595 -9.271144992248916
181.00169950529514 0.12481974165910859 0.16625870516482927 -0.16750046104441596 2.7719700095989888 -0.12466640070573032 -1.5749903236555718 0.47771948424231747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.316814471764355 -10.679876356338072
173.67356590831713 0.07164440305781455 0.12382666139774146 -2.7453817280631023 2.2175043076046403 -0.36259652640192463 -0.734209131159484 0.28850712744534024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.312848362231625 -9.8743955442568
162.32553510680057 -0.03248244478912511 0.1352214257048436 -1.2638826788608923 2.530220732551018 -0.25311701918676466 -1.7161877520044926 0.32200131112821484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.3125842703717 -9.912399686849106
163.77825615286264 0.6082423716403302 0.12806440633008875 -1.4077731741889665 2.827889493866447 -0.3394942460019421 -1.1871600515075142 0.5528482253557816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.30959156315312 -12.516453925678348
162.6468328485622 0.31952070525159426 0.1329116436084051 -2.0036149326918 2.838413183395509 -0.09409910955990952 -0.7715229392808491 0.5653479110774661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.307910173093845 -13.499255922039568
176.02707483968487 0.7328808851177756 0.13392712523354902 -1.443545147230143 2.7301074030592103 -0.7517721945786549 -1.1640003757275945 0.012190239781056267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.305424335515713 -9.116702489168055
169.91185081313535 0.8871008472253707 0.13667016933074874 -0.7105121152756002 2.6072669437763 -0.28794353122936345 -0.76122816297908 0.43694080166800797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.304110802093088 -10.51619247075742
165.13431334663096 0.3691505651491638 0.12368872499818252 -2.138624820920217 2.9456475278579237 -0.39466625820092727 -1.5661258242240128 0.2518294808600645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.300900790221991 -9.753999093615493
177.4718190129369 0.8923381717394143 0.1287814789441398 -1.4869642022886869 2.9337550080915147 -0.234198539710476 -1.8752942144397835 0.14603173285811122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.298748004229674 -9.428663568453082
159.38967312056877 0.5271150448294016 0.14077672327373186 -1.2161720768307611 2.9699966604374257 -0.4612408333390854 -0.15576944770937606 0.5028033352686531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.291710606390692 -11.152731824190727
160.96539838915842 0.32384544692809025 0.12884730733468971 -1.9089065198515374 2.223994604370158 -0.3404451212820181 -0.9098488136627814 0.11006787847161117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.289003770207964 -9.347175304343269
182.28937038003863 0.09591211640707828 0.16538738883480478 -0.06756616896137313 2.4131586544448815 -0.0815447008742125 -1.8090686059909182 0.30683483438179426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.288480151334818 -9.653730589769154
167.89184004191145 -0.015242057109443152 0.1409400900864873 -1.8710422851269368 2.711993760991616 -0.5893221290157702 -0.702936616627944 0.131135222914896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.28610003287491 -9.304651259037152
183.21764326130432 0.14993687510147832 0.1494109746854951 -0.43749926769709147 2.228072511623493 -0.17299372871621 -1.3759463170041184 0.26381226554874626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.28416281375562 -9.604334840535174
175.05691251928155 -0.016960386873040745 0.16000695151253044 -0.9534227948616456 2.358345228127405 -0.5193282459866064 -1.580530686920064 0.12314246464470226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.281890711446067 -9.16077550814149
169.71642447642037 -0.0690005330349065 0.15320768544076807 -0.9688090802894691 2.498005900983287 -0.3074226261663271 -0.45742207343092645 0.47521421652871504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.281749513161747 -10.734814685546231
183.53632631072938 0.14524571625870367 0.17027298771791685 -0.4197448554470622 2.62649374253153 -0.12174029768062589 -1.098967907536359 0.4023294416236516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.274924201071341 -10.07053885072553
178.06871325486415 0.36422890617802584 0.14190849643513892 -0.8096529914780639 2.4631419013966447 -0.27742841020515074 -1.1515347997639238 0.3729313188938107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.27178118339795 -10.091837280340641
160.0994704324485 0.08002689762080195 0.1615760034268063 -0.8455639151564416 2.844873962446872 -0.21393601368602022 -2.6189425477923276 0.03858520825754581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.271454238127808 -8.978648721860347
177.52910081910233 0.15627588300544468 0.12313480015139074 -2.764212702654708 2.7413520728768708 -0.15890881536247914 -1.8863135493602905 0.018878480626796534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.271148747374738 -9.212266369885288
172.71195870352827 -0.02117039443019396 0.15785566347135366 -0.8908498234097966 2.4980343421354956 -0.39429493483349143 -1.4197914489788532 0.04328820797496909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.270928372301471 -9.010594076911676
158.78908833514654 0.13228081671596498 0.1626703279615436 -0.42559836761366343 2.947451224836457 -0.3827815594945858 -2.186362208817431 0.1675087936725572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.265741514653008 -9.248388522912038
157.43966619377943 0.4725444099341438 0.13441241053167136 -1.2507739065233487 2.2838425498873507 -0.36581515114884944 -0.9863375016297891 0.27342766549910025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.263968552157484 -9.741067508238604
154.8007867595067 0.5625576773819302 0.1404495571854516 -0.7461814465137429 2.7766272573590585 -0.4869429386440247 -2.1956722145546284 0.06570827471466785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.253458424534417 -9.169857044919738
161.5790227123906 0.6671922216229984 0.13935490483934013 -0.7151131540100639 2.5318522322567576 -0.30649352817677045 -2.1014169683330213 0.4500569223642326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.25004391015376 -10.5987039513432
171.4020129409648 0.22120299381938588 0.1479632448252451 -0.23551668273684978 2.217871031519471 -0.12484127431189318 -2.1833949662761034 0.3031146809179498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.246894113918264 -9.7502345230215
172.19948398716684 0.25148737636885987 0.11808017866354059 -2.9128834049473085 2.645848060277329 -0.07238870571602884 -1.302503052611859 0.47135401312322334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.246176416240335 -10.95470368288991
167.58205710891127 0.036296762772424856 0.15172657525417355 -1.9134772917719427 2.521969979834884 -0.20625538675629418 -1.436959206832959 0.27161269148912953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.245494269998263 -9.614674704684958
182.73110591453343 0.2403973878735239 0.15959680173119348 -0.6646010255667312 2.378542137813657 -0.13404786851836326 -1.6032152058921088 0.30716181120650904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.24378476136668 -9.690288289787071
172.2372159517751 0.3158045705118152 0.16148729630543324 0.03844304850409719 2.3151971610538773 -0.1124715280364641 -0.2461781385972004 0.3379614579928229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.240929908106676 -9.802048574001578
152.22943040945347 -0.010062079822000816 0.19372596089803565 0.10253928417600688 2.961036545966402 -0.1638330701575148 -1.9427647183487897 0.29858651603799635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.239628718571964 -9.466689437927847
178.771133947566 0.2489927090944136 0.1576845672678123 -0.09443293376516815 2.620396777078691 -0.041390880081130454 -0.25488447929318525 0.42460473688310113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.236067845361188 -10.287041307206877
