luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.67686902740772 0.7466487930453739 0.11519342987645687 -2.8014469968676865 2.2879825150873874 -0.08087549608088018 -0.7766259735298027 0.15782073119522025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.23849846993204 -9.567654039804452
177.67686902740772 0.7466487930453739 0.11519342987645687 -2.8014469968676865 2.2879825150873874 -0.08087549608088018 -0.7766259735298027 0.15782073119522025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.23849846993204 -9.567654039804452
153.40092991630166 -0.0767915603322903 0.17204563013084723 -1.2554742167709314 2.429714777531043 -0.04807854538602774 -0.6808009800389527 0.1312144152550481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.238197368261552 -9.10703119588996
170.8507054472704 -0.06465231876845484 0.14764474412414244 -2.64462987021721 2.8898778488524073 -0.118966196848453 -0.1276249869379349 0.39514993731584314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.237623393127954 -10.170583658839575
171.86606294834488 -0.06838239486154277 0.16713770041925957 -1.7322329021621627 2.6486851381005088 -0.15375262895728348 -0.8196828426672456 0.00015115673569818561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.23521045119322 -8.875586597921615
164.12005126283242 -0.09587127089063184 0.1756477440262654 -1.6174640332939387 2.7175203845771296 -0.17918863559004583 -0.4935021767490655 0.14563649833105155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.235097708694788 -9.119755168759331
176.58977339069673 -0.06751879813313574 0.1410931303583707 -2.7194214521684925 2.9288987700745164 -0.13801334864890302 -0.08026366167194166 0.37986128315413187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.23478314123997 -10.132921034928687
176.58977339069673 -0.06751879813313574 0.1410931303583707 -2.7194214521684925 2.9288987700745164 -0.13801334864890302 -0.08026366167194166 0.37986128315413187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.23478314123997 -10.132921034928687
159.80250323324879 -0.06472689078400468 0.17997275304252555 -1.3861380630647377 2.9370193444814214 -0.1511867132011684 -0.35660919241044287 0.1709884098186734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.233718547530113 -9.156929811229375
159.80250323324879 -0.06472689078400468 0.17997275304252555 -1.3861380630647377 2.9370193444814214 -0.1511867132011684 -0.35660919241044287 0.1709884098186734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.233718547530113 -9.156929811229375
177.4482650537534 0.15521415044702233 0.1306299950981705 -2.8190065213560698 2.8860219529368685 -0.004099339615264874 -0.1276167684936107 0.4603193403946017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.23059992070956 -10.750576386169428
177.4482650537534 0.15521415044702233 0.1306299950981705 -2.8190065213560698 2.8860219529368685 -0.004099339615264874 -0.1276167684936107 0.4603193403946017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.23059992070956 -10.750576386169428
151.06111245163288 -0.05625324298796793 0.16689898025204591 -1.914559070990486 2.7597934751717177 -0.14067812013313574 -1.0017104243816928 0.06943366544319544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.227136885831122 -9.006053287177227
171.74752666259062 0.44315212177723906 0.11936386473431586 -2.5789409404581916 2.8546667398191605 -0.019825532473259244 -0.9258113763646896 0.466861692323824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.22712706120079 -10.900443626361938
171.74752666259062 0.44315212177723906 0.11936386473431586 -2.5789409404581916 2.8546667398191605 -0.019825532473259244 -0.9258113763646896 0.466861692323824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.22712706120079 -10.900443626361938
166.4504806773964 0.12370897965677019 0.13967101026083956 -2.095676476587766 2.5034034471187923 -0.012993252358767915 -1.235292929958884 0.2071792037721978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.225755535939342 -9.50278000957456
175.65152228847188 -0.0029405866101674533 0.14291388257775128 -2.1050600364637355 2.5545955664513444 -0.12826761891542393 -1.1581718715225513 0.11106543620202058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.22456800632966 -9.246359022918876
150.457636559611 -0.02371124691779218 0.14594535262696437 -2.7153349624332104 2.588503203961337 -0.05012036978294354 -0.62207994696253 0.11720710214716566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.223988099506066 -9.238917379806528
161.73408678862046 -0.03603014045788687 0.15070124861165707 -2.4687128948309125 2.918157792587328 -0.15498854280481655 -0.2548920565607533 0.3299696004972382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.22210534236475 -9.837092349381555
174.44859357010233 -0.007403027864079842 0.1411669012033836 -2.469386263918708 2.4168141688076434 -0.10717116761157186 -0.11841719805954476 0.17881912369493905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.21935433901031 -9.417412477075237
174.44859357010233 -0.007403027864079842 0.1411669012033836 -2.469386263918708 2.4168141688076434 -0.10717116761157186 -0.11841719805954476 0.17881912369493905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.21935433901031 -9.417412477075237
158.3473452407464 -0.058601539948987 0.17606123045053987 -1.6425730318788865 2.8734359647083085 -0.06796654745075248 -1.3909863029451444 0.05724340626733716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.2192817063097 -8.929187236510707
174.5934859734931 -0.02523214842308316 0.15511132908509448 -1.9786693245335694 2.7717656423040538 -0.10761601075962357 -1.2956048665361106 0.16247394751001984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.219217022488333 -9.283211629859453
174.5934859734931 -0.02523214842308316 0.15511132908509448 -1.9786693245335694 2.7717656423040538 -0.10761601075962357 -1.2956048665361106 0.16247394751001984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.219217022488333 -9.283211629859453
171.85526258639888 0.16380070121484344 0.13154934708417265 -2.571158373845686 2.7936473821729084 -0.060504644737208846 -0.9577004770866733 0.2718456594958829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.21849793514139 -9.757193638427573
156.3881095852273 0.03559097670846012 0.14897960095793208 -2.1730655794191014 2.7623448824726893 -0.10738591028697453 -0.024838490209700304 0.338654564464713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.218280809345636 -9.884978246310006
156.3881095852273 0.03559097670846012 0.14897960095793208 -2.1730655794191014 2.7623448824726893 -0.10738591028697453 -0.024838490209700304 0.338654564464713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.218280809345636 -9.884978246310006
165.07184040734055 0.027793751742996115 0.1336656558034136 -2.656389310419468 2.6134159293253743 -0.025862666862153105 -0.11688217354914032 0.4782180354003814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.217975854495997 -10.901727629203528
165.07184040734055 0.027793751742996115 0.1336656558034136 -2.656389310419468 2.6134159293253743 -0.025862666862153105 -0.11688217354914032 0.4782180354003814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.217975854495997 -10.901727629203528
168.15287999978293 0.050529734800903225 0.14189575155281284 -2.6213980033271906 2.492467530367529 -0.0050075905879691796 -1.1137781946306324 0.1094035849857788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.2179240611728 -9.249864417250034
155.00243103672057 -0.0394071270592982 0.1731500485810579 -1.314072095892801 2.7022128737511446 -0.016419866762374724 -0.03913762648143404 0.3991480317851716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.217656818995067 -10.035414659645443
179.44595310267778 -0.006256863963146106 0.1381600697394936 -2.962843916862712 2.8588734800685494 -0.13662068244024228 -0.1855894628182959 0.23711282985057927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.216315695602226 -9.599101449821122
160.2513339902224 -0.08401092697899462 0.18049657783748752 -1.0739188080820068 2.3656354720651858 -0.02326478072972371 -0.9025156569914219 0.1663105939637055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.214970822047928 -9.142468962326694
167.766111729517 0.7779772472071739 0.12134015739807776 -2.569306707528355 2.2883437297236 -0.22088749683868292 -1.0589540199187062 0.02680357449014631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.21330631186314 -9.24129611961129
167.766111729517 0.7779772472071739 0.12134015739807776 -2.569306707528355 2.2883437297236 -0.22088749683868292 -1.0589540199187062 0.02680357449014631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.21330631186314 -9.24129611961129
161.0414001713582 -0.06476560036815615 0.14442694655548682 -2.588274808180457 2.9064307187679317 -0.10360649225630292 -0.2637297145857289 0.4521259062608576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.21219517203985 -10.58025025529276
161.0414001713582 -0.06476560036815615 0.14442694655548682 -2.588274808180457 2.9064307187679317 -0.10360649225630292 -0.2637297145857289 0.4521259062608576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.21219517203985 -10.58025025529276
175.310560721781 0.0041038881537327765 0.15502157789894153 -1.5553251994546846 2.562959042679914 -0.02285914086873042 -0.21274101592228112 0.2932921587318121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.206471898423032 -9.668164323722452
170.82992412508463 0.01008751374104272 0.14701314715131544 -2.2440864194535735 2.4077853212253744 -0.08025367673800465 -0.31884283180004935 0.1200553378923102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.205633696995264 -9.237956690890975
170.82992412508463 0.01008751374104272 0.14701314715131544 -2.2440864194535735 2.4077853212253744 -0.08025367673800465 -0.31884283180004935 0.1200553378923102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.205633696995264 -9.237956690890975
150.8715279755386 0.041072478671594664 0.15202848458884377 -1.9623984398650456 2.2467972826463383 -0.16551126181439102 -0.7906954353104685 0.003843875358547432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.204906270308097 -8.976005531055314
150.8715279755386 0.041072478671594664 0.15202848458884377 -1.9623984398650456 2.2467972826463383 -0.16551126181439102 -0.7906954353104685 0.003843875358547432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.204906270308097 -8.976005531055314
150.3521406353749 -0.031264224024086976 0.1612130082681267 -1.479482299239038 2.791402070665724 -0.1044909472918345 -0.07883330625126561 0.3119902746838484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.204637929800768 -9.698670967150528
159.33271501711687 0.010923067867317032 0.15088657804032024 -2.1522714043756093 2.3968954525090775 -0.002165579317426225 -0.3102096472839655 0.3157171542685053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.20378607556681 -9.778746051609348
159.33271501711687 0.010923067867317032 0.15088657804032024 -2.1522714043756093 2.3968954525090775 -0.002165579317426225 -0.3102096472839655 0.3157171542685053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.20378607556681 -9.778746051609348
171.4477145621996 -0.03773538068569926 0.14503983194736667 -2.723381030186073 2.5910835685997586 -0.25421719728120395 -0.4532207512161408 0.05531005325815269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.203502570853683 -9.117601691807929
171.59418256500518 -0.02835567322624029 0.1649896272031324 -1.6813428797839898 2.534903557964045 -0.08633958950801102 -0.9709088193390123 0.08278839628088397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.201740179838314 -9.04436439879948
171.59418256500518 -0.02835567322624029 0.1649896272031324 -1.6813428797839898 2.534903557964045 -0.08633958950801102 -0.9709088193390123 0.08278839628088397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.201740179838314 -9.04436439879948
155.80388678320097 0.1514814876911336 0.13172899415750136 -2.7241939734142933 2.353070232819279 -0.017063687020602014 -0.8925460301714425 0.24895451726733792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.19916939017162 -9.682434831809148
171.54571806503668 -0.036118355988943834 0.14656848961447871 -2.159858012913398 2.8694033024473544 -0.1462986877072625 -1.2280304699706266 0.08510348918120747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.198520627414823 -9.166535722881425
161.69585034644277 -0.0010683804538376418 0.15584904720416587 -1.8023086546172626 2.3024276589117307 -0.041523599855611604 -1.1116890266138804 0.17032237232145084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.198006655248136 -9.297836753743697
166.42191442017884 0.003808777430861318 0.1328306290545252 -2.680303700511522 2.7207572857373807 -0.03379140811358283 -0.5680313791333638 0.45841807077494917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.19772757002421 -10.717146006151626
154.96690227470057 -0.041945805002532 0.14956738000109782 -2.23818444153163 2.390096291962001 -0.13634688147222107 -0.5991393924963786 0.1543444042304906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.19486622419189 -9.299688146007888
155.92370522654178 -0.023475716131306723 0.15398593564789062 -2.1391160510671963 2.4546539749376586 -0.10069066276670613 -0.7626790870914504 0.08746251043428281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.194773275171997 -9.12239218981779
180.23532681205032 0.018532714877255385 0.1391769651932381 -2.389676538934188 2.707027950994483 -0.16921881676103245 -1.023674254774637 0.12450327790471641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.194333978911786 -9.302239912464875
182.60463278580318 -0.0012611360794462928 0.1335137216317603 -2.4348941546056495 2.251776353001799 -0.16235944075673947 -0.9513368461392684 0.010038157825880224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.193857094652863 -9.11594138990366
182.60463278580318 -0.0012611360794462928 0.1335137216317603 -2.4348941546056495 2.251776353001799 -0.16235944075673947 -0.9513368461392684 0.010038157825880224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.193857094652863 -9.11594138990366
180.35294993499102 0.05510243731542305 0.14125126247482594 -2.364399950557079 2.296944511711855 -0.021504455794132404 -0.21883395852555942 0.14634839916842765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.19290743973603 -9.337545141929283
180.35294993499102 0.05510243731542305 0.14125126247482594 -2.364399950557079 2.296944511711855 -0.021504455794132404 -0.21883395852555942 0.14634839916842765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.19290743973603 -9.337545141929283
180.16671933946054 0.05708587812110058 0.13290392090469963 -2.682203174018176 2.996986212649775 -0.05239517007147709 -0.7757412596623183 0.45804646373167884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.192183528623247 -10.713342714291333
180.16671933946054 0.05708587812110058 0.13290392090469963 -2.682203174018176 2.996986212649775 -0.05239517007147709 -0.7757412596623183 0.45804646373167884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.192183528623247 -10.713342714291333
168.9415254747393 -0.07200185844195073 0.17215388560253378 -1.2203020693936033 2.6583604308679245 -0.05190973238725727 -0.5234252042799152 0.18430350911933346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.190014639755827 -9.234620008431753
154.33993686105129 -0.0316408211633042 0.16684774618985063 -1.37545349192578 2.557307979427321 -0.11710641821008139 -0.17864555472632881 0.2507290475164275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.18992004199046 -9.453351557801124
155.1555420037868 -0.07724707520618529 0.15839734304900696 -2.2586723310666104 2.9026412656728633 -0.04801091046982364 -0.2171339522207365 0.46964208201528596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.189464592359776 -10.646020889062035
161.12222845563483 0.16575925649828496 0.1323015648995368 -2.3313408329029763 2.4419294606066533 -0.03490920884384874 -1.2874234589152387 0.14489051816984858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.18642961379668 -9.399177003920192
161.12222845563483 0.16575925649828496 0.1323015648995368 -2.3313408329029763 2.4419294606066533 -0.03490920884384874 -1.2874234589152387 0.14489051816984858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.18642961379668 -9.399177003920192
175.24121848728944 -0.09794695472782972 0.16405673269981294 -2.0430622953993245 2.7794531107078613 -0.04996389198262907 -1.0256416930544645 0.24936645175464406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.184463961517352 -9.4658397016623
154.51170148642356 -0.07818782749929577 0.1592047036609704 -1.6651000963264455 2.2179190843966468 -0.06294291305476207 -0.42575773258762517 0.06268826658140758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.18388118233366 -9.039510158383868
154.51170148642356 -0.07818782749929577 0.1592047036609704 -1.6651000963264455 2.2179190843966468 -0.06294291305476207 -0.42575773258762517 0.06268826658140758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.18388118233366 -9.039510158383868
181.1631215235593 0.20317230562700692 0.12705945292271764 -2.5901657080453417 2.345235701175449 -0.04948389105395368 -1.2305727081659512 0.007784792200877018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.183082783819252 -9.16121095560813
181.1631215235593 0.20317230562700692 0.12705945292271764 -2.5901657080453417 2.345235701175449 -0.04948389105395368 -1.2305727081659512 0.007784792200877018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.183082783819252 -9.16121095560813
156.89674407192868 -0.0638692727953769 0.14739129311221646 -1.9287136033911811 2.2774783087281234 -0.022946831385702637 -1.511611981878439 0.09575030294918102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.182703776003123 -9.183068966042894
167.83409969068308 0.028316877099513665 0.1391288320914984 -2.6666381775018246 2.75021798126457 -0.18000370020071355 -0.7414894083711685 0.10269635189083508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.18159039231703 -9.255044292687188
167.83409969068308 0.028316877099513665 0.1391288320914984 -2.6666381775018246 2.75021798126457 -0.18000370020071355 -0.7414894083711685 0.10269635189083508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.18159039231703 -9.255044292687188
152.22134850918866 -0.03570947569289126 0.14818268233515444 -2.047708825741732 2.6824478959489055 -0.01698437215497739 -0.024573436793963843 0.33179040354138695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.18110833012181 -9.861359209208178
176.5982223939082 -0.019362534267249834 0.14061118150208066 -2.2304562191902004 2.3778957585439566 -0.15211957562341905 -1.0688246890006865 0.09475184274595247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.180461850404637 -9.22774291639266
169.76119363881088 -0.009163412663327597 0.14624269782282395 -2.640660728605563 2.4678039086168164 -0.16390275195631787 -0.15127287505752518 0.010077789004017757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.179795422920105 -9.025542845344582
162.33824749558008 0.03245084538454482 0.1406645254051651 -2.5180266944878844 2.4262267044649346 -0.17344385357761505 -0.6810434612014573 0.10319965671791327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.179694423593812 -9.245210661017616
182.69232692566328 0.03416377845037927 0.15361473984059631 -1.7946283767588118 2.5547417645719386 -0.12052617026843038 -1.3137615288546862 0.029262210508781993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.178770514866148 -9.011443573819669
182.69232692566328 0.03416377845037927 0.15361473984059631 -1.7946283767588118 2.5547417645719386 -0.12052617026843038 -1.3137615288546862 0.029262210508781993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.178770514866148 -9.011443573819669
183.8236829080464 0.06046792195183162 0.1365642400593254 -2.330886528612778 2.2192020015525284 -0.003122337722521351 -0.9726740029950833 0.15030052128904892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.178569347396078 -9.380392471568271
182.4323651989534 -0.06091475814444571 0.14918892110628115 -2.5511923100682745 2.812883085846777 -0.19123128529504196 -0.8108921585143261 0.13025086105795805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.17775124892339 -9.246170021697285
