luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.41612600450503 -0.06362236460591031 0.15530682067166968 -2.2358999912304327 2.5195777477377552 -0.08590072495375978 -0.44215420679992157 0.3633968683371879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.747487949086967 -9.955589770671589
157.76398271347233 0.27694942260711286 0.12148739451087029 -2.9671954001211467 2.3500318640591917 -0.11984251261914736 -0.6917491897150514 0.24062351401709525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.746448882476056 -9.73750744333138
157.76398271347233 0.27694942260711286 0.12148739451087029 -2.9671954001211467 2.3500318640591917 -0.11984251261914736 -0.6917491897150514 0.24062351401709525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.746448882476056 -9.73750744333138
158.68238677713953 0.34276096414936585 0.12224538718166394 -2.760496296427454 2.2644899784493204 -0.002583754297474705 -0.938823848799748 0.21312034237822267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.745679219956035 -9.651678810055287
158.68238677713953 0.34276096414936585 0.12224538718166394 -2.760496296427454 2.2644899784493204 -0.002583754297474705 -0.938823848799748 0.21312034237822267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.745679219956035 -9.651678810055287
172.61699116232393 -0.09543905484379989 0.19250606988940994 -0.7695822357817992 2.580954349653274 -0.09193207042347584 -1.0515196914323814 0.035325595852540234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.74532187924605 -8.799238136798264
178.3148068599437 -0.015462128921906335 0.154394469197857 -1.9974799900655702 2.923657042240039 -0.17274329688704437 -0.19946237085418428 0.3177657507336294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.745158870455878 -9.763955472251611
162.79147945349092 -0.03647128177430625 0.12602870672785668 -2.8115971139304166 2.7543356309541482 -0.03716710426293979 -0.6696420078197893 0.47699851530686666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.744800370578357 -10.947363138667722
158.4262986092212 -0.010093715764513386 0.1610226109326966 -1.6294064338980112 2.7009697818197633 -0.03857979851541682 -0.20984524400014326 0.4462024516347319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.743673752153065 -10.424250185418591
153.26478789894057 -0.05061862523666919 0.15807613320353386 -2.076460239302939 2.677710633245141 -0.2599327345826694 -0.1531350587741107 0.2599535047232769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.743199741324005 -9.535976522865365
164.77826941587108 -0.04182994531258904 0.13424869959769095 -2.4625763414019293 2.9571973855991973 -0.05114907069516628 -1.327782880600469 0.31702716780548457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.74285139878294 -9.899905364087067
153.71731560505629 -0.05049528762226733 0.15427978212408028 -2.482370137091168 2.871646440805921 -0.10847037041429708 -0.21726111033126072 0.29980367224110355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.74188430959585 -9.696528808204938
153.71731560505629 -0.05049528762226733 0.15427978212408028 -2.482370137091168 2.871646440805921 -0.10847037041429708 -0.21726111033126072 0.29980367224110355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.74188430959585 -9.696528808204938
173.57241796983624 0.009268205124425999 0.1472316949699913 -1.8580124924613441 2.648590580568511 -0.015844217856437304 -0.4964370913273881 0.4318096608134421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.74016447559422 -10.405076091487187
152.73137720310376 -0.07819025117640657 0.1471943236441684 -2.2268106449605525 2.8487929875305795 -0.007990985281804974 -0.9286981872963938 0.3950512882120273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.739985040554725 -10.173060461999315
151.23909403405497 0.04044537804738885 0.12682430592779548 -2.9537329861718318 2.2239136514013262 -0.31843486114341246 -0.6368463808608729 0.06664340590039369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.738898923371295 -9.273142331071586
162.01526820173308 0.20176641379716262 0.1306662600680615 -2.1943422856001122 2.236754919838455 -0.05192484713355494 -1.3635707807735973 0.13502446732113496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.73813463695838 -9.388727008421665
169.61849059235465 -0.07229382188410202 0.18538394824098642 -0.9949676723619025 2.459997713014168 -0.17304358005456777 -0.9584341489115111 0.09147599828925225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.73810398592728 -8.946914499978616
171.0982198124815 -0.07988934357502764 0.18278375052980267 -0.9946231731947561 2.9466489339781945 -0.12049649755127678 -0.402900863098969 0.19927596236619546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.736867515038398 -9.214678246278627
159.7705340180944 -0.01568940882565681 0.13734180401236304 -2.7111103940005012 2.8070404415595847 -0.27959916207218427 -0.8486520403667526 0.11490014830074119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.73651005804231 -9.294214858429305
159.7705340180944 -0.01568940882565681 0.13734180401236304 -2.7111103940005012 2.8070404415595847 -0.27959916207218427 -0.8486520403667526 0.11490014830074119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.73651005804231 -9.294214858429305
164.53935149649877 0.8244638970526026 0.11035270581357658 -2.9566092828564554 2.873325592881539 -0.005523574056436331 -1.230312346798957 0.31404145124468785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.735107462990054 -10.083318830983114
170.1880029888523 0.6696513276649737 0.1192485502865812 -2.4791762698053073 2.3202755948029 -0.017671705294367346 -0.888143551657155 0.3534143414426458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.733982436437206 -10.171473329375143
183.79065271616548 0.884782395246772 0.11301509741434713 -2.806028287823659 2.6305977644698357 -0.04704657964533965 -1.1619428265051595 0.26066051986625544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.733587068890845 -9.871758770978603
163.7114269103004 -0.08528157526037322 0.14961207174019855 -2.6042145582959577 2.918710644665717 -0.2283875943896878 -0.38504473574723264 0.3085322253120394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.73194161983426 -9.759557919413625
158.18655408700175 -0.08710481614449977 0.14102780401267528 -2.9238593217338296 2.5241512174327667 -0.15033749141249908 -0.4488637839476537 0.36643895342435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.731477462848524 -10.065991271374486
166.32919420146604 -0.05391653987984824 0.16755921103844895 -1.2831075902452187 2.6813218614410825 -0.056091151730038646 -0.18025310768886538 0.4670741895152271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.731420384933077 -10.565606828050015
168.16847627538456 -0.0229824120327813 0.17011736513724135 -1.3174412528088046 2.6461609090476155 -0.1643134177377621 -1.692636635620863 0.09585038652193124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.729457349894908 -9.041085944021404
168.16847627538456 -0.0229824120327813 0.17011736513724135 -1.3174412528088046 2.6461609090476155 -0.1643134177377621 -1.692636635620863 0.09585038652193124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.729457349894908 -9.041085944021404
169.18463978953565 -0.0632328246957174 0.16281758572229768 -1.4976562744855524 2.3002335075217166 -0.1880571895422536 -0.8320940873741316 0.05928223483486027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.72743797172186 -9.01060470635709
177.92995081403177 0.010068267470584646 0.14442537845051734 -1.817621358474729 2.6196636636708837 -0.08702828835016652 -1.5457171505365592 0.1514978039634619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.72604775847857 -9.32763379659109
177.2387959351735 0.8035629223610656 0.11976445344294018 -2.3293641329239616 2.235705277896293 -0.08841901265792451 -1.304975922739882 0.07771585395641346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.72512144446971 -9.352263718711168
161.94943697991337 -0.06259199346354363 0.17173368907571818 -1.1819323168799998 2.5471300064564977 -0.10992276881620455 -0.5168508735029231 0.19596911873593867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.724552019088947 -9.26755922884839
157.9198538548603 -0.04421345422335651 0.1665117396353887 -1.3023066762431736 2.807713015185951 -0.14892664718449344 -0.1651744230483918 0.43594538839911456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.72359175521633 -10.312885829266039
165.8473476794305 -0.02007386684876275 0.16154926632567604 -1.3606393547596272 2.56155368706628 -0.2723223530637995 -1.645944677272807 0.008184727902877307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.723159704624468 -8.923425850134466
182.9926387937956 -0.08886575704061943 0.17317083166456748 -1.4409266591037397 2.991115422583997 -0.08917799471451993 -1.542924563612146 0.04182368383507901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.723073641481616 -8.916079033325962
173.0325731450177 -0.06894121818906812 0.17816464209906951 -1.2427005948498393 2.631905378765988 -0.009203817802413639 -1.0344978611259719 0.3012985038836181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.72245831243977 -9.559413078656668
183.22067157323892 0.008659411169389064 0.1300371605653433 -2.9693608356132217 2.3924507950560456 -0.046914512749604675 -1.1706242254589925 0.005798727579003917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.72227610103147 -9.134662157437848
172.76499251805743 -0.05606466888901723 0.17511705872128414 -1.0232492734100147 2.5921218760383256 -0.1049950458328257 -0.6226931638330027 0.24684282468684896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.7220147209396 -9.393441857942156
168.876565135192 -0.07465511930162114 0.15146696974421053 -2.278811890716529 2.5763778644330753 -0.21472028859913106 -0.7566672653288231 0.20236812863052747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.721920073762156 -9.409188298336732
172.32523430328655 0.5164092663348863 0.11290665904204536 -2.9628794411265487 2.706855083768347 -0.03913903519993012 -0.7403937569454921 0.4385187099188696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.721762583509513 -10.717928975474203
150.56978502216418 0.035397365422089905 0.14738344058651442 -1.901542957998736 2.178809792839584 -0.07798193516162 -1.044645254594145 0.06172154715696928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.72172919223026 -9.114163549855236
156.77042301828817 -0.02472899794366032 0.14682148244446155 -2.3174483314506444 2.3629644786287347 -0.14896678055592671 -0.634049580364719 0.1561197464236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.72172082407195 -9.322337562725114
160.4177704276521 0.0796601020172692 0.14837962728737253 -1.6112327465487768 2.221587467172838 -0.13128699933468635 -1.4821270534638327 0.11237673728877581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.720532520562823 -9.211939400691065
154.85317532510413 -0.07450659742498095 0.16497865046008445 -1.4061688959561507 2.6989160662896836 -0.005740832229695236 -1.8938064060254347 0.2683215629766032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.719454295825383 -9.520757072823391
172.03869659895844 -0.071550220526927 0.16614128443237836 -1.4410451059668956 2.4550751561934456 -0.21663854525901094 -0.553940026407596 0.06784593521299216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.718804973758584 -9.00740957474058
172.03869659895844 -0.071550220526927 0.16614128443237836 -1.4410451059668956 2.4550751561934456 -0.21663854525901094 -0.553940026407596 0.06784593521299216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.718804973758584 -9.00740957474058
150.10660465674655 -0.08170871442116724 0.15977736364572573 -1.522414513149933 2.507717304128745 -0.16045222393229253 -1.885204827917474 0.02136619132149879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.718799947852645 -8.957999275707841
177.8528761756191 0.01359146283053718 0.13142055390631743 -2.7559148900191834 2.3924618085147835 -0.006592832047017438 -0.7195494984155304 0.41303887298929726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.717876995371434 -10.392623220438784
156.91299271930373 -0.046572031451649516 0.1674560944330444 -1.2300868904610645 2.223779454123449 -0.008424477329721292 -0.9996454979973137 0.22511441483107636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.716516570976466 -9.373127702510816
181.63526771350408 -0.05452510459411009 0.1820883979225798 -0.7818118601873167 2.8730295766310947 -0.020667965924662024 -0.5950907144271769 0.2970899191490864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.7162049695484 -9.522460233087337
160.43699405847823 0.8346889137217379 0.11450388350567661 -2.9934541519333804 2.2219578505300968 -0.015646968047489107 -0.44160785887452736 0.3651018067931421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.71596441874311 -10.266737485853623
160.43699405847823 0.8346889137217379 0.11450388350567661 -2.9934541519333804 2.2219578505300968 -0.015646968047489107 -0.44160785887452736 0.3651018067931421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.71596441874311 -10.266737485853623
163.40595763323014 -0.053262056306150926 0.17367510974357692 -1.2775095582684615 2.5258978809528476 -0.10468030198264788 -0.6453509320374731 0.13178651530571395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.71575367930957 -9.098996213710404
155.7629695624295 0.05926429907235772 0.1419009050762922 -2.201748620475625 2.161013986983103 -0.18056006139277603 -0.7900895350311279 0.06967794272366137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.715515164510713 -9.167510206670789
182.9908689605521 -0.033062441191629446 0.16944821961471337 -1.2248558680256247 2.381969422511267 -0.1887761925596596 -0.624891831257691 0.056185414101023984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.715463374398198 -8.965038487221621
182.9908689605521 -0.033062441191629446 0.16944821961471337 -1.2248558680256247 2.381969422511267 -0.1887761925596596 -0.624891831257691 0.056185414101023984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.715463374398198 -8.965038487221621
174.4360364490536 0.14080184163699588 0.12755853801081918 -2.836475462059238 2.9023141177979457 -0.025462945220592115 -0.6689822514861072 0.4040339523184833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.71416937857201 -10.367315873745705
172.35310794701914 -0.0977768255554522 0.1738057286733179 -1.804799394198434 2.927744201272903 -0.24434528266614208 -0.43998742068667074 0.016087986170917903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.71212395028047 -8.865090714853794
172.325701885722 -0.08189528609479571 0.178521889085537 -1.505030020682773 2.8015123120179584 -0.1594911554920957 -1.0380354489606414 0.06413902435770649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.71120353600464 -8.9289294460575
172.325701885722 -0.08189528609479571 0.178521889085537 -1.505030020682773 2.8015123120179584 -0.1594911554920957 -1.0380354489606414 0.06413902435770649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.71120353600464 -8.9289294460575
175.3299493320612 0.020664053978861646 0.1298961841245398 -2.6151822302729464 2.614504497568189 -0.12345694547048458 -1.0520842735661462 0.2319135812146498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.707996350528525 -9.645021349892426
157.72234882625 -0.05945609221690793 0.14902169417061167 -1.8175241356743206 2.5285832464959324 -0.027736336229335024 -1.2180765497855568 0.4352656250201535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.707567206612826 -10.417969192960163
167.13126175654685 -0.08034374520384704 0.18087246944342267 -1.3444714165649623 2.6741152270178734 -0.022224177310976145 -0.5695145245140525 0.20598009048424923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.70556991057786 -9.243204652796077
168.9574858316964 0.009572888992479045 0.14999451258208565 -2.1673691453833954 2.961688599370608 -0.01597345732834743 -0.128290081284395 0.5250429118482544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.705469402619055 -11.474755708924787
168.9574858316964 0.009572888992479045 0.14999451258208565 -2.1673691453833954 2.961688599370608 -0.01597345732834743 -0.128290081284395 0.5250429118482544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.705469402619055 -11.474755708924787
161.72822676534318 -0.051920368823601765 0.15592208309809535 -2.2965471916054394 2.6944270341447583 -0.24021570410383708 -0.770691438302765 0.06422803189443804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.70487689794965 -9.063197295951465
171.75870917699814 -0.004179610947340762 0.14742827912457288 -1.971563968988064 2.2913902579379246 -0.0830930628899802 -0.947587867497524 0.17134994635360348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.703933269131348 -9.355515471742924
162.3782560951485 -0.05821661574426407 0.1670318953781757 -1.7409320990444577 2.680021553484959 -0.10474151460830283 -0.5281136023334954 0.17687063215772167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.703606871818014 -9.245562833743286
173.984271538914 -0.07944431011588725 0.18246258084799902 -1.0659816152449344 2.71313057150819 -0.020895986244662268 -1.5172583892896507 0.17559131533508734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.703186341119242 -9.154873942121794
182.45874493951402 -0.03875364467068565 0.15503009254338987 -1.402648774632058 2.535481501404812 -0.015277300296856922 -1.9365387154522986 0.07717219474217957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.70218867627673 -9.094690206026623
152.78246442641233 -0.0983754439884097 0.19076431172036662 -0.8215488123286065 2.7151592873767934 -0.18660228918695765 -0.8922503998723141 0.18621056791353924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.700423309504146 -9.138024226152487
165.92148719533265 -0.08999765620834704 0.17712478002798393 -1.0560590558132579 2.2934994278848144 -0.15482605644510672 -1.374024612391638 0.05066375008713352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.700215527663783 -8.910536079029598
169.88393814873342 0.015157988684253429 0.13646564029575914 -2.6791491246782857 2.3777669928401832 -0.2188268094055923 -0.6420181158261404 0.19795013995327945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.700019319006987 -9.500893351632007
178.22442923845642 -0.0696817921696897 0.17577242424012138 -1.199776356611841 2.5705919127046992 -0.16048113006102938 -1.1550475265734002 0.08434563261111858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.699653469211196 -8.984856098468194
162.14348751495254 -0.06846941758351495 0.14922428157108497 -2.6078591265065745 2.516720390438004 -0.30042778794034986 -0.05514770281872483 0.16401197272755225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.699042041227038 -9.325364266938891
173.59508307935818 -0.058952103706907566 0.1787608650334778 -0.7067480023945669 2.7861025476802657 -0.05267161084850791 -0.3171255908592041 0.32181982629165523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.698303535573135 -9.634822088457266
165.27082957917855 -0.0676249597820378 0.18990162681296752 -0.7893888030320397 2.5647933781568364 -0.10978993727637931 -0.6961824769028646 0.15737162279324676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.697643573382155 -9.070482981693031
165.27082957917855 -0.0676249597820378 0.18990162681296752 -0.7893888030320397 2.5647933781568364 -0.10978993727637931 -0.6961824769028646 0.15737162279324676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.697643573382155 -9.070482981693031
174.67788289067175 0.05910858347534234 0.13926303842153442 -2.0890433843869927 2.2525314295288914 -0.07301199508356948 -1.1067464567101475 0.05856486944188886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.696976314644566 -9.16428587713687
180.10318672678787 -0.08689309780379863 0.1687996440684441 -2.051625901917604 2.521770258678667 -0.029379498588149477 -0.7925805333227984 0.04689648481673987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.696136387466865 -8.951002435352803
155.2605272448924 0.14574220177405925 0.12521973859108027 -2.719424360937391 2.282695642483205 -0.13354765013108505 -1.0782200964515312 0.04101411584534965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.69499307568308 -9.236374508784115
