luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.29600299462822 0.4953047140870549 0.18341155597621994 1.3461720858220554 2.172858224936788 -0.28879206337534 -0.5590691312514173 0.1475197579874659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.492539219066288 -9.081391403457399
176.76145204917637 0.30947271632049334 0.1226323206764643 -2.463589016646363 2.4659964864406234 -0.3069025542998798 -1.083147535413545 0.16937845132577425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.491897407411951 -9.533645441576217
176.76145204917637 0.30947271632049334 0.1226323206764643 -2.463589016646363 2.4659964864406234 -0.3069025542998798 -1.083147535413545 0.16937845132577425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.491897407411951 -9.533645441576217
177.30381526042976 0.3733382342392718 0.13510847548742907 -0.3745460565542542 2.2445302796886257 -0.12643658507362954 -2.7884479837637044 0.2551357914050011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4911871164347055 -9.676549749694981
165.56375165612 0.2920857583366995 0.1520652210058954 -0.6951620182591149 2.286805064522662 -0.24665869021591824 -1.3973050211452736 0.5207344224500778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.49068882601547 -11.374074067387548
153.8047825688936 -0.0036112818295402777 0.176567669256251 0.2705621835820291 2.25774097552875 -0.5283210381946031 -2.3908507496663063 0.2704215357795787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.485740526373731 -9.460459914886702
151.82805760715596 0.433202680811152 0.16308886878552 0.10587579664090807 2.5375260638175323 -0.8075807285817365 -0.19961417974207096 0.20533951793649363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.48565785784901 -9.343933421437415
151.82805760715596 0.433202680811152 0.16308886878552 0.10587579664090807 2.5375260638175323 -0.8075807285817365 -0.19961417974207096 0.20533951793649363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.48565785784901 -9.343933421437415
161.13943855909858 0.16290253628951787 0.16404443824196016 -0.2698562366096029 2.26728802660369 -0.2784718648022486 -1.6142465653020341 0.4925029859814991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.485280249896469 -10.862931673014053
171.85639777404947 0.8388781395051348 0.16250572570898658 0.8517267055325863 2.7890206590947475 -0.6934441547836059 -0.49392459894540197 0.4567290906644919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.484997652484007 -10.50226120890455
171.85639777404947 0.8388781395051348 0.16250572570898658 0.8517267055325863 2.7890206590947475 -0.6934441547836059 -0.49392459894540197 0.4567290906644919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.484997652484007 -10.50226120890455
181.9632654617841 0.18429032780112478 0.1892007852928981 0.7574313463785245 2.7248140845097026 -0.35687600820297405 -2.566169794016035 0.18774694955830012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.484381386677612 -9.150141107128857
181.9632654617841 0.18429032780112478 0.1892007852928981 0.7574313463785245 2.7248140845097026 -0.35687600820297405 -2.566169794016035 0.18774694955830012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.484381386677612 -9.150141107128857
151.51253115170024 0.2295395417559747 0.18334055843315814 0.9302196070140081 2.4827764615100585 -0.4596763794001202 -2.3673680011566116 0.2829550577814337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.484107190834852 -9.465616472161779
168.13294179046855 0.3426623880512156 0.1733695263001155 0.5342616382484442 2.3818853909618314 -0.5379960200464087 -1.33082415829844 0.2706561985222302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.48363758999317 -9.479329286071142
170.6500836133711 0.1879091658625587 0.16277095858550755 -0.29167653393103965 2.511064547677931 -0.5942949902392956 -1.8838313617029385 0.2754749197436788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.483439505425358 -9.557914117817463
154.08954507539448 -0.011030000283905161 0.19392636822145332 -0.5281888330645943 2.6734568203699256 -0.23677194660406187 -1.5390024388327297 0.21005276163271067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.48155119151424 -9.185512649572077
181.2544985383602 0.243055934446028 0.16180357906549764 0.14090137276212378 2.125989317920106 -0.6511820332641074 -0.23489113339077772 0.08915022178581321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.480126823486936 -9.076768813288105
165.76565810676033 0.21544732533468 0.18139674610264517 0.8858354541332489 2.278857604864017 -0.5285357724353648 -1.9621037180041148 0.22384415622227685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.479921767227984 -9.29032348328611
160.73634229879025 -0.0022986930542834016 0.1899456260063198 0.9429261727719358 2.3303692174587924 -0.14332091461418406 -2.2524781983105586 0.49093832280518074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4788075571067205 -10.698468311597868
158.68709577694088 0.2423975214182296 0.18179976618800903 0.9606230084261544 2.130345460989656 -0.4766629321984408 -0.40957401162672014 0.1827182835138374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.477759388077008 -9.176596800594464
155.41581139516643 0.50252541258496 0.1520777155103065 -0.435224056437697 2.8973615232629166 -0.7054381639067646 -0.4284255811294475 0.387552361992779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.476890412535248 -10.09925238060119
176.63507362767973 0.2801226346417365 0.16025793456772475 0.29121480061940286 2.6285570233133657 -0.34318752103028416 -2.412216424399698 0.3639371927190847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.473865336496878 -9.927057236659046
176.63507362767973 0.2801226346417365 0.16025793456772475 0.29121480061940286 2.6285570233133657 -0.34318752103028416 -2.412216424399698 0.3639371927190847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.473865336496878 -9.927057236659046
161.11136984257075 0.22584239036292833 0.1776647263166809 0.3461990292454393 2.1792869474602954 -0.2549788395473067 -1.3531445268979754 0.16542019181978454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4711955499486065 -9.155922935021092
160.19033875076894 0.009207862972878789 0.147363006188219 -0.691089469697185 2.5024973269588884 -0.3682419245347912 -0.5428820416350995 0.5018190400482156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.469845418539062 -11.093280924328793
160.19033875076894 0.009207862972878789 0.147363006188219 -0.691089469697185 2.5024973269588884 -0.3682419245347912 -0.5428820416350995 0.5018190400482156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.469845418539062 -11.093280924328793
156.77318064318231 0.23930775894118464 0.1319354345203446 -0.5609373157993911 2.0812583955704707 -0.08703019320789718 -2.467610754020191 0.19033701707866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.467951940746609 -9.514323085971021
153.9543831016687 0.13290220999079444 0.15670841680930775 -1.0449454949903103 2.697851420847926 -0.512842153991333 -1.566166878179219 0.09641667155450956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.465819404572439 -9.123644970023854
165.04643650534553 0.40439996713022985 0.12466479114614935 -2.3449347448378948 2.542935168504181 -0.6209955038482926 -0.9489363123523962 0.4414339642368616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.465713123573266 -10.641343459800535
154.7555993256355 0.35890713843099853 0.16725657283722745 0.4564311662971692 2.3528895718524354 -0.327158392443784 -1.1274165923228483 0.3911842972880672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.465119718634582 -10.024768151737398
173.43440491533414 0.40709223020873675 0.16491856759253692 0.7399016537194165 2.120107736896594 -0.6001860760927524 -0.22768911096253674 0.06263509427422757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.464727749787981 -9.004454049708247
167.09139393922052 0.544742614398404 0.15887257827513762 0.10984699337393256 2.0952842390594 -0.504572735483908 -0.6405320740425333 0.21122528295794607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.462114630820309 -9.386064369194173
167.09139393922052 0.544742614398404 0.15887257827513762 0.10984699337393256 2.0952842390594 -0.504572735483908 -0.6405320740425333 0.21122528295794607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.462114630820309 -9.386064369194173
153.4745669165485 0.9419404675941533 0.11719873443886675 -1.9228976787845855 2.958164584516293 -0.14959224598035004 -2.2252245355173215 0.24064246425138822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.459627825188338 -9.773333222624512
178.14367826887906 0.16358665383040902 0.12612199553518047 -1.8616240099799564 2.3228205586697426 -0.011643662736050775 -1.754841457239142 0.19305281756261514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.458878744892568 -9.566269425154271
177.67656160108368 0.3715549283846835 0.1365059800466148 -1.674924581251696 2.9126253128001913 -0.6037586601919038 -0.15583661916421665 0.3912412217676282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.455517665052158 -10.22668366355463
167.77138992734018 0.7177989058590631 0.14541636406169192 -0.42444774383315753 2.260757499518896 -0.8585812583543686 -1.3115938110259528 0.1443694274230731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.454099968981049 -9.304049462371546
154.11217007458643 0.5011766993066148 0.15683074267673655 0.22340283130949512 2.5699668639999813 -0.19223380521137834 -2.9172808114878612 0.5006745452469523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.452237756662306 -11.015408209230777
161.0792538223595 0.3318327087711398 0.13332771732893142 -1.6102954007404908 2.5400752722023414 -0.5269322348028243 -0.38363449422501583 0.37159118263275465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.451799530234836 -10.14711941854401
172.62925071856228 0.5352190509243069 0.14579595638433038 -0.8578688066538325 2.133546025006028 -0.21684076528431007 -0.41648203925036276 0.20999230050167225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.450390284628232 -9.467885735305202
159.5272969507601 0.1393650429294977 0.1795418432903488 0.05659992259095059 2.3194367831646985 -0.5352398207917548 -1.4858478982451873 0.16055274303073638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.44864967301343 -9.133635877384034
173.2679644257338 0.30361539194144327 0.15819996537963507 -0.05500157687027052 2.901062872544114 -0.3396174313075102 -1.1173352971283663 0.5464736207201899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.448240056203412 -12.024372281506023
152.74766383605527 0.07429739038345626 0.18176373287415531 -0.03864642422363973 2.8440138016722383 -0.3812419587982667 -1.7607391103306729 0.23130898339136308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.448119945763533 -9.309973777120458
177.10349133285249 0.07005611165784659 0.17534228531307186 0.5015413586638733 2.3778718779117076 -0.49321580080188454 -2.429306628979039 0.24120209047220073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.446678460880833 -9.374991707358356
162.68667369131103 0.8563240334164656 0.16013021657822055 0.7492211403990829 2.970751580521661 -0.5314476330908864 -0.9808039246676632 0.5123863539968293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.446657684141618 -11.173036348716117
162.68667369131103 0.8563240334164656 0.16013021657822055 0.7492211403990829 2.970751580521661 -0.5314476330908864 -0.9808039246676632 0.5123863539968293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.446657684141618 -11.173036348716117
178.8930320645843 0.36013709811810823 0.16948489073311201 0.6760658127740591 2.1836751034047337 -0.17611608036229942 -0.5495296502654599 0.42911594061526953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.444663781782023 -10.246517625226138
169.29303786720192 0.13561231931991927 0.13080875018202123 -2.0027618334757973 2.579999364275423 -0.5571129918016728 -1.0988677611962152 0.12313359694068483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4431716398760095 -9.36081946179473
173.10052094656015 0.2048739928936333 0.1756940648735108 0.589997927446662 2.2195626465011085 -0.16170138748881957 -0.9804310149416895 0.24090002480863337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.442239553408001 -9.372096471829462
151.44548078662496 0.6781856261493975 0.16777242730889455 0.9932471925595947 2.5920677930197678 -0.3130634587204688 -1.8627338146349612 0.5691561396560233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.441694393919885 -14.044641510742263
169.85105907339144 0.2528032708567082 0.18498672850288628 1.2933346574217586 2.121243894510757 -0.19307612835873655 -1.478559747547437 0.18303829360156454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4407083062980846 -9.160235418546252
160.23611040051182 0.030958634397366153 0.14886845398129242 -0.868835078926812 2.4842988629481897 -0.45345169558563647 -1.3681107961348107 0.5589319735298665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.440053122717571 -12.739633228240303
173.27611595034287 0.2709590353270247 0.15848319814330897 -0.2757502712308657 2.511450606762428 -0.528404501100662 -2.6113760524443856 0.06792373141117707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.438684466314829 -9.054338666101522
174.2037026088895 0.2022610168204507 0.17142583128765648 0.3277979235116675 2.512115654985921 -0.46403873553347497 -0.16019424838491414 0.42963019861499974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.437862495116528 -10.238836737409322
155.17554852857447 0.15664710568978976 0.13280062024093237 -1.2601940160058676 2.26710921521173 -0.7447082448524176 -1.5963676065685615 0.22058809335205087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.433076638848907 -9.59031386303418
153.00059992687582 0.5700615064575105 0.15751403705212935 -0.07127101782596768 2.83914609870333 -0.800842094653393 -2.062200478674356 0.19590286183918826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.431786475836308 -9.353031895948703
178.01071059204662 0.6802543299560202 0.1332283634945664 -0.644250375222629 2.0815725534553065 -0.19059435313418538 -2.2944305947786154 0.2786415806354762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.430233680243347 -9.767456033677716
163.58740869143355 0.08373513249728295 0.14753437423721322 -0.3578595564886702 2.7795190010124915 -0.26940727555909705 -2.946673331281612 0.12247177261856124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.430026037815191 -9.239799481243342
155.3445855563041 -0.055671467298627104 0.1798010834693128 0.019191858261748074 2.694779764817943 -0.3491688863029756 -2.0648180488053365 0.5302726826909835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.429375256863151 -11.41216472758399
183.90936059490886 -0.05744466338730275 0.18313643310777797 0.2813993512041497 2.8886556376524544 -0.29017771248082314 -1.761881566793008 0.47467246336247804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.429105099675665 -10.552499691903195
183.90936059490886 -0.05744466338730275 0.18313643310777797 0.2813993512041497 2.8886556376524544 -0.29017771248082314 -1.761881566793008 0.47467246336247804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.429105099675665 -10.552499691903195
161.6815125177773 0.5343122942275025 0.15676924448223897 0.012331018382201187 2.1790599364740446 -0.2611824249219259 -0.13737078218812782 0.3436818914448412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.428804241774154 -9.856152621332612
152.64597467128354 0.5399958569968251 0.15002129419093255 0.4027563789066182 2.0572967930357984 -0.20178469575598168 -2.694745717780812 0.32108692874525413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4283045185121015 -9.805595563099422
180.83480296472086 0.05454803727448415 0.14948450326583304 -0.6897463077059944 2.5685609260991975 -0.7443598555007656 -0.6837076770341279 0.09720437406423013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.426876765085142 -9.172126136955594
180.83480296472086 0.05454803727448415 0.14948450326583304 -0.6897463077059944 2.5685609260991975 -0.7443598555007656 -0.6837076770341279 0.09720437406423013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.426876765085142 -9.172126136955594
154.60292191332073 0.31435308900893655 0.18788196646586497 1.0182753694626712 2.0593107431623516 -0.10432724114264236 -0.856804107503677 0.06764630835471709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.425185702095726 -8.885324094892695
154.60292191332073 0.31435308900893655 0.18788196646586497 1.0182753694626712 2.0593107431623516 -0.10432724114264236 -0.856804107503677 0.06764630835471709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.425185702095726 -8.885324094892695
184.1190300387654 0.7536896916366601 0.16282362653989738 0.6855730117393737 2.717980388071502 -0.5712741182644026 -1.3519490409060917 0.45405385126165176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.424606826728693 -10.477459520141563
152.54118466190246 0.6060886889170072 0.14476119305241775 -0.42064702448835334 2.3781174775955276 -0.20000832067985552 -0.5468335277719905 0.5283692953920897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.42387539097107 -11.582840797212452
179.84887677543162 0.5434902303917526 0.16097247634765172 0.1308165411549842 2.953752898230426 -0.5094590106008039 -1.6479071115726356 0.4055942706107055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4236671152026465 -10.145577575078832
163.16208681032342 -0.0685218812164878 0.14905727082970874 -0.47708303924099615 2.2760525911293055 -0.2543391663636241 -0.3054029026368985 0.5460595836795894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.42255163001962 -12.067589039317102
179.33793342867403 0.2854330950656758 0.11239867870733435 -2.7867229851492823 2.219350756477535 -0.03522825353892678 -1.413380609765699 0.3849089153539891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.421695784469432 -10.385641369945018
176.38369022621487 -0.0434702468460209 0.15397041376116857 -1.8701227069060748 2.6993565582370858 -0.08724670678179658 -0.8156301381063398 0.3414863945189219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.421092532734728 -9.86446855445552
165.0565304222486 0.48296939563824115 0.17190809243682825 0.9750339458260253 2.3939823153164586 -0.18189780089730734 -2.7200873542260595 0.45812744564343594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.420804318312091 -10.45870223266027
165.0565304222486 0.48296939563824115 0.17190809243682825 0.9750339458260253 2.3939823153164586 -0.18189780089730734 -2.7200873542260595 0.45812744564343594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.420804318312091 -10.45870223266027
175.53192679569017 0.06419607203390712 0.16150147927061534 -0.6940660737203768 2.9307300557128526 -0.08494984245455095 -2.941743876515223 0.14415781366398964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.419868656486836 -9.199466096625613
155.27133376013768 0.2711729193311023 0.16900868883483489 0.48783166928422883 2.24106677105678 -0.552946864084173 -0.3901198173930367 0.07630791925446712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4198547692925985 -9.007371897396052
169.64948136916558 0.6094697630546652 0.15538096520280284 -0.004838323239699349 2.6855062025109167 -0.6192344877854388 -2.743143950507689 0.12079369538207965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.41914884057071 -9.184654766374985
169.64948136916558 0.6094697630546652 0.15538096520280284 -0.004838323239699349 2.6855062025109167 -0.6192344877854388 -2.743143950507689 0.12079369538207965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.41914884057071 -9.184654766374985
169.62495328200202 0.2840281170428115 0.17559858827866076 0.7348554029071135 2.4596167231386112 -0.585576225414723 -0.38213020689543153 0.255242326141338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.41878865388588 -9.41686313393517
169.88885970436877 0.2885792034245779 0.1665255436697026 0.315335549219947 2.6562429985882177 -0.9033839836562407 -0.4647688014005471 0.06871716681133185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.417907193190169 -9.006848971898513
167.36092601913543 0.29373969272678147 0.1453670227083686 -0.4833283002650721 2.3813666370350104 -0.3652926212519887 -2.0636512036243166 0.23993525685696526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.417694147466151 -9.557047241643232
170.8472048528177 0.3347325533118376 0.15817637804408657 -0.05110175525604088 2.905707782706915 -0.6170970424582114 -0.48176878968431325 0.3712414596079764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.417383664615862 -9.975687745102254
