luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.93721348414095 -0.00040119369133520544 0.1504270474838795 -2.4616215672325072 2.3709606869967494 -0.06685564210117789 -0.37300502880433273 0.028896158320483332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.485279682515134 -9.031577607466508
152.73688308139737 -0.09264581633104214 0.13866101021184896 -2.975540777667855 2.9621659057255245 -0.04742545274720156 -0.4916747735581204 0.32124663029342776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.48375780128759 -9.884428952529687
176.1008977696826 0.010967145716862067 0.14980056546932843 -2.5593141451012196 2.6411783278764895 -0.030071805502354554 -0.24752315031771488 0.12210289247491656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.481150724881914 -9.223848769938163
159.2992919915502 0.01426665678174592 0.15227899394717656 -2.895770634675878 2.878067899492838 -0.06356393909252844 -0.04101243807222854 0.017141887617617556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.480688512492996 -8.998038792435306
154.89305564406612 0.3096489414850083 0.1250183680387216 -2.8998046470933225 2.4989805386694344 -0.009546245565999811 -0.8340821540858991 0.012410743280358927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.47261243395963 -9.185546403830218
172.45261550212382 -0.01781868791659906 0.13661817964245912 -2.687865602040632 2.679340943516692 -0.010338842983557583 -0.9542509718745049 0.13506306140045862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.47260011365479 -9.34453712585273
159.73654048692026 -0.042661985657275844 0.16452720095219264 -1.9693630100123924 2.9777378055217065 -0.08109061455003808 -0.27593117540590484 0.05060451967467954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.46366445646969 -8.98348237149457
160.33623157537951 0.4942416948630418 0.12167814608406749 -2.9099968287093003 2.4553356892396065 -0.0037317060906127963 -0.6890501313928477 0.08572292035799274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.459037115020365 -9.352806963210108
178.15015805955142 -0.010093048848081806 0.15800052213612498 -1.909101887502832 2.9950185849356803 -0.04001762982027035 -0.034473644927794034 0.09217960017859428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.456571511785235 -9.106639042669293
179.9527459392511 -0.047561776713181216 0.15142955761231724 -2.386529523170814 2.862589642994193 -0.06113812148636999 -0.24027081944771034 0.13068931161158193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.440338255369205 -9.232367460056931
155.51523320962178 -0.027944333057217857 0.1366271521382602 -2.593620477235453 2.6181024713876058 -0.05281067372192627 -0.905717771326529 0.05590684045136297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.438978313250196 -9.178113741359564
167.8611353621053 -0.05811528078278988 0.14988293099991346 -2.3110983331216746 2.8267319313476786 -0.05664486808901348 -0.061777912502047894 0.20078676610088358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.432661651178904 -9.415357190817472
150.0692692655656 0.0700077278389753 0.13359228046786772 -2.7473806908427636 2.8031495931548376 -0.046988952603073564 -1.1141337954924806 0.0013005196740595282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.42097528711329 -9.099938743418587
158.1010169341287 -0.06274230183735618 0.1599146903923807 -2.0248408823131907 2.955540877033811 -0.0022179670621227388 -0.36820505109930224 0.26202967974181707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.418297803572365 -9.531177486291845
153.6887809224798 -0.015271506827308087 0.15512059479202095 -2.094844582386015 2.978229443812714 -0.04892413654292094 -0.11248581807066005 0.23998401928181756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.41694982676988 -9.492742020707098
162.18319081264 -0.012386611709974599 0.1635627086060706 -1.7543843210933734 2.6257118213779234 -0.039848141526984016 -0.021969157749090584 0.07165799257405506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.41693728608603 -9.0304936905396
153.24963406272565 0.2404686313823219 0.1281813839820255 -2.8140087035976675 2.8250647604523493 -0.00576448944754171 -0.8663119395335865 0.1903050617790571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.40954336413972 -9.542942865471915
152.87248152146796 0.058172258081191225 0.1379425807078575 -2.372939824117677 2.444226944945555 -0.02966268074401146 -1.10598744085255 0.07253804760063864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.4007446841342 -9.201322274578578
152.5345627669033 -0.001277445194111354 0.1472558638643097 -2.8698389919879945 2.7681227006963365 -0.007689759400669516 -0.029893686005424414 0.3183318677955136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.39862513190906 -9.813160935012522
166.24269990104267 -0.026331615103039593 0.13031891501414924 -2.8555743837303713 2.5395104185562367 -0.008365666519534631 -0.6479829730235149 0.1613345061762954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.394259894719994 -9.453413297692865
158.16630732475562 -0.006877636016291017 0.13783294564962797 -2.8487287377781687 2.6062826909767276 -0.15197694862641775 -0.8022151202248224 0.028665389979129045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.3891254098509 -9.117983019227456
173.19873475140855 -0.021928874477645216 0.1696004047247585 -1.818309033053866 2.734650095943194 -0.024954522578484184 -0.34745783033740185 0.014229678732870104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.387422495975144 -8.88600777700883
155.85667055241768 0.6784533886165903 0.11971351491881636 -2.9396376074785695 2.500011852719449 -0.05531488234372528 -0.7985627501409969 0.09601485213180833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.378155396793545 -9.390379905559879
153.8588930526377 0.08384924454741535 0.1324322815858899 -2.7191064309324107 2.844474954336154 -0.018903915041907027 -1.071189028363582 0.05329328767273122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.37620135626048 -9.204062239648541
162.37978838848997 -0.05941797763272436 0.15590141293626278 -2.4194428319106946 2.944927749250315 -0.09400410571977469 -0.47169320828159345 0.03174010675555234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.37507929946797 -9.001358288169948
163.4684776044779 0.03256246593628487 0.1403957996310995 -2.99178103732269 2.9035083371398924 -0.0795188047618618 -0.8017622122703818 0.06754540494444876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.37081773614928 -9.17386967659422
159.55591547208073 0.05568209925210865 0.13097719579735975 -2.9023788570911613 2.7666937212883296 -0.10256176958190055 -0.8308715556292547 0.05834656007485991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.366563655902524 -9.224828732005438
174.83479223158704 0.3814872333717275 0.12241345238062547 -2.9495922058372863 2.37971282152 -0.029247647855595638 -0.6554562557082244 0.06913772831873666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.36649124159376 -9.313301422615178
158.00954192161055 0.0150916035376885 0.1506032952797139 -2.2274191911057755 2.6872081392386233 -0.05038905363195667 -1.0593656322471623 0.026107994285636003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.365061839716425 -9.025298632871106
159.06555041521588 -0.07193498461448655 0.1531538882878559 -2.701097775196092 2.4610589428704763 -0.15612748835594914 -0.17992470205456135 0.006348509208634745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.363383142428084 -8.973102527732703
183.95155048021383 -0.05407772233354531 0.15629499935494826 -2.234899989397693 2.6540761787349565 -0.06723802457698724 -0.1939916706152136 0.060400193210246776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.3551770387061 -9.053323567328873
156.69203293101822 -0.013910900277711483 0.14536037397744894 -2.5604260360204085 2.8871007125516774 -0.08174773945383373 -0.8137460691361333 0.059574247961209276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.354765454981475 -9.123690353603076
172.6144530007554 -0.009368152382402614 0.15127808147271876 -2.393867833879031 2.986514092187079 -0.09525354890894056 -0.125700207815155 0.0925436841996692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.35086673171516 -9.150529014053276
169.87806726793212 -0.057689827240749454 0.14929851585129097 -2.977019749991927 2.718847690649025 -0.08308017053737515 -0.5583098881513404 0.07308916210178297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.349337564829234 -9.123859567960984
184.14093261532884 -0.041749816306136174 0.1548283845233716 -2.25422110857864 2.9842132694838233 -0.03627511181823184 -0.41195293328844684 0.07011720894941553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.34612441063491 -9.081836288589626
157.68688912045212 0.0721591679727934 0.12980097930466833 -2.975688403397977 2.7152266793992768 -0.018404357593565734 -0.4782157794867232 0.2615307800728689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.34476360313815 -9.736753352981696
164.4966613334276 0.007917659069636387 0.14310693165625696 -2.54019957397798 2.9226022113070984 -0.008725536963265501 -0.8130601697314472 0.10704287948846469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.34402040294892 -9.236336745419694
155.35781950817847 0.09507173380960227 0.13867767241933024 -2.561321734489716 2.4389038563826233 -0.05189256734796999 -0.7642129324062084 0.03020895741640247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.340923248556614 -9.114754936653275
151.8124394722649 -0.03978164831727289 0.14059142239433592 -2.812391786755165 2.583279457198379 -0.02944669313307191 -0.7229562702402523 0.23199595373235213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.33618259304253 -9.566623627346571
151.4544587472893 -0.06850740779296828 0.1748951596568109 -1.7501344584782565 2.810942516184663 -0.05056808949905722 -0.12682746374861953 0.1541903141341684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.33582419685828 -9.144251989885554
161.756104284227 -0.04648156990262411 0.17424856211584047 -1.984082582708835 2.7500197350241997 -0.011906660158350846 -0.5308245790683905 0.015261402453907516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.33379172635593 -8.861087106238697
177.321811800842 -0.046077479331651634 0.15454289732124504 -2.701258081368425 2.972785215997612 -0.09256310917328436 -0.4294378026555856 0.04942440921693162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.33262458422153 -9.043295639769084
153.91106918137004 -0.020361266095030167 0.15187502998795183 -2.2938914478014643 2.9904208828677454 -0.03452773965546996 -0.0962813451803104 0.3272415524435592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.3298025764751 -9.818202943025705
176.6075866731202 0.08207949802643355 0.12667956226987256 -2.8404765927583586 2.5416586892536044 -0.024531083822285638 -0.7690904081201149 0.1001603330858356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.3128940233985 -9.342847042117317
167.0703922051077 -0.028646915951368132 0.14775919907310586 -2.7960690859177304 2.833278407509301 -0.060074313949243674 -0.48518043378122355 0.1539576863106489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.30984687492259 -9.310836876686368
179.5063170345886 0.02899776430827486 0.14365502236181274 -2.8991233789774853 2.47941780570061 -0.0746691558885404 -0.2791858452473681 0.0018343075940371318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.30787928368119 -9.028717154408763
150.897468168393 0.05074594901207974 0.1382331891472516 -2.871425762750906 2.6985813792345903 -0.08665228461558794 -0.5391832676170809 0.06796950508947237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.307817691142525 -9.19013305438282
184.4169820395917 0.060924102468006724 0.13499356946930832 -2.9677822525385054 2.6859567501226675 -0.02161726837953104 -0.33121886591010385 0.08626945908499913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.30723664277947 -9.25065310664062
161.39775670654737 0.0768276005368142 0.14128643727106086 -2.596831404737871 2.9883947278222305 -0.03734651865965111 -0.9458587921018324 0.04956069430877114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.30707116392586 -9.13258411431209
150.0942113214923 -0.019656766087017927 0.14395001136814828 -2.6650202338969646 2.5285057940255022 -0.061465640538622246 -0.3301421510695097 0.10865539870268633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.30384431309096 -9.233974304322473
180.23947600919072 0.1613370015268432 0.1318316495852592 -2.861252947692183 2.9391117141380603 -0.018566385204997538 -0.8109847434473614 0.1434087550828899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.30140770196967 -9.399254423171328
166.58291131344242 -0.043355744939665083 0.1496521902556755 -2.264457953714524 2.591479694328012 -0.012872229961030435 -0.12913958124014968 0.04002448461185409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.29852159480895 -9.057390836989471
178.28437638309137 -0.0535017457580905 0.16767951653000973 -1.9764983488710188 2.8561637190222715 -0.0037414833727287267 -0.6746656705628125 0.05531938839336904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.29838898460192 -8.97375555091127
174.5670574560159 -0.03275231904466014 0.169001441798146 -2.0187808308137756 2.633307849297626 -0.04816712645156418 -0.16354580989170753 0.0004279651694048577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.297935247940984 -8.865085825073997
180.70362950268336 -0.08158322885774448 0.15951910386070758 -2.2672169187829003 2.7251735781749353 -0.01671779391112782 -0.6353910358647945 0.08653948367531909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.29611808375352 -9.08547777604141
169.17467511398561 0.00653431432931853 0.15903579484594751 -2.012505967624544 2.5498361374490863 -0.00517999446777484 -0.3947303917671494 0.035739455982923954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.295959757345884 -8.98904227791368
155.90963559158098 0.007828063998203502 0.1374572903939723 -2.9542713730165007 2.993550172337577 -0.07036433687119992 -0.5635940139886291 0.07116966211147631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.29324666695422 -9.202090448165965
155.7386274864227 0.029400792300265877 0.1495234304509841 -2.981343048555464 2.6411995184264394 -0.08567958933227171 -0.016494195993613125 0.00933139130161906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.2909367664142 -9.002192784086777
161.21022517455867 0.011946108778810152 0.14891556609881318 -2.6379832506740364 2.743987830622216 -0.05562696798725453 -0.3005860635726223 0.019790035149395716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.28721728054505 -9.024985173584446
173.43673908470393 -0.09146464185448848 0.1480184845969535 -2.9155065612935354 2.7839955134458094 -0.18468635210256723 -0.04345376884097796 0.020740050009278123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.282865569154026 -9.032703646657978
172.92930625057872 -0.04272060072374431 0.16422588788258521 -2.210958967072555 2.8074442791776004 -0.04561403931856889 -0.3946620080856471 0.06848477436295823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.28044651154557 -9.020166558825377
168.49475218838376 -0.09065710686105094 0.16127864688035132 -2.1903740286126174 2.8274816450995384 -0.04963262421948533 -1.2165212816890822 0.007451610103048542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.276823556543796 -8.923789305147364
176.37399107743698 -0.023221859542856896 0.16274260877819274 -2.277078678416114 2.7564208561592034 -0.02824387695041297 -0.285470199171999 0.06263802011924008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.274254445931554 -9.01762270344867
168.47722109226197 0.2626464092484545 0.1215575942631395 -2.984874157789153 2.592596745125507 -0.018334241576553723 -0.7153498794867761 0.09534559355970305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.27086870931623 -9.373763584138842
155.64487409907198 0.3097065010113599 0.12562313963883104 -2.7871214917979654 2.244540158543302 -0.0063694642631220155 -0.7848347787380465 0.07598367664961073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.27063371427587 -9.301248557621667
181.51572624131967 0.011886102289557526 0.14726435079792025 -2.392045154660572 2.904803737548648 -0.029955567109556824 -0.17234617371670513 0.16334483283203113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.26616695616714 -9.336856158022847
155.7713063293677 -0.03774638219612402 0.14879839283800575 -2.355119073560626 2.451031843437022 -0.05327708088764194 -0.7508124325722401 0.017864342260553973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.26324738709878 -9.022287838443024
164.19844998838764 -0.04674397118444447 0.15698111874195708 -2.6204831107804334 2.964491286444591 -0.06373559735787415 -0.20420788708740556 0.17260548880931004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.262705696862795 -9.296352712490853
151.19738454461302 -0.02855945282331182 0.14264293710301726 -2.6710123739805445 2.7891236282897105 -0.07916816916679048 -0.9181054828341058 0.14137738916734285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.25340284237807 -9.316206739701256
177.52614732001877 -0.038737189033927234 0.15088001765021847 -2.691570462541922 2.9009894605151074 -0.10233045994160861 -0.12607762946850887 0.1187686241438149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.25263920419297 -9.209345539782767
152.56984465014594 -0.0816149994867676 0.17999610795677998 -1.706648361657729 2.697753989909243 -0.08393694957078912 -0.02216699721604165 0.06001034325272084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.2517210141802 -8.912703381105358
168.89156020381915 -0.0041329667924404345 0.15387648627467834 -2.280825322797119 2.9577320778906993 -0.0051036155321102505 -0.1833987359333964 0.06461681695900473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.249616175434106 -9.077063036587564
175.05921225444894 -0.009514110110777338 0.14501509897032244 -2.3552798145234264 2.8906403344482308 -0.01470746058982808 -0.048246948112946164 0.15039766985590278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.24959581070758 -9.320977036337899
155.3986371511375 -0.05018846996145583 0.16076444172269225 -2.343351849743157 2.919406127386371 -0.09194840791329906 -0.4383126654579561 0.09838559056403388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.24294993389517 -9.10245171496856
168.4356915640775 -0.010918035849098298 0.15660557549969387 -2.296068900250854 2.6111713445462 -0.112843259909579 -0.09731621446355021 0.022706346234039027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.23872561258081 -8.980317764831963
151.17833914286635 0.15789575121258395 0.12997239485473108 -2.8660595202192556 2.9244338961575744 -0.029004120864634775 -0.8702374455694697 0.11211828854991436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.2244956346862 -9.342974642006672
159.61120541905242 0.5882654881328904 0.12105262039550305 -2.8037754915471638 2.4009825970835195 -0.029918141878165105 -0.8124145263957678 0.09900516256465182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.21381586497489 -9.385606744677965
172.1277882337871 -0.09338429145304517 0.15954845225673076 -1.9882532065311411 2.943094544988722 -0.07110063137338418 -0.079093013392038 0.12884675171331814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.21357363919196 -9.17639909679498
152.0390649411528 -0.036170167040260465 0.14633361252627086 -2.5564569018703955 2.591687965772357 -0.16524111168112254 -0.8047976053074879 0.0066505587936655135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.21239613485649 -9.018849526018357
175.3559720584341 -0.06607582902129455 0.15209018565686164 -2.4046031589743406 2.7940321590848316 -0.03976459092771334 -0.46648150806465694 0.0814786082727614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.2084124759015 -9.122418909346187
158.62282607138317 -0.0557727911619343 0.1365340688020494 -2.6282614606452928 2.426603043016125 -0.04983309813198389 -0.8121733008470629 0.04142365395738046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.20735491208138 -9.151135595464696
150.1364597741424 -0.029763886981679866 0.1376007803818416 -2.8916609746793682 2.6429139094678544 -0.13597168949214966 -0.5600977344301503 0.08487286342608492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.20668001360808 -9.228773489203164
