luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.52202701405344 -0.06729299997401128 0.1496418046184262 -2.7275411960825675 2.7167075296729086 -0.06263357079906129 -0.08364294819714813 0.051000366011991385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.35799458581275 -9.07829201587625
153.63816199350293 -0.04290129863274099 0.1471056638137894 -2.587849127531502 2.8513562510038986 -0.0037523689054159703 -0.9295467900217407 0.05325917807474732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.35660280813038 -9.099601358247845
181.643332974158 -0.060833013083910065 0.1432935512054343 -2.967912807430342 2.9097474787478275 -0.03512898509346085 -0.1085551342637947 0.02450467802928468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.35513867486004 -9.071763320005534
158.18694877439356 -0.06014007454083223 0.15539283281753688 -2.430868435233791 2.9320001710470374 -0.0022624086685842926 -0.2747658383669078 0.0782236455442962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.353292047249504 -9.094497353937228
156.8026135585708 -0.03167343181971956 0.149874867041401 -2.8419549047978117 2.650621687315412 -0.05171396920385485 -0.46038117499842546 0.013880364760494833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.34843762713414 -9.007974435108586
160.83636017670742 -0.0255509852069309 0.14500578341294548 -2.9272956863380535 2.826532239195223 -0.009130308232981221 -0.3048917415606578 0.11064370466126891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.337546182670074 -9.231014409069497
178.9077117081933 -0.09080877522110671 0.14989714509805213 -2.622560981787371 2.966810099420959 -0.010729025252667057 -0.14858159686204164 0.0727047157243761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.33116943616712 -9.11911821029739
164.7258063516782 0.002389075119806766 0.14516065468112865 -2.9508757941968016 2.9901579788947696 -0.022470437623618 -0.16947056384086068 0.08223220547725749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.33023440067744 -9.170243926523334
152.22786943767596 -0.006804014146088208 0.15096832901420257 -2.949464105569185 2.903123730104105 -0.04049305305568485 -0.16506966949308044 0.08420074071370193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.32894251159139 -9.135326132052423
157.67094128816274 0.034453534000957686 0.1472838696061471 -2.8464425312668484 2.9331733283863466 -0.02582281680869336 -0.6921727758721081 0.023260318121844054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.32792671967273 -9.042221774942856
150.5446199536676 0.02519928364793514 0.13951980217797813 -2.848028665466168 2.6763968330392207 -0.0012887640222096763 -0.6021563760121955 0.05810275810652909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.32091992701665 -9.161556854571426
161.64215854293636 -0.03949632968076725 0.15267979763822825 -2.381060265326908 2.707155535882096 -0.01569413098819794 -0.02966637611282863 0.03416437975689243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.32083804245216 -9.026567270794281
170.74393934142608 -0.06482654808691732 0.16996169400428723 -2.1707196590723146 2.933488375555944 -0.00911736632713378 -0.003647233105207981 0.04359327484621108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.31993809502672 -8.937941435362443
155.9103781341225 -0.07141420622024507 0.15249751884437185 -2.79722539390417 2.520816922825353 -0.036956645531950105 -0.0692307368871985 0.06161696162361059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.31959514865994 -9.080104064101702
154.8561681920436 -0.052627634195746585 0.14843950657706467 -2.864698841190306 2.789793612272796 -0.013554144455516504 -0.3845346693539282 0.12117659841099673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.317192780387806 -9.230853389271335
162.93899294037874 -0.07251024551503638 0.16027974215280094 -2.5536278537854584 2.5943206651432753 -0.015612247196736817 -0.3190341107415744 0.011635368890470133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.31342648361996 -8.93738171279018
152.6945445570758 -0.08183561376061994 0.16066117912228406 -2.241125976435236 2.728463530763272 -0.009461714579093616 -0.23286063638639165 0.07244710172773351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.313389130120036 -9.049812532670346
151.89057999039218 0.005166575552510086 0.14812776878825515 -2.703337669424148 2.7328170874314646 -0.005820143028599567 -0.6904178166456654 0.0674441026918513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.308883990956396 -9.120431736937725
165.61247822340522 -0.08238824869948976 0.15611330136924886 -2.668490038809325 2.8247738937822016 -0.08492760095861929 -0.08370271608029034 0.02108786601572574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.308446940093866 -8.980500412368581
176.5364481462557 -0.07372317972957845 0.1565050752525911 -2.39894028547187 2.8336715756769557 -0.022565339678743968 -0.12955459380090328 0.03672770568086331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.30782052701458 -9.006793005807962
176.84996729441426 -0.09017082108076195 0.1605975987277547 -2.2395956441001093 2.848154781043937 -0.004936284141766389 -0.1935364887493245 0.030364933788168798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.30756800710343 -8.969388136321221
153.85418266066492 -0.07824837029825711 0.15197899822045777 -2.683653018126898 2.7981637319794648 -0.031058159864964185 -0.44615557563991937 0.025794651966782316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.3071804225459 -9.015701554790247
167.88629397394521 -0.08820938677461033 0.14567787293839402 -2.92327601508904 2.92472404651949 -0.038364640788009385 -0.15224894103675535 0.0658440057127983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.304984769917596 -9.133825192413724
158.12479959761498 -0.027011336974095745 0.16244966196596597 -2.4000508375822722 2.9176913680507166 -0.027486198644862014 -0.16208799872712198 0.02267958285006345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.29895330907843 -8.943942576409093
161.69127901656975 0.0021123555623513285 0.15538394289124885 -2.7985803920839514 2.9199048490957824 -0.007331479615202419 -0.15185676903293377 0.026782402911939313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.298421503356835 -8.9955281913084
172.76439269484425 -0.08024945168895355 0.1563734774513462 -2.518061229607646 2.931267492119356 -0.014213960505497614 -0.33751561973671285 0.04323664806866571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.29812701020848 -9.019852744083481
156.2735275303298 -0.08003667197742391 0.14426172362683554 -2.738392432820329 2.4879641037002482 -0.0055047995603811906 -0.7465584782391828 0.054152138501861326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.29684427127275 -9.12070656678002
163.93572311423046 -0.047104876078734474 0.1432822071594379 -2.9097963271688894 2.802368139836146 -0.024932066459319557 -0.7027866086288479 0.07827479293930278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.29588276547395 -9.17513725679259
168.1991537456853 0.013048396946301194 0.14561890282312998 -2.9209046062112862 2.924819529844194 -0.0170668270795864 -0.05016864276287336 0.1324212740283487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.29202466700724 -9.275135698672676
167.79426655388184 -0.012516686347935832 0.15478206027202804 -2.366870515527035 2.8342792345339767 -0.006383912264689595 -0.08568656637636973 0.02186352169327132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.29195391697007 -8.990403208472573
157.097433886764 -0.0236116205709032 0.15007318873468298 -2.8120636656644185 2.657209147236187 -0.03522970015704274 -0.44868932663870487 0.022704115911922763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.29189297133489 -9.022586578305997
155.71971332825387 -0.06510249290956065 0.160884452453718 -2.395771709550371 2.709554409628402 -0.011904862144004102 -0.4496381975550414 0.030277248476250043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.29089873631567 -8.967457203930772
151.6040175475193 0.032520845335042736 0.14405325357020443 -2.950637245480839 2.4283678228053236 -0.019323807227049627 -0.256786772324463 0.011735553232579507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.29045968323391 -9.043473695211137
150.53599809973298 -0.08508958692657 0.1687549474985017 -2.212036348147307 2.9007417120645416 -0.07680970524143227 -0.09684814163883892 0.025409206706406007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.28891545103355 -8.911189650207527
167.88742500049196 -0.07321798319550835 0.15595434661644342 -2.348785330694996 2.9154364941075457 -0.016825382365873942 -0.007104438867837182 0.11771801832125676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.28801501548548 -9.174213753318842
165.4233446125326 -0.03312739741211415 0.1546437606895761 -2.6400881017103663 2.9743050183243254 -0.003647406120961705 -0.37167226397897357 0.05857396124098691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.28410453479449 -9.060298431691654
160.6347526052474 0.01104112120079534 0.14798742782479674 -2.894474150407284 2.7074599446154792 -0.0035852242661102984 -0.41584372061289 0.04610243003717927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.28158519743397 -9.079976999801236
161.65521965753783 -0.06023976875588078 0.14967549495425514 -2.83442390619463 2.764307803801195 -0.047683386468580835 -0.3584681307307527 0.02660041166556991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.27416282870125 -9.032333530037276
170.04413859630083 -0.023216138031816463 0.13914511499742854 -2.967444922698071 2.9805710264341823 -0.026781076125197423 -0.5750218441732127 0.05827180840345255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.273194641661206 -9.164557346503214
163.6629375441151 -0.048924509299299986 0.16588727500520498 -2.1876023674115417 2.8614450877912647 -0.006781412427530498 -0.19502925500329837 0.02956146100100858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.27147630775314 -8.935788611733866
151.02529433861957 -0.03032407772465784 0.15188869352893755 -2.6105534110185262 2.9800444418560614 -0.004215740249527755 -0.7716286232248799 0.06387558948333873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.271060980283224 -9.088505181145337
162.7741223473284 -0.021747307525734866 0.1434891365252959 -2.9006556674586284 2.761404125248207 -0.03352402018215317 -0.7084501936968914 0.05446743160769369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.27090715688067 -9.12664787781042
168.77790326251025 -0.07834219557689695 0.15348922175492707 -2.901758084819977 2.7727407391154264 -0.04259353554413137 -0.5801894454008689 0.0012991280063178467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.26972733588899 -8.962051760989029
152.3079757765891 -0.049343455417032944 0.16582711985601317 -2.352529406275831 2.851417391587252 -0.003034645045050688 -0.3477691543796353 0.044192745473326286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.26946558646441 -8.963471163933358
155.3595646829181 -0.03905352171601063 0.1557738670127006 -2.381914542127649 2.9093844844813876 -0.03448334323088087 -0.06715919599498488 0.06593490963682942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.26811420034204 -9.067505125853144
152.96175783456164 -0.00088901491466295 0.14064306521867193 -2.9712802004633168 2.999020374503703 -0.020694546586316864 -0.5816916651192261 0.1542091131971708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.258956150739934 -9.360454081199878
156.2891015887628 -0.09933760872788625 0.16351939163291684 -2.393772949366845 2.7336570934513937 -0.01822672136636383 -0.5234366252834963 0.026440341868621934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.25774622786211 -8.944302120470189
152.91278168254124 0.002393580185934427 0.14081785715474626 -2.869833249722245 2.5949935752471895 -0.003165236332172583 -0.5155326379317802 0.07422669838318294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.24874589953484 -9.184210241556588
156.99153287561913 -0.08366833575103366 0.15945256462247523 -2.552981794200942 2.7860012798947373 -0.024292885853375523 -0.4508341853507898 0.04752507400621971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.244662579406885 -9.008653024894047
170.13380194740967 -0.08218223023363504 0.15878514886348435 -2.332809381020253 2.8787239151019843 -0.01637340108942542 -0.15588992380850808 0.06522520694657619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.24392403372279 -9.047116313955046
177.27472581639856 -0.08269160685893381 0.1660276221429828 -2.0318261350799487 2.9450890410699855 -0.002213865950715377 -0.08265700238104934 0.036671061338074774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.24238155168901 -8.948134312501399
166.57657346362953 -0.06237087789236026 0.1508918460601704 -2.784823451534733 2.4948098041986304 -0.0087677250488154 -0.21070820359813025 0.02937549438173489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.23703203750928 -9.029398214353382
168.53695508758594 -0.036718829965518965 0.14664254014772657 -2.9152564990377354 2.9411547030178737 -0.005267827748265841 -0.3969694389643301 0.10637112183282575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.235280577766126 -9.210659433277431
153.79494477966423 -0.021339573322273375 0.1558258859123221 -2.4388873832574447 2.7583110430510764 -0.038303175815657564 -0.09169244489498096 0.04775346860549583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.23468305260923 -9.031904584675896
154.5512135274799 -0.03266336659229495 0.1639067740252263 -2.4046915107557667 2.8265861155217777 -0.006501203698652258 -0.2787409231944107 0.025003807128710018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.23414213076839 -8.939329314786361
157.6479378707177 -0.03988331437426461 0.14844842059580224 -2.733741312403476 2.978496141628943 -0.014214609124741262 -0.10250005844707033 0.18850225184148686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.23403249061598 -9.392380109047386
174.27143163461747 -0.05596542518668974 0.1542273966755723 -2.663388949965886 2.851580283526871 -0.031447687465639085 -0.1933855944063616 0.045057040503920315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.23337283884704 -9.03700665049494
150.78105907740058 -0.07430196681190723 0.15759311358891803 -2.8671336574910558 2.9149105712634995 -0.021111045571207132 -0.7576965404788698 0.022650451328591687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.2323836241955 -8.973981790816127
153.63764160056098 -0.0018372631584449156 0.14062867082512742 -2.7791420426854443 2.6018060373693093 -0.05180331796071114 -0.7305509061819873 0.006623149836232921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.23219381945371 -9.058294010215429
156.2584789859822 -0.03361816444848119 0.150343425415774 -2.9439562702540267 2.7788475330530007 -0.09121420589601614 -0.05338739203860232 0.03474065751151143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.231172214959415 -9.042941069415631
162.89294271735946 -0.056831319788151334 0.1579274032424569 -2.5020899486135493 2.6496679216750865 -0.023697216443511415 -0.2237669881676605 0.030084323757222153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.230493563631335 -8.985494974017818
161.3908056200312 -0.016163814874584126 0.15083733109232056 -2.674146268042535 2.807654358457222 -0.005451252757869174 -0.6758818924116019 0.031019249704648658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.22990895709607 -9.03278844689245
158.029366689286 -0.003960862871090043 0.1472533651002886 -2.754470401616754 2.658931048145153 -0.026610558231607406 -0.5862001446564653 0.010535682210784941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.225968039874715 -9.019519855937398
176.60604786088504 -0.02638697551638318 0.14958490531326293 -2.9025893998114025 2.9667894076692285 -0.027622049397542536 -0.34607775515237904 0.013658818043167178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.218361086724094 -9.009499918452976
167.14376547785622 -0.0859497060743703 0.1571019192116934 -2.818083600476689 2.835589991316388 -0.04565681761151952 -0.3633956056986847 0.013893486146103286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.21205929672206 -8.961274231637878
158.44288245200997 -0.052378860115122244 0.15165254733526148 -2.81406070247232 2.885452042796279 -0.010518692447507583 -0.7431191285678223 0.07824679417045889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.21097499436668 -9.118716774722863
167.12162799578078 0.048297563605773725 0.14267535636303447 -2.981889696575217 2.7232231137501817 -0.023488863776597313 -0.018505194806685665 0.015663844313371873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.210734964170996 -9.060050144178085
162.31675520874975 -0.012539300096002959 0.14209979134827097 -2.8515781082449787 2.680516611755638 -0.033404351530590404 -0.6510402305522289 0.037844767406294194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.20945050487607 -9.104721416135202
151.4161910096591 -0.049163558845155365 0.1411446149152476 -2.9747067586539435 2.427413143964779 -0.01315990307171866 -0.49553089202660283 0.08089892614981424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.20725880783965 -9.195391764385697
152.03457145624236 -0.06230204483475335 0.1686867589127794 -2.002157892736913 2.952310057351489 -0.006451698731480882 -0.14841763873131786 0.05257467983855787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.204278708560715 -8.9625290969163
176.16232471521434 -0.0010480792522189475 0.14624883750318513 -2.82654871981627 2.5388105777248113 -0.0066629151516828244 -0.09232717763576437 0.01429015801920577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.20296383265699 -9.033020385478332
162.73218270550316 -0.003467620698550264 0.15547265086005824 -2.6201407337532867 2.6115497999888344 -0.011641722454283965 -0.15861806967925762 0.005606849139995825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.2028149390255 -8.956885997063596
158.49148066328783 -0.09043183229870218 0.1578151344280686 -2.6787748380603564 2.6941978800272954 -0.027202386572518833 -0.0843696406034189 0.09578352983609797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.20271731189585 -9.115336336417181
153.51469961599003 -0.09975409189508952 0.16750978553726042 -2.5210362469913243 2.860316608744976 -0.0319688975617054 -0.2867252841524701 0.039910639816394276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.20157750407079 -8.945394665983924
150.11957221593116 -0.05920740982874081 0.16629717609130942 -2.0585648701230475 2.6786422435406916 -0.012173398573224858 -0.18281383848229726 0.024816928780229917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.19481322577448 -8.924641180953468
165.36208990150405 -0.042119773717096805 0.1404412875457245 -2.894996231385218 2.8912174588063184 -0.004028197870187267 -0.585443711760882 0.019824560756911375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.19408987450478 -9.08322835484561
164.28246515578923 -0.06636404204906335 0.15976005460784867 -2.452138646559437 2.6930394631451273 -0.034764102124777985 -0.28891934934623364 0.0017064268867169352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.192721458526364 -8.923050440382545
153.87370411172137 -0.03782115592668647 0.1539442173739136 -2.977350379631498 2.8792080887186176 -0.09566782105866745 -0.10345365704892906 0.0001611997527900618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.187739529118915 -8.957124612635482
158.19726597488213 -0.08258952667175463 0.1588221273951583 -2.355741175848812 2.5405798717301384 -0.02017060871574472 -0.19138815050131264 0.02362747592783991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.18563701213805 -8.968057111696602
174.6920785692173 0.0007586523892843117 0.14466418100645137 -2.8551474886025323 2.757215552155945 -0.0005779422381375632 -0.4556670497703599 0.00479779771429653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.183929816151185 -9.026972885260758
151.00378054176414 -0.023357146975052992 0.15671570762725714 -2.7017981395001485 2.8648585737117465 -0.01880445893225291 -0.13834536309851098 0.10673056750043365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -58.18320351653211 -9.14550564710704
