    0.152959849536418915E+03    0.435871899127960316E+00    0.706886695387720643E-01    0.245901346206665039E-01    0.268840813636779785E+01   -0.251697617769241333E+01   -0.144805669784545898E+01    0.352655715823173510E+00   -0.138053680240562812E+04   -0.703791695915370230E+01    1
    0.167770788073539734E+03    0.918517583608627342E+00    0.616751934315461423E-01    0.220072817802429199E+01    0.285427105426788330E+01   -0.192451214790344238E+01   -0.116746795177459717E+01    0.368354463100433391E-01   -0.136865702651414404E+04   -0.703889352165374849E+01    1
    0.176812556684017181E+03    0.718800950050354048E+00    0.119584506576993529E+00    0.120314955711364746E+00    0.251891499757766724E+01   -0.294459736347198486E+01   -0.946488797664642334E+00    0.359138795042037995E+00   -0.136718018082536946E+04   -0.703987008415376625E+01    1
    0.161868314445018768E+03    0.312884604930877663E+00    0.104679263764776584E+00   -0.932902336120605469E+00    0.268452882766723633E+01   -0.293803256750106812E+01   -0.213666915893554688E+01    0.872696273088455210E-01   -0.136511018395388714E+04   -0.704084664665375382E+01    1
    0.184035466909408569E+03    0.343314814567565962E+00    0.167549428522878463E+00    0.554544925689697266E+00    0.274508398771286011E+01   -0.227670782804489136E+01   -0.122915893793106079E+01    0.503755497336387692E+00   -0.136474516023625483E+04   -0.704182320915379201E+01    1
    0.167168022692203522E+03    0.716595798730850331E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01    0.425336819887161266E-01   -0.136211450890359151E+04   -0.704279977165379645E+01    1
    0.165744533836841583E+03    0.313647979497909568E+00    0.924684604754877071E-01    0.313052058219909668E+00    0.273794972896575928E+01   -0.231379526853561401E+01   -0.160779136419296265E+01    0.326578228139877358E+00   -0.135415124726087424E+04   -0.704377633415376447E+01    1
    0.166170874536037445E+03    0.260529875755310114E-01    0.127506169142321907E+00    0.469787120819091797E+00    0.269768637418746948E+01   -0.242174077033996582E+01   -0.107860064506530762E+01    0.356691327810287506E+00   -0.134915614143558309E+04   -0.704475289665371296E+01    1
    0.167933210432529449E+03    0.578478109836578436E+00    0.161504918802129777E+00    0.326362967491149902E+00    0.299904358386993408E+01   -0.186689078807830811E+01   -0.254679626226425171E+01    0.439514907217025796E+00   -0.134352215080362384E+04   -0.704572945915374493E+01    1
    0.175284492671489716E+03    0.248169350624084489E+00    0.163802726469561705E+00    0.209560275077819824E+01    0.234831321239471436E+01   -0.253460133075714111E+01   -0.804113030433654785E+00    0.553906672024726876E+00   -0.133893228164516108E+04   -0.704670602165378668E+01    1
    0.178069855570793152E+03    0.127732998132705694E+00    0.139943656171080205E+00   -0.250808930397033691E+01    0.255044680833816528E+01   -0.289832729101181030E+01   -0.232260382175445557E+01    0.219711599421501175E+00   -0.133102820349604576E+04   -0.704768258415378579E+01    1
    0.166044115126132965E+03    0.128985947370529180E+00    0.145577896900811660E+00    0.188122987747192383E+01    0.271601152420043945E+01   -0.196023863554000854E+01   -0.234513652324676514E+01    0.235334025406837483E+00   -0.132977347942838810E+04   -0.704865914665376625E+01    1
    0.161659929752349854E+03    0.128136748075485252E+00    0.143280601647522265E+00    0.257494783401489258E+01    0.242873096466064453E+01   -0.273339915275573730E+01   -0.132882374525070190E+01    0.468594991207122794E-01   -0.132873890197438959E+04   -0.704963570915376980E+01    1
    0.151615184247493744E+03    0.922636318206787265E+00    0.809889732277792596E-01    0.217040777206420898E-01    0.289580011367797852E+01   -0.250132673978805542E+01   -0.393320918083190918E-01    0.116446025562286379E+00   -0.131998898223093715E+04   -0.705061227165378845E+01    1
    0.164632602930068970E+03    0.139739739894866960E+00    0.377418523089165930E-01   -0.566615223884582520E+00    0.200199210643768311E+01   -0.250385373830795288E+01   -0.377188861370086670E+00    0.561747362709045461E+00   -0.131855889493326572E+04   -0.705158883415376536E+01    1
    0.183861145079135895E+03    0.260546010732650823E+00    0.173883751596269065E+00   -0.189234459400177002E+01    0.281856989860534668E+01   -0.212767124176025391E+01   -0.252241712808609009E+01    0.554605811905860890E+00   -0.131644897622016606E+04   -0.705256539665378224E+01    1
    0.153123367130756378E+03   -0.166510760784149142E-01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00   -0.131185944782394927E+04   -0.705354195915374316E+01    1
    0.180670011043548584E+03    0.126778173446655290E+00    0.673774980174168259E-01   -0.861718654632568359E+00    0.276133048534393311E+01   -0.199989312887191772E+01   -0.251637482643127441E+01    0.458687313866615320E+00   -0.130757210224361461E+04   -0.705451852165375382E+01    1
    0.183865211009979248E+03    0.658449053764343373E+00    0.957620494170082770E-01   -0.235122728347778320E+01    0.269417637586593628E+01   -0.246227270364761353E+01   -0.255906611680984497E+01    0.408702019429206864E+00   -0.130681492743737635E+04   -0.705549508415373960E+01    1
    0.182428402006626129E+03    0.339429754018783614E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01    0.519932404160499573E+00   -0.130586642127053960E+04   -0.705647164665376270E+01    1
    0.176601829230785370E+03    0.580577504634857244E+00    0.964173947169964518E-01   -0.294314718246459961E+01    0.259258621931076050E+01   -0.297304826974868774E+01   -0.233515530824661255E+01    0.933286235332489028E-01   -0.130122999585403227E+04   -0.705744820915376536E+01    1
    0.178750188648700714E+03    0.489823722839355491E+00    0.665959756536905687E-02    0.905420422554016113E+00    0.296047800779342651E+01   -0.153497296571731567E+01   -0.199182969331741333E+01    0.390962487888336208E+00   -0.128940981090168748E+04   -0.705842477165376270E+01    1
    0.173913760781288147E+03    0.804812800884246893E+00    0.188604110912879652E+00    0.110098993778228760E+01    0.274199849367141724E+01   -0.242323583364486694E+01   -0.185302448272705078E+01    0.428358283281326316E-01   -0.127584625999450759E+04   -0.705940133415371029E+01    1
    0.166103236973285675E+03    0.458654332160949751E+00    0.156087131127615186E+00    0.106225383281707764E+01    0.274934601783752441E+01   -0.182882577180862427E+01   -0.291913461685180664E+01    0.431313865399360674E+00   -0.126007072517814777E+04   -0.706037789665370141E+01    1
    0.150354514122009277E+03    0.847750866413116588E+00    0.187290144905775280E+00   -0.714944958686828613E+00    0.294877243041992188E+01   -0.265100884437561035E+01   -0.107197898626327515E+01    0.390634685039520257E+00   -0.125943710394732739E+04   -0.706135445915370230E+01    1
    0.170421962738037109E+03    0.645466047525405928E+00    0.187998945014004631E+00   -0.258146059513092041E+01    0.279819083213806152E+01   -0.208327853679656982E+01   -0.211665970087051392E+01    0.334831162977218655E+00   -0.125743599511221214E+04   -0.706233102165368631E+01    1
    0.154602199792861938E+03    0.348342084884643577E+00    0.231450867729485581E-01    0.173150610923767090E+01    0.287073540687561035E+01   -0.184812641143798828E+01   -0.827024459838867188E+00    0.167379723787307755E+00   -0.125723746320918531E+04   -0.706330758415369342E+01    1
    0.174321720302104950E+03   -0.989485323429107749E-01    0.178563277489619587E+00    0.128252792358398438E+01    0.231823039054870605E+01   -0.274932038784027100E+01   -0.331703603267669678E+00    0.562668608808517434E+00   -0.125580600461409153E+04   -0.706428414665370052E+01    1
    0.171579931080341339E+03    0.546993154287338301E+00    0.102769770936722057E+00    0.259374940395355225E+01    0.201515859365463257E+01   -0.278893035650253296E+01   -0.207721334695816040E+01    0.311024617552757288E+00   -0.124368428351242346E+04   -0.706526070915375293E+01    1
    0.179521449208259583E+03    0.428863185644149825E+00    0.173884380477616812E+00    0.242966973781585693E+01    0.276077651977539062E+01   -0.148748159408569336E+01   -0.184262877702713013E+01    0.561940400648117122E+00   -0.124189103395981442E+04   -0.706623727165376447E+01    1
    0.184799229800701141E+03    0.404895466566085882E+00    0.753100481055046650E-01    0.191976714134216309E+01    0.201170676946640015E+01   -0.261628121137619019E+01   -0.298646646738052368E+01    0.367459965276718148E+00   -0.123577600247177679E+04   -0.706721383415371474E+01    1
    0.170205154120922089E+03   -0.582980990409851102E-01    0.144360704285972669E+00   -0.255098676681518555E+01    0.286077862977981567E+01   -0.227621716260910034E+01   -0.237020194530487061E+01    0.278928529000282310E+00   -0.123307622680552731E+04   -0.706819039665371207E+01    1
    0.175026726424694061E+03    0.840600728988648294E-02    0.209614494167490867E-01    0.135523688793182373E+01    0.253198438882827759E+01   -0.206056505441665649E+01   -0.842967510223388672E+00    0.571105779218673781E+00   -0.123190981663360935E+04   -0.706916695915373428E+01    1
    0.176180315911769867E+03    0.348062187433242798E+00    0.196008139839188411E+00   -0.169645357131958008E+01    0.281378340721130371E+01   -0.274215298891067505E+01   -0.905801475048065186E+00    0.442717945003509528E+00   -0.122020004763060115E+04   -0.707014352165375382E+01    1
    0.150106494426727295E+03    0.335396319627761841E+00    0.805264430322456121E-01    0.212940251827239990E+01    0.203006184101104736E+01   -0.283178150653839111E+01   -0.297376871109008789E+01    0.508345180749893211E+00   -0.121699327292589260E+04   -0.707112008415374049E+01    1
    0.176516962051391602E+03   -0.168524265289306668E-01    0.755341940676370754E-01    0.129550409317016602E+01    0.219352489709854126E+01   -0.299274498224258423E+01   -0.177921330928802490E+01    0.346448512315750135E+00   -0.121042610745891375E+04   -0.707209664665372451E+01    1
    0.154398085474967957E+03    0.957055771350860618E+00    0.430605111067378157E-01   -0.103896009922027588E+01    0.267419844865798950E+01   -0.228499799966812134E+01   -0.292066025733947754E+01    0.198460947275161739E-01   -0.121038469359793976E+04   -0.707307320915373072E+01    1
    0.172404067516326904E+03    0.381490951776504605E+00    0.143398490252972577E+00   -0.423663496971130371E+00    0.246925300359725952E+01   -0.250550490617752075E+01   -0.276465868949890137E+01    0.535987374329567001E+00   -0.119576290324767069E+04   -0.707404977165371207E+01    1
    0.151384156346321106E+03    0.412689912319183394E+00    0.182666791622786429E+00    0.239407932758331299E+01    0.229657989740371704E+01   -0.288456755876541138E+01   -0.165020656585693359E+01    0.200228517007827761E+00   -0.118951729622950506E+04   -0.707502633415374405E+01    1
    0.153987050950527191E+03    0.877684026956558339E+00    0.150133827923125518E+00    0.534666538238525391E+00    0.278501731157302856E+01   -0.223655515909194946E+01   -0.243610399961471558E+01    0.215893863058090218E+00   -0.118063125119260189E+04   -0.707600289665376536E+01    1
    0.181402544081211090E+03    0.206756329536437994E+00    0.162711245109380453E+00    0.255427336692810059E+01    0.299994784593582153E+01   -0.136549454927444458E+01   -0.333174884319305420E+00    0.351690628480911260E+00   -0.116854014114350321E+04   -0.707697945915376803E+01    1
    0.153856425881385803E+03    0.899724459648132413E+00    0.131303861487520029E-01   -0.106966674327850342E+01    0.258695209026336670E+01   -0.269231057167053223E+01   -0.229325616359710693E+01    0.327693331003189106E-01   -0.116357846855367234E+04   -0.707795602165380267E+01    1
    0.161160314679145813E+03    0.317725473642349265E+00    0.763645063441964617E-01   -0.216819763183593750E+00    0.273849844932556152E+01   -0.241291916370391846E+01   -0.167173147201538086E+00    0.374983088421821598E+00   -0.116104376264553866E+04   -0.707893258415377424E+01    1
    0.162646985054016113E+03    0.351446855068206832E+00    0.136322753140454916E+00    0.499336481094360352E+00    0.235279983282089233E+01   -0.290214693546295166E+01   -0.208252376317977905E+01    0.391664766597747793E+00   -0.115169092150408028E+04   -0.707990914665377602E+01    1
    0.184502354264259338E+03    0.898917615413665883E+00    0.172056872941753980E+00    0.298258388042449951E+01    0.224907267093658447E+01   -0.282798403501510620E+01   -0.506892442703247070E+00    0.190005012130737311E+00   -0.115092620249165680E+04   -0.708088570915375470E+01    1
    0.163901534378528595E+03    0.422614693641662764E-01    0.135405689265357065E+00   -0.244895195960998535E+01    0.231334036588668823E+01   -0.289365577697753906E+01   -0.270992660522460938E+01    0.334963539648056030E+00   -0.114638004016294963E+04   -0.708186227165371207E+01    1
    0.167664854824542999E+03    0.139051496982574435E-01    0.639338071475280545E-01    0.261031651496887207E+01    0.215543293952941895E+01   -0.256884437799453735E+01   -0.227816033363342285E+01    0.516604905009269699E+00   -0.113635702273792663E+04   -0.708283883415376359E+01    1
    0.161821354925632477E+03    0.602439534664154119E+00    0.161834268389382391E+00    0.233738350868225098E+01    0.226606678962707520E+01   -0.266201967000961304E+01   -0.944940447807312012E+00    0.417564705777168310E+00   -0.113305765324182721E+04   -0.708381539665374937E+01    1
    0.176975319087505341E+03    0.293665570020675726E+00    0.624512388164785229E-01    0.730777144432067871E+00    0.250833195447921753E+01   -0.244458210468292236E+01   -0.113799691200256348E+00    0.357582140922546421E+00   -0.112781806357986920E+04   -0.708479195915368631E+01    1
