    0.183812199720459915E+03    0.610135858392914066E+00    0.120433053783360680E+00   -0.188311078964577550E+01    0.222601038599000089E+01   -0.191696966785103751E+01   -0.283277284571580079E+00    0.187893944368692056E+00   -0.217996280912433420E+02   -0.820881539665376003E+01    1
    0.164066594676355976E+03    0.472898471009017829E+00    0.195515574897342836E+00    0.152094916501684896E+01    0.246868901460041856E+01   -0.273716219340243239E+01   -0.416756524232067882E+00    0.334119683606869056E+00   -0.217228520304324206E+02   -0.820979195915376181E+01    1
    0.172943426072597504E+03    0.689259606599807784E+00    0.184030076876145088E+00   -0.861138224601745605E+00    0.249499207735061646E+01   -0.215845513343811035E+01   -0.460333585739135742E+00    0.217339907598495502E+00   -0.217154281474994306E+02   -0.821076852165381865E+01    1
    0.184448577165603638E+03    0.237440145015716558E+00    0.550858658536168555E-01   -0.739395618438720703E+00    0.211223053932189941E+01   -0.187491434812545776E+01   -0.236292117834091187E+01    0.118211752939224243E+00   -0.216781060507941170E+02   -0.821174508415376714E+01    1
    0.163866386711597443E+03   -0.414822220802307171E-01    0.118965955727116449E+00   -0.123566329479217529E+01    0.295163565874099731E+01   -0.251159387826919556E+01   -0.114450198411941528E+01    0.208762104034423829E+00   -0.216387951483759124E+02   -0.821272164665374405E+01    1
    0.172007711231708527E+03    0.232239389419555659E+00    0.141714175175417900E+00   -0.979057788848876953E+00    0.201576733589172363E+01   -0.253673386573791504E+01   -0.952995121479034424E+00    0.436587983965873727E+00   -0.216252698752749595E+02   -0.821369820915376714E+01    1
    0.168258491158485413E+03    0.871820342540741033E+00    0.116671756994404727E+00    0.714686036109924316E+00    0.212189036607742310E+01   -0.284214252233505249E+01   -0.731550157070159912E+00    0.475124095201492347E-01   -0.216014525645777518E+02   -0.821467477165374582E+01    1
    0.162646985054016113E+03    0.351446855068206832E+00    0.136322753140454916E+00    0.499336481094360352E+00    0.235279983282089233E+01   -0.290214693546295166E+01   -0.208252376317977905E+01    0.391664766597747793E+00   -0.215807507010947575E+02   -0.821565133415367654E+01    1
    0.172821504473686218E+03    0.599179834127426258E+00    0.149891445079727487E+00   -0.154053819179534912E+01    0.201759451627731323E+01   -0.201475757360458374E+01   -0.186430352926254272E+01    0.141862721657752988E+00   -0.215226638923054594E+02   -0.821662789665374937E+01    1
    0.150033903337378291E+03    0.295875067284197102E+00    0.166241876285920187E+00    0.161934973222585477E+01    0.287372776251749107E+01   -0.220742999662159622E+01   -0.338436463462789661E+00    0.244337292863893579E+00   -0.215201428576239664E+02   -0.821760445915372628E+01    1
    0.182256073008767601E+03    0.362694280661826185E+00    0.785320416916278352E-01   -0.216992420412814901E+01    0.245390286871073515E+01   -0.225304932525740131E+01   -0.759780220902018133E+00    0.192660107308096129E+00   -0.214956039492585873E+02   -0.821858102165376891E+01    1
    0.172955913841724396E+03    0.652079141139984220E+00    0.173860732989525063E+00   -0.841824889183044434E+00    0.281195002794265747E+01   -0.837270855903625488E+00   -0.117100381851196289E+01    0.373859490251541138E+00   -0.214902658726756748E+02   -0.821955758415371029E+01    1
    0.163877236843109131E+03    0.857040655612945623E+00    0.174538554897569781E+00   -0.109310030937194824E+00    0.243545418977737427E+01   -0.241266721487045288E+01   -0.187651526927947998E+01    0.411387798786163328E+00   -0.214740278556964732E+02   -0.822053414665367832E+01    1
    0.164134736061096191E+03    0.192473953962326055E+00    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00   -0.214604262343294359E+02   -0.822151070915367654E+01    1
    0.177626199722290039E+03    0.208729505538940430E-01    0.165366440697571088E+00    0.129176509380340576E+01    0.203846377134323120E+01   -0.281427186727523804E+01   -0.194754767417907715E+01    0.227890464735031134E+00   -0.214531777552703886E+02   -0.822248727165369431E+01    1
    0.166217973828315735E+03    0.966057205200195335E+00    0.848711678759980492E-01   -0.236919951438903809E+01    0.241145783662796021E+01   -0.229861342906951904E+01   -0.212443953752517700E+01    0.544709461641311621E+00   -0.214525974919052373E+02   -0.822346383415369786E+01    1
    0.174403162002563477E+03    0.388317984342575140E+00    0.269357103740141095E-01   -0.269444811344146729E+01    0.292723637819290161E+01   -0.236490279436111450E+01   -0.107475471496582031E+01    0.311510282993316678E+00   -0.214315577788980889E+02   -0.822444039665373516E+01    1
    0.159649277925491333E+03    0.468979787826538153E+00    0.178739353939322554E+00    0.267401683330535889E+01    0.223431503772735596E+01   -0.190247189998626709E+01   -0.107238113880157471E+00    0.294973673272132864E+00   -0.214102045621900281E+02   -0.822541695915373339E+01    1
    0.166183840036392212E+03    0.337459325790405273E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00   -0.214010067777826869E+02   -0.822639352165369608E+01    1
    0.178222076594829559E+03    0.190908259153366094E+00    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00   -0.213869981116901293E+02   -0.822737008415371029E+01    1
    0.162425317764282227E+03    0.275725579261779763E+00    0.181660722223735832E+00    0.268676233291625977E+01    0.206345182657241821E+01   -0.843701899051666260E+00   -0.272064238786697388E+01    0.499152610373497008E+00   -0.213847999817968564E+02   -0.822834664665373161E+01    1
    0.178156769275665283E+03    0.550048750638961859E+00    0.151761940522467109E+00    0.252208435535430908E+01    0.203291839361190796E+01   -0.192368298768997192E+01   -0.204296243190765381E+01    0.295655208420753490E+00   -0.213337023340693079E+02   -0.822932320915379911E+01    1
    0.184856830835342407E+03   -0.994212567806243980E-01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00   -0.213230264784875629E+02   -0.823029977165381865E+01    1
    0.182511039078235626E+03   -0.749745845794677762E-01    0.120383600178097530E+00   -0.294333672523498535E+01    0.205093097686767578E+01   -0.204253149032592773E+01   -0.180515223741531372E+01    0.245362752342224127E+00   -0.213130029687300997E+02   -0.823127633415377069E+01    1
    0.177022921867897537E+03    0.430050073834355451E-01    0.178353399685088093E+00   -0.233580828909851590E+01    0.202298607250308438E+01   -0.182518042495581234E+00   -0.231541652822782096E+01    0.237177990404008471E+00   -0.212776096474180498E+02   -0.823225289665371562E+01    1
    0.158705222606658936E+03    0.279233634471893477E-01    0.776811587303237044E-01    0.838125944137573242E+00    0.250522857904434204E+01   -0.199706375598907471E+01   -0.399415791034698486E+00    0.386880475831031800E+00   -0.212543717562609444E+02   -0.823322945915368543E+01    1
    0.184559546411037445E+03    0.711485785245895452E+00    0.130274936839797184E+00    0.128324246406555176E+01    0.228182619810104370E+01   -0.224507528543472290E+01   -0.230540013313293457E+01    0.460385590553283708E+00   -0.212484161964399725E+02   -0.823420602165368010E+01    1
    0.184445351958274841E+03    0.200929880142211997E-01    0.176131234157991645E+00    0.128156054019927979E+01    0.228923594951629639E+01   -0.285428023338317871E+01   -0.268688821792602539E+01    0.126948340272903443E+00   -0.212468311073008707E+02   -0.823518258415366766E+01    1
    0.153783815959654760E+03    0.875117259213732179E+00    0.159615394449558579E+00    0.110368804393401199E+01    0.257679167622735061E+01   -0.199128321165701228E+01   -0.136541818653525437E+01    0.176937094867760908E+00   -0.212415590102840923E+02   -0.823615914665369431E+01    1
    0.165038319147546844E+03    0.396988095756624748E+00    0.179569637976872143E+00   -0.267850694942719514E+00    0.224702863137510445E+01   -0.236244447222716225E+01   -0.247094243716665840E+01    0.422992936171617984E+00   -0.212244307075841050E+02   -0.823713570915376714E+01    1
    0.164688664376735687E+03    0.658442234992981046E+00    0.144853990773989361E+00    0.153610754013061523E+01    0.239669990539550781E+01   -0.239415729045867920E+01   -0.103560751676559448E+01    0.212893825578689577E+00   -0.212220653225957179E+02   -0.823811227165375826E+01    1
    0.172475850601315301E+03    0.631248063952286387E+00    0.622634780673419347E-01   -0.182879245398564150E+01    0.256376673379893294E+01   -0.204375759384970390E+01   -0.190104618627851130E+01    0.523062087604862169E+00   -0.212136870062916536E+02   -0.823908883415371740E+01    1
    0.161672657374386375E+03    0.111113794912867936E+00    0.141597845434131092E+00   -0.279158340733490862E+01    0.290076945734362912E+01   -0.174254274886841554E+01   -0.139813618340379908E+01    0.382947596060749462E+00   -0.211931520688837658E+02   -0.824006539665375826E+01    1
    0.175446073595039877E+03    0.631046468595220289E+00    0.111669986539944421E+00   -0.943343057981043565E+00    0.286080500151531814E+01   -0.207236972347968296E+01   -0.281477095311929615E+01    0.182952912503866832E+00   -0.211929722246201173E+02   -0.824104195915375470E+01    1
    0.159630358333019501E+03    0.182497898109249185E+00    0.146519837127148750E+00    0.270417699493794128E+01    0.207062209237041062E+01   -0.218340558152195108E+01   -0.182876268419994004E+01    0.253582693482437005E+00   -0.211869548483075079E+02   -0.824201852165374582E+01    1
    0.182380303312780370E+03    0.338322136689837016E-01    0.929707723860098145E-01    0.734076977289067401E+00    0.225132178924059456E+01   -0.152548325984754052E+01   -0.216192650043610257E+01    0.418920296191509056E+00   -0.211570474625868243E+02   -0.824299508415374227E+01    1
    0.167433618307113647E+03    0.329399210214614935E+00    0.113269586795180344E+00    0.124726581573486328E+01    0.213975298404693604E+01   -0.289067173004150391E+01   -0.631795942783355713E+00    0.257769209933280952E+00   -0.211365428206232799E+02   -0.824397164665370674E+01    1
    0.178899292965188465E+03    0.232087575899970117E+00    0.150822381912864012E+00    0.147046085050957398E+01    0.246953577984792938E+01   -0.156090351272873540E+01   -0.823948703266367488E+00    0.400613536651358404E+00   -0.210966838760759714E+02   -0.824494820915367121E+01    1
    0.162382692320367795E+03    0.709706763300440024E+00    0.167187208857346919E+00   -0.101911795967098628E+01    0.293977936578342725E+01   -0.643970863370853852E+00   -0.254859024379380106E+01    0.187731141907625382E-01   -0.210759664864124971E+02   -0.824592477165373339E+01    1
    0.161408820450305939E+03    0.915731191635131836E-01    0.132041106264037617E+00    0.129377710819244385E+01    0.270164996385574341E+01   -0.181053775548934937E+01   -0.988410830497741699E+00    0.265534364032745385E+00   -0.210758044687987258E+02   -0.824690133415373872E+01    1
    0.158610581755638123E+03    0.715556919574737660E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.210581215965191966E+02   -0.824787789665369608E+01    1
    0.182150917351245880E+03    0.758073467016220137E+00    0.876796511383153010E-01   -0.260221159458160400E+01    0.234460312128067017E+01   -0.261854052543640137E+01   -0.293352663516998291E+00    0.406234627461433406E+00   -0.210505015675470943E+02   -0.824885445915378845E+01    1
    0.172137560362254590E+03    0.735368152104159511E+00    0.738614939471616549E-01   -0.209303852582125494E+01    0.208438413944638423E+01   -0.259887459352445394E+01   -0.321360993253224869E+00    0.533673567489744705E+00   -0.210447061109507487E+02   -0.824983102165383109E+01    1
    0.167432085277764656E+03    0.438539516566391008E+00    0.104436688066361402E+00    0.101909734752021297E+01    0.218442384832313330E+01   -0.259465245718201487E+01   -0.977484883028918894E+00    0.141727294981142282E+00   -0.210404737528889356E+02   -0.825080758415381155E+01    1
    0.179517285227775574E+03    0.545806294679641812E+00    0.978049642415036308E-01   -0.155287885665893555E+01    0.207873225212097168E+01   -0.210618406534194946E+01   -0.955643713474273682E+00    0.204721579098701478E+00   -0.210301359954203946E+02   -0.825178414665377069E+01    1
    0.155549497702166462E+03    0.298527821812210714E+00    0.164288263208526075E+00    0.166649026349472873E+01    0.282254425181943924E+01   -0.160982585798172440E+01   -0.208724474624848266E+01    0.443929762651592730E+00   -0.210092846639192778E+02   -0.825276070915370674E+01    1
    0.153039536774158478E+03    0.117740941047668468E+00    0.130066284720982722E+00   -0.542058348655700684E+00    0.219130176305770874E+01   -0.131786173582077026E+01   -0.247248494625091553E+01    0.200052060270309445E+00   -0.209936170360685743E+02   -0.825373727165367477E+01    1
    0.159231046140193939E+03    0.552202761173248402E+00    0.164168716151077504E+00   -0.220489382743835449E+00    0.202774000167846680E+01   -0.266898286342620850E+01   -0.326286613941192627E+00    0.341602297925949094E+00   -0.209858828057986209E+02   -0.825471383415367832E+01    1
    0.184301586151123047E+03    0.820154309272766169E-01    0.171102094349416395E+00   -0.202519011497497559E+01    0.200775581598281860E+01   -0.140181469917297363E+01   -0.874344170093536377E+00    0.213839738774299626E+00   -0.209700571636631068E+02   -0.825569039665367654E+01    1
