luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.299120892525709 46.57172851593707 0.6196903852362595 0.8546131596880979 -2.2481977491717635 -1.873549031479383 0.47843253633946853 -7.466723261525423 -10.252972903321838
8.388228060841382 49.54717038633836 0.7458334000348125 0.8190488238479188 -2.280302450690724 -1.8090965790571705 0.5253687840380022 -7.464538000486092 -10.789478819883506
8.388228060841382 49.54717038633836 0.7458334000348125 0.8190488238479188 -2.280302450690724 -1.8090965790571705 0.5253687840380022 -7.464538000486092 -10.789478819883506
9.651317243437497 37.00979804169816 0.5030277478172159 0.9791384070953915 -2.487057932484336 -2.100083777473715 0.4093121302812885 -7.463206396832941 -9.88789882248421
9.651317243437497 37.00979804169816 0.5030277478172159 0.9791384070953915 -2.487057932484336 -2.100083777473715 0.4093121302812885 -7.463206396832941 -9.88789882248421
9.104381139629496 43.50664357521883 0.5444149571108352 0.9526165540205374 -2.370758112378305 -2.1989411649795567 0.3569520628912358 -7.450074937910154 -9.53776326649277
9.104381139629496 43.50664357521883 0.5444149571108352 0.9526165540205374 -2.370758112378305 -2.1989411649795567 0.3569520628912358 -7.450074937910154 -9.53776326649277
9.412859916749388 44.718412787444066 0.5003294632280643 0.9006737844390917 -2.0505173192480584 -1.9536573930263463 0.373944962318964 -7.448368695187419 -9.696544936284887
9.412859916749388 44.718412787444066 0.5003294632280643 0.9006737844390917 -2.0505173192480584 -1.9536573930263463 0.373944962318964 -7.448368695187419 -9.696544936284887
9.412859916749388 44.718412787444066 0.5003294632280643 0.9006737844390917 -2.0505173192480584 -1.9536573930263463 0.373944962318964 -7.448368695187419 -9.696544936284887
9.311435546486697 40.60684483298534 0.5927549974040309 0.9035401762911235 -2.577948403197211 -1.9401765255691787 0.07537076658256059 -7.441453866346695 -8.626130247249264
9.311435546486697 40.60684483298534 0.5927549974040309 0.9035401762911235 -2.577948403197211 -1.9401765255691787 0.07537076658256059 -7.441453866346695 -8.626130247249264
9.311435546486697 40.60684483298534 0.5927549974040309 0.9035401762911235 -2.577948403197211 -1.9401765255691787 0.07537076658256059 -7.441453866346695 -8.626130247249264
7.922631020599202 45.23503782303656 0.7568398973726881 0.9159144144272511 -2.3645018378019884 -1.7916185658796484 0.0387458383026878 -7.436634520960357 -8.348759079391856
7.922631020599202 45.23503782303656 0.7568398973726881 0.9159144144272511 -2.3645018378019884 -1.7916185658796484 0.0387458383026878 -7.436634520960357 -8.348759079391856
8.48079353459654 44.08435738139951 0.6385936147833373 0.914384328768993 -2.8209227746433574 -2.1096097854628284 0.19012849251527103 -7.433741481492461 -8.823815092774131
8.48079353459654 44.08435738139951 0.6385936147833373 0.914384328768993 -2.8209227746433574 -2.1096097854628284 0.19012849251527103 -7.433741481492461 -8.823815092774131
9.634911704044473 45.77307112350003 0.7851871290366912 0.8207935539680089 -1.6162586296225687 -1.838096440959461 0.041483201500977264 -7.431188377418923 -8.324723004853514
9.634911704044473 45.77307112350003 0.7851871290366912 0.8207935539680089 -1.6162586296225687 -1.838096440959461 0.041483201500977264 -7.431188377418923 -8.324723004853514
9.061517589345401 45.631930081504976 0.7396459473719345 0.8125441264760345 -2.3999732297585896 -1.7820089118470475 0.5135408126909634 -7.419068083474994 -10.571881701734327
9.061517589345401 45.631930081504976 0.7396459473719345 0.8125441264760345 -2.3999732297585896 -1.7820089118470475 0.5135408126909634 -7.419068083474994 -10.571881701734327
9.550908942222206 48.77355969702056 0.6647725896188744 0.9600099194357687 -1.7861734985696853 -2.1895151770756778 0.14655233169570062 -7.4094002045585174 -8.681542458174896
9.550908942222206 48.77355969702056 0.6647725896188744 0.9600099194357687 -1.7861734985696853 -2.1895151770756778 0.14655233169570062 -7.4094002045585174 -8.681542458174896
9.992446371728308 27.9195532509195 0.5876138052476622 0.9785592107854812 -2.7896312004073454 -1.9029554967783922 0.1620465410768905 -7.4016000612756825 -8.825435714425861
9.992446371728308 27.9195532509195 0.5876138052476622 0.9785592107854812 -2.7896312004073454 -1.9029554967783922 0.1620465410768905 -7.4016000612756825 -8.825435714425861
8.748619712615767 39.06584587623105 0.7339923670910306 0.9816615153496513 -2.299412288426063 -2.2389240124088343 0.15435217474898758 -7.391587925519387 -8.617665228745404
8.748619712615767 39.06584587623105 0.7339923670910306 0.9816615153496513 -2.299412288426063 -2.2389240124088343 0.15435217474898758 -7.391587925519387 -8.617665228745404
8.748619712615767 39.06584587623105 0.7339923670910306 0.9816615153496513 -2.299412288426063 -2.2389240124088343 0.15435217474898758 -7.391587925519387 -8.617665228745404
8.46125047627048 43.36093527874206 0.6993120729012109 0.9691214219478708 -2.739128644992332 -1.7240712339946083 0.5617860727508044 -7.386980853565017 -12.33091251878303
8.46125047627048 43.36093527874206 0.6993120729012109 0.9691214219478708 -2.739128644992332 -1.7240712339946083 0.5617860727508044 -7.386980853565017 -12.33091251878303
9.807731798887104 49.62899367389221 0.46325987305360167 0.9364276891717509 -1.917005032062493 -2.0182376006123506 0.32775974275045244 -7.383783705248092 -9.558249666740622
9.807731798887104 49.62899367389221 0.46325987305360167 0.9364276891717509 -1.917005032062493 -2.0182376006123506 0.32775974275045244 -7.383783705248092 -9.558249666740622
8.257506387706968 43.94977245811319 0.7457273053270785 0.9400381071620316 -2.1401141228047194 -1.9522531383636792 0.2585831933291071 -7.376496978910426 -8.891595825871757
8.257506387706968 43.94977245811319 0.7457273053270785 0.9400381071620316 -2.1401141228047194 -1.9522531383636792 0.2585831933291071 -7.376496978910426 -8.891595825871757
8.257506387706968 43.94977245811319 0.7457273053270785 0.9400381071620316 -2.1401141228047194 -1.9522531383636792 0.2585831933291071 -7.376496978910426 -8.891595825871757
7.499065117304198 42.71164913310952 0.7702725867540225 0.9683720559450366 -2.8106324746132754 -1.9137178306228404 0.07235224681758116 -7.37619576791217 -8.39977034849072
7.499065117304198 42.71164913310952 0.7702725867540225 0.9683720559450366 -2.8106324746132754 -1.9137178306228404 0.07235224681758116 -7.37619576791217 -8.39977034849072
9.305999074274375 42.89309937784186 0.6850297355423034 0.851078548848065 -2.5722138045360023 -1.9535221195735608 0.3897658287114022 -7.3750702618235655 -9.502823731569775
9.305999074274375 42.89309937784186 0.6850297355423034 0.851078548848065 -2.5722138045360023 -1.9535221195735608 0.3897658287114022 -7.3750702618235655 -9.502823731569775
9.26959231701504 37.48688712985795 0.7059584731180902 0.9025559684418538 -2.0866977739774875 -2.1227853621938726 0.5278113695758394 -7.368779968981987 -10.887751763880566
9.26959231701504 37.48688712985795 0.7059584731180902 0.9025559684418538 -2.0866977739774875 -2.1227853621938726 0.5278113695758394 -7.368779968981987 -10.887751763880566
8.079213727104843 39.28809876643135 0.7487456812424046 0.9891337348871927 -2.5817382056131293 -2.0683181230399237 0.24382875714103003 -7.364124130512828 -8.842393520666759
8.079213727104843 39.28809876643135 0.7487456812424046 0.9891337348871927 -2.5817382056131293 -2.0683181230399237 0.24382875714103003 -7.364124130512828 -8.842393520666759
9.051327830826377 48.772533877832636 0.702159507335721 0.8063989111237437 -2.7090796586415187 -1.6721307379239505 0.20828169736078253 -7.363116826227393 -8.79222517195255
9.051327830826377 48.772533877832636 0.702159507335721 0.8063989111237437 -2.7090796586415187 -1.6721307379239505 0.20828169736078253 -7.363116826227393 -8.79222517195255
9.642003249375305 42.991906679300996 0.3943968998400926 0.9154611893875466 -2.987470030037043 -2.0754753199037563 0.15074627582937639 -7.337200182176634 -9.164817336259993
9.642003249375305 42.991906679300996 0.3943968998400926 0.9154611893875466 -2.987470030037043 -2.0754753199037563 0.15074627582937639 -7.337200182176634 -9.164817336259993
9.187428100726812 45.06095384511647 0.6477766575775074 0.8573244797971173 -2.8624030626380574 -1.8567494938052747 0.11562807334591854 -7.3358868398900805 -8.633509641772548
9.187428100726812 45.06095384511647 0.6477766575775074 0.8573244797971173 -2.8624030626380574 -1.8567494938052747 0.11562807334591854 -7.3358868398900805 -8.633509641772548
9.187428100726812 45.06095384511647 0.6477766575775074 0.8573244797971173 -2.8624030626380574 -1.8567494938052747 0.11562807334591854 -7.3358868398900805 -8.633509641772548
8.895067041144909 48.488704666846274 0.7426725723187105 0.8595898667601207 -2.2772498776501786 -1.6747329426983386 0.38898702142126707 -7.335883190480757 -9.431982307364395
8.895067041144909 48.488704666846274 0.7426725723187105 0.8595898667601207 -2.2772498776501786 -1.6747329426983386 0.38898702142126707 -7.335883190480757 -9.431982307364395
9.092667276225978 41.16571840508936 0.4516135941659369 0.9789336689958823 -2.8404608339484025 -1.9341057829490669 0.2523676822466326 -7.335547490881001 -9.313276627433028
9.092667276225978 41.16571840508936 0.4516135941659369 0.9789336689958823 -2.8404608339484025 -1.9341057829490669 0.2523676822466326 -7.335547490881001 -9.313276627433028
8.907861159958927 39.88194569640072 0.6586079540449762 0.9603824309589362 -2.182027980346802 -2.0881832954337156 0.480916184055399 -7.33323325841673 -10.227377524385428
8.907861159958927 39.88194569640072 0.6586079540449762 0.9603824309589362 -2.182027980346802 -2.0881832954337156 0.480916184055399 -7.33323325841673 -10.227377524385428
9.58730424387263 37.70371751745308 0.7432989398318957 0.8635871396080486 -2.6801684466138154 -1.7919240095867826 0.511034957246738 -7.331942159825893 -10.526200407363456
9.58730424387263 37.70371751745308 0.7432989398318957 0.8635871396080486 -2.6801684466138154 -1.7919240095867826 0.511034957246738 -7.331942159825893 -10.526200407363456
7.889331115867955 48.8250806994582 0.6340048479372801 0.9532556216110009 -2.671077587817784 -2.2010388103047687 0.5301066256627072 -7.330579838780771 -11.031526840358064
7.889331115867955 48.8250806994582 0.6340048479372801 0.9532556216110009 -2.671077587817784 -2.2010388103047687 0.5301066256627072 -7.330579838780771 -11.031526840358064
9.517678503618393 41.13997970729331 0.6999589526161913 0.8590186985086774 -2.485246166796539 -1.7277937965981938 0.3434118017379117 -7.318599371894463 -9.258640511592525
9.517678503618393 41.13997970729331 0.6999589526161913 0.8590186985086774 -2.485246166796539 -1.7277937965981938 0.3434118017379117 -7.318599371894463 -9.258640511592525
8.950225573256354 40.831643412322116 0.6645626937906511 0.9648785805463151 -2.3924526772189036 -2.174559750415905 0.3797954028913585 -7.318000895777707 -9.47525264366443
8.950225573256354 40.831643412322116 0.6645626937906511 0.9648785805463151 -2.3924526772189036 -2.174559750415905 0.3797954028913585 -7.318000895777707 -9.47525264366443
8.539531656027432 40.78420853679266 0.7575285256830121 0.9489973029212777 -2.341398672539656 -1.884208782641682 0.19783891386614139 -7.315326211675472 -8.70202354246729
8.539531656027432 40.78420853679266 0.7575285256830121 0.9489973029212777 -2.341398672539656 -1.884208782641682 0.19783891386614139 -7.315326211675472 -8.70202354246729
9.844324628651027 38.450092045555394 0.6344237660827393 0.9121562556536134 -2.6059166917965664 -2.1625470211386197 0.28751475593964615 -7.314593787815546 -9.123501332273094
9.844324628651027 38.450092045555394 0.6344237660827393 0.9121562556536134 -2.6059166917965664 -2.1625470211386197 0.28751475593964615 -7.314593787815546 -9.123501332273094
9.844324628651027 38.450092045555394 0.6344237660827393 0.9121562556536134 -2.6059166917965664 -2.1625470211386197 0.28751475593964615 -7.314593787815546 -9.123501332273094
8.7841729465861 47.01559048390212 0.6856944055093713 0.9069096022265861 -2.0770112189828596 -2.1879193366834677 0.48483644299243334 -7.311639104262947 -10.237130940319267
8.7841729465861 47.01559048390212 0.6856944055093713 0.9069096022265861 -2.0770112189828596 -2.1879193366834677 0.48483644299243334 -7.311639104262947 -10.237130940319267
8.758397119592946 47.02414655263966 0.6833380732989236 0.9124396463292035 -2.554798103606897 -1.5976930519619104 0.32714734143477353 -7.307379963543978 -9.210094002248495
8.758397119592946 47.02414655263966 0.6833380732989236 0.9124396463292035 -2.554798103606897 -1.5976930519619104 0.32714734143477353 -7.307379963543978 -9.210094002248495
8.758397119592946 47.02414655263966 0.6833380732989236 0.9124396463292035 -2.554798103606897 -1.5976930519619104 0.32714734143477353 -7.307379963543978 -9.210094002248495
9.2587301739544 40.6774333956947 0.6867066910895877 0.9179271829793945 -2.2460487447521253 -2.1397356645488355 0.47111841139269006 -7.306365532457473 -10.090355142472676
9.2587301739544 40.6774333956947 0.6867066910895877 0.9179271829793945 -2.2460487447521253 -2.1397356645488355 0.47111841139269006 -7.306365532457473 -10.090355142472676
9.2587301739544 40.6774333956947 0.6867066910895877 0.9179271829793945 -2.2460487447521253 -2.1397356645488355 0.47111841139269006 -7.306365532457473 -10.090355142472676
9.74933043557909 26.11696565162211 0.5826499060404057 0.9923888183231355 -2.851072283447624 -2.0267788097905295 0.23330745087569907 -7.301860279244126 -9.023673933780772
9.74933043557909 26.11696565162211 0.5826499060404057 0.9923888183231355 -2.851072283447624 -2.0267788097905295 0.23330745087569907 -7.301860279244126 -9.023673933780772
9.74933043557909 26.11696565162211 0.5826499060404057 0.9923888183231355 -2.851072283447624 -2.0267788097905295 0.23330745087569907 -7.301860279244126 -9.023673933780772
8.802573041456103 42.18107047206125 0.7308084945108951 0.905613228640787 -2.8669202406605816 -1.835738199184551 0.39950934295270124 -7.30149096807297 -9.504142309173806
8.802573041456103 42.18107047206125 0.7308084945108951 0.905613228640787 -2.8669202406605816 -1.835738199184551 0.39950934295270124 -7.30149096807297 -9.504142309173806
8.802573041456103 42.18107047206125 0.7308084945108951 0.905613228640787 -2.8669202406605816 -1.835738199184551 0.39950934295270124 -7.30149096807297 -9.504142309173806
9.459769522750221 20.826175415685984 0.6315151199909005 0.9829871711701119 -2.883778164078076 -2.0462119181755996 0.21765279678228092 -7.30089022150778 -8.908146856097751
9.459769522750221 20.826175415685984 0.6315151199909005 0.9829871711701119 -2.883778164078076 -2.0462119181755996 0.21765279678228092 -7.30089022150778 -8.908146856097751
9.573550277255464 49.651030696825906 0.6536672908804508 0.86707613515388 -1.7621074839645599 -1.826829641629235 0.12572376065652915 -7.293796739525947 -8.648122596947957
9.573550277255464 49.651030696825906 0.6536672908804508 0.86707613515388 -1.7621074839645599 -1.826829641629235 0.12572376065652915 -7.293796739525947 -8.648122596947957
9.988024267462775 45.22537532879481 0.4763375697880162 0.9006058229524481 -2.6747738157883125 -1.6626708118463271 0.3251871566506475 -7.28910101620632 -9.522028924884054
9.988024267462775 45.22537532879481 0.4763375697880162 0.9006058229524481 -2.6747738157883125 -1.6626708118463271 0.3251871566506475 -7.28910101620632 -9.522028924884054
9.82173665633042 36.49667853758497 0.6595784521807045 0.9009375124636492 -2.7734762948144853 -2.078390662275022 0.05012083009719553 -7.2851751280985315 -8.484084535974398
