    0.559881532792375438E+02   -0.139479039072469257E+01   -0.140460717982385752E+01    0.148135421767847362E+02    0.483280017448906918E+02   -0.227288504526450694E+02
    0.142104824851681457E+03   -0.139977257586155845E+01   -0.485161871579549597E+00    0.134353756886759328E+02    0.502597587707804792E+02   -0.227260987433503061E+02
    0.886699165414366064E+02   -0.121458135364332032E+01   -0.731686275899169125E+00    0.134640909905200807E+02    0.494869659342394712E+02   -0.227231942876334969E+02
    0.179137353202015674E+03   -0.115752843672652550E+01   -0.961268770248036475E+00    0.148366625471968945E+02    0.497722926995008379E+02   -0.227202927434466808E+02
    0.272164983836964787E+02   -0.557339014616362372E+00   -0.166399417257788151E+01    0.141366040302023848E+02    0.478021707100005244E+02   -0.227169520919263235E+02
    0.300623205276434703E+03   -0.860080537065819328E+00   -0.904422655380148655E+00    0.146803129157135164E+02    0.501984711276473305E+02   -0.227137904937819144E+02
    0.986851202483370116E+03   -0.151389384927920378E+01   -0.394307068755720636E+00    0.143281095493830808E+02    0.515943804282364127E+02   -0.227036450037311077E+02
    0.251814697344942772E+03   -0.140346919637241241E+01   -0.617087147886189236E+00    0.137428079069929403E+02    0.507581439200857645E+02   -0.226983921227767524E+02
    0.534962081710153939E+03   -0.112292262115982733E+01   -0.399481443385449886E+00    0.139183294722857109E+02    0.511792480786204251E+02   -0.226978431906650115E+02
    0.495954338533465148E+03   -0.119729604457400285E+01   -0.375439946914374545E+00    0.136889041754817491E+02    0.515224119996513323E+02   -0.226953095418110173E+02
    0.135589938782285486E+03   -0.177496146393386622E+01   -0.585152019805575740E+00    0.130499941974863098E+02    0.504375240579750965E+02   -0.226925609581494676E+02
    0.744989653046505396E+02   -0.160136033117380294E+01   -0.467497615719238979E-01    0.127429296072184890E+02    0.503853680717437484E+02   -0.226917347077249723E+02
    0.246186062663307723E+02   -0.667646347950293206E+00   -0.881025443750809600E+00    0.127936142354119653E+02    0.487274919933968462E+02   -0.226855653977166050E+02
    0.854335953239476794E+03   -0.166736850611949294E+01   -0.525165835330655639E+00    0.146044698420209329E+02    0.512538133871319630E+02   -0.226732371701859243E+02
    0.398820366816485929E+02   -0.198818511569081058E+01   -0.622992518275822249E-02    0.128762073044046410E+02    0.495818713074905375E+02   -0.226715887576294897E+02
    0.290637596997103515E+03   -0.139677260410511428E+01   -0.728563349258537940E+00    0.145674645522739912E+02    0.506848212332983010E+02   -0.226669548131587320E+02
    0.648119600497417650E+03   -0.142848611677902082E+01   -0.161763705681056358E+00    0.137565708694436974E+02    0.516351372914181397E+02   -0.226585660712071615E+02
    0.889240362031842864E+02   -0.158291778503822478E+01   -0.540228466353155135E+00    0.128769117275919012E+02    0.498851795135480742E+02   -0.226430139599514924E+02
    0.449688504803600381E+03   -0.127818826670206898E+01   -0.712848599397697846E+00    0.145861020845856544E+02    0.504678984680958393E+02   -0.226357492530523423E+02
    0.148022073424571431E+03   -0.187909254339347109E+01   -0.552692910500988788E+00    0.135052310428191760E+02    0.499750840758838137E+02   -0.226350233103866501E+02
    0.277413756315005003E+03   -0.124811911186702629E+01   -0.427243851682284514E+00    0.138207341440988856E+02    0.510277124343114039E+02   -0.226322194998504642E+02
    0.376975084551656039E+03   -0.898319203202160521E+00   -0.327410046931221110E+00    0.137044258585551972E+02    0.512146974045310017E+02   -0.226292686165163843E+02
    0.138372196150797151E+03   -0.125701278680575790E+00   -0.186361345815663881E+00    0.126073081057211756E+02    0.512322248274988823E+02   -0.226251375568779061E+02
    0.189153202726831495E+03   -0.143576194608202368E+01   -0.109962361099801953E+00    0.129501131677677925E+02    0.509956202588090903E+02   -0.226180547875989788E+02
    0.626649924586151428E+03   -0.156449191715716984E+01   -0.284663175233414556E+00    0.138118200984451907E+02    0.518652205952012082E+02   -0.226108654213973175E+02
    0.499296670174950847E+02   -0.405973907443169191E+00   -0.335345092500421771E+00    0.124929252467637237E+02    0.500472741260142229E+02   -0.226040745999558794E+02
    0.814571145008777648E+02   -0.155137027426059593E+01   -0.143596817270118704E+01    0.148486767093097782E+02    0.480994071122014475E+02   -0.226032351966898837E+02
    0.527604992124999583E+02   -0.166711186019265600E+00   -0.331821847163801920E+00    0.120976993439531988E+02    0.510087656418958346E+02   -0.225982633871893270E+02
    0.188724475974262162E+03   -0.124057619838187194E+01   -0.406717622153820457E-01    0.127073566364544810E+02    0.511805117639574263E+02   -0.225961387164448766E+02
    0.697560627832693626E+03   -0.697784889237027972E+00   -0.575580355463850779E+00    0.148040020001446440E+02    0.511290168575873167E+02   -0.225956765532871984E+02
    0.626790445587379850E+03   -0.112528121633482625E+01   -0.355671391640573376E+00    0.142402845671950367E+02    0.513731631642892879E+02   -0.225828123670625338E+02
    0.881171967176219141E+03   -0.574644649014329989E+00   -0.421252816189748636E+00    0.144759567936527755E+02    0.516202101783880494E+02   -0.225778257494980501E+02
    0.858715647570107166E+02   -0.170870895892412489E+01   -0.147189212715272300E+01    0.148687308417791151E+02    0.481498639540066620E+02   -0.225721140861863887E+02
    0.458274255969478077E+03   -0.171270656110961528E+01   -0.620305751643400072E+00    0.145297465531260173E+02    0.505222169887934882E+02   -0.225667929118168935E+02
    0.738749040852253643E+03   -0.135907083374758342E+01   -0.454448549267633339E+00    0.148870098413844545E+02    0.515736847847827846E+02   -0.225571737571286910E+02
    0.726430331048919356E+03   -0.150556110175021551E+01   -0.334818092090173103E+00    0.145267016321496065E+02    0.518467927243993216E+02   -0.225497836962387161E+02
    0.265326402607079103E+03   -0.745794264709497945E+00   -0.101933010749607256E+01    0.148508463226323766E+02    0.498450122935681890E+02   -0.225428476834518818E+02
    0.614986715330151014E+03   -0.167518864238242182E+01   -0.648353328612607527E-01    0.133081540456055780E+02    0.518499853140186104E+02   -0.225418246157378483E+02
    0.543435344565435344E+03   -0.161394052440735791E+01   -0.566679296805514099E+00    0.144054072107988009E+02    0.511262469985575407E+02   -0.225282716751888010E+02
    0.363788306438314919E+03   -0.815635584801367441E+00   -0.296573135619914829E+00    0.135941562590440341E+02    0.516941264709764354E+02   -0.225271629838291396E+02
    0.685489009109303993E+03   -0.938649317695727348E+00   -0.533675528912620933E+00    0.149055312798344097E+02    0.513062557229484284E+02   -0.225258982552851990E+02
    0.457848226578070523E+03   -0.132252635963622556E+01   -0.498303006624078115E+00    0.139307021982197377E+02    0.509763181941528458E+02   -0.225254740875313466E+02
    0.695383698997630830E+02   -0.127533643709086864E+01   -0.962019114593115177E+00    0.132879473260811096E+02    0.495432454812118976E+02   -0.225237998580532874E+02
    0.445686755574596930E+03   -0.433613082170695607E+00   -0.356951773432630404E+00    0.136540403140980722E+02    0.513878341901228026E+02   -0.225233203097036814E+02
    0.106243817983020179E+03   -0.489286838797428292E+00   -0.615462831581430336E+00    0.128018615647817704E+02    0.501883547092638622E+02   -0.225208628501995562E+02
    0.675002032329671579E+03   -0.137987849386361505E+01   -0.493720813962815086E+00    0.148658549779572304E+02    0.512048042161043000E+02   -0.225129656191597363E+02
    0.448580114164050315E+03   -0.908047323965747832E+00   -0.309979543013341186E+00    0.137909161085476519E+02    0.513444957716392167E+02   -0.225037609795694102E+02
    0.586334344822281196E+03   -0.166534564752222392E+01   -0.509301366633870600E+00    0.141989921141093873E+02    0.511104034984902711E+02   -0.225002425282941125E+02
    0.678245693831228067E+02   -0.976273639677720295E+00   -0.837912698744585072E-01    0.124403521828410000E+02    0.503565327134461214E+02   -0.224972518308341378E+02
    0.270528280617040835E+02   -0.148777555955022578E+01   -0.515039420257030756E-01    0.117255812272780169E+02    0.505481662560748575E+02   -0.224882135597936461E+02
    0.387133438203767184E+03   -0.731306467848681807E+00   -0.807873964183240645E+00    0.149063745105284049E+02    0.503330946216182156E+02   -0.224867821900779603E+02
    0.633406431613301848E+02   -0.274829468930446463E+00   -0.129624155004797981E+01    0.139443212720715337E+02    0.488657677249947540E+02   -0.224834219292028017E+02
    0.476471892414579770E+03   -0.747716532670274159E+00   -0.566399020621740412E+00    0.145265535321026764E+02    0.510339729990591167E+02   -0.224770444838363801E+02
    0.352574992591256205E+03   -0.489867422886213877E+00   -0.410749781492340205E+00    0.133733753267861211E+02    0.512976618212685835E+02   -0.224714337803714201E+02
    0.809201673964628640E+03   -0.860720059870177856E+00   -0.387759629463942268E+00    0.143175263429553219E+02    0.515079705506652274E+02   -0.224708967469147254E+02
    0.170289870253046359E+03   -0.507445268802548144E+00   -0.794484214374245212E+00    0.140265285368556221E+02    0.501510527126388581E+02   -0.224686430464353961E+02
    0.205396340529644903E+03   -0.557114202306357331E+00   -0.563464106775625417E+00    0.132385497863581350E+02    0.507962723508454346E+02   -0.224581920623481608E+02
    0.192373591516217743E+02   -0.975167603925845228E+00   -0.125997437146830205E+01    0.132051330583821063E+02    0.481106033694532726E+02   -0.224529897597426533E+02
    0.260610222292989135E+03   -0.100975306909348883E+01   -0.170322011311442090E+00    0.127592428584350053E+02    0.513890231942894360E+02   -0.224413416594033741E+02
    0.261579018710974310E+03   -0.166478406886505903E+01   -0.410294018154865547E+00    0.132162294477268745E+02    0.509902435084204484E+02   -0.224408846119823124E+02
    0.663554382724838433E+03   -0.170729402815831355E+01   -0.500609682253873700E+00    0.143928148176178929E+02    0.510482846917018236E+02   -0.224364151359563593E+02
    0.600985985091501291E+02   -0.132899432577017129E+01   -0.228082108136633543E+00    0.124595628030096517E+02    0.501319573837686860E+02   -0.224334667047913143E+02
    0.176129534475529994E+03   -0.174384464616901447E+01   -0.883638606172561403E+00    0.139814494556998277E+02    0.498113840180648779E+02   -0.224331863632156612E+02
    0.895572259666398196E+02   -0.526994566465626590E+00   -0.119301648800274274E+01    0.143658022246278438E+02    0.489110692299367429E+02   -0.224132958465513781E+02
    0.366296785469326323E+03   -0.104028065019857863E+01   -0.579310191747791414E+00    0.139305587796271695E+02    0.509593229292234895E+02   -0.224034123489723314E+02
    0.204147691409934708E+03   -0.149597387370944368E+01   -0.184972388478448657E+00    0.131368216641927518E+02    0.512084083694258396E+02   -0.224024019990180498E+02
    0.741619582665346456E+03   -0.104631512995488229E+01   -0.141552826558825728E+00    0.138630177827456258E+02    0.519965603196492339E+02   -0.223905948485605855E+02
    0.743588174707310600E+03   -0.523044259162667613E+00   -0.258032663037629284E+00    0.139215235009909364E+02    0.518860468325175077E+02   -0.223814842594302945E+02
    0.112174570560455322E+03   -0.146342945098876953E+01   -0.746378302574157715E+00    0.137470790743827820E+02    0.496061362028121948E+02   -0.223749939696456366E+02
    0.587111386003218598E+02   -0.138820712076642638E+01   -0.115008604154536087E+01    0.134524260879239268E+02    0.488954675178030627E+02   -0.223740505997857646E+02
    0.567650805142448434E+02   -0.184865336632234856E+01   -0.609480116343528167E+00    0.130787780021827871E+02    0.495591105578969007E+02   -0.223726504971970996E+02
    0.201099618871530510E+03   -0.154093919268043811E+01   -0.890412932252635514E-01    0.129253774419947618E+02    0.516152899253518243E+02   -0.223684399092071793E+02
    0.350910881201576956E+03   -0.194290467843126113E+01   -0.872897687786674759E+00    0.149370426277861306E+02    0.499153996513921925E+02   -0.223664064763933546E+02
    0.445629387366774949E+02   -0.175631371410818837E+01   -0.136997657617387691E+01    0.144625430023207784E+02    0.482280857539909320E+02   -0.223606670821147517E+02
    0.439065231534969982E+02   -0.287607166040851681E+00   -0.142718265410958267E+01    0.137825170761635896E+02    0.483929246873835837E+02   -0.223605894115340078E+02
    0.234804683293728118E+03   -0.189737743807945547E+01   -0.263757341361906761E+00    0.134308581648352785E+02    0.508253304756038631E+02   -0.223548131374901082E+02
    0.398715590519146588E+02   -0.370552569759467598E+00   -0.558699587205044423E+00    0.125200407868201538E+02    0.497628246566313663E+02   -0.223510956962161309E+02
    0.745406757360744677E+03   -0.109024251469386702E+01   -0.299589975989046131E+00    0.143154468275130888E+02    0.519102732999599610E+02   -0.223495793228176218E+02
    0.632030017948108593E+03   -0.149296196496925893E+01   -0.447703812238859911E-01    0.135370886663671985E+02    0.518524030501520699E+02   -0.223480303742263260E+02
    0.209769948370567327E+02   -0.192498973957641861E+01   -0.308602544041495008E+00    0.126846894573656606E+02    0.491252042688602089E+02   -0.223237694115809866E+02
    0.454078995620263299E+03   -0.588769723510635279E+00   -0.276924841315628889E+00    0.136236471628882274E+02    0.518480879527529197E+02   -0.223225604452290867E+02
    0.730887927106123357E+03   -0.143046565436164608E+01   -0.104735074528143457E+00    0.137586103337486989E+02    0.518484031052905081E+02   -0.223223244170007291E+02
    0.220014040148838632E+03   -0.310583888443088707E+00   -0.365136914984605987E+00    0.131990717504692334E+02    0.511484970502886398E+02   -0.223163180053434331E+02
