

    0.110107521380923334E-03    0.160136402614143591E+02    0.176951422987841738E+03    0.757880080902001207E+00    0.559941551872409349E-01    0.386596677210508499E+00
    0.112130331759921576E-03    0.159752781050252377E+02    0.221259680237679788E+03    0.514035451662703924E+00    0.215074002500873362E+01    0.536746957755819043E+00
    0.112718322008700182E-03    0.159628647601528257E+02    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.112682844192414584E-03    0.159615412293502246E+02    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.112859581207674868E-03    0.159564536687579555E+02    0.211764135675484852E+03    0.704862121166248912E+00   -0.297171368794924895E+00    0.420817267243657422E+00
    0.114067538202137131E-03    0.159332079206967059E+02    0.207722004200039947E+03    0.656148044274069031E+00   -0.223321108958012715E+00    0.195993054809332240E+00
    0.114235100363459669E-03    0.159283190049855108E+02    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.114968271336527683E-03    0.159135707196299787E+02    0.174637631841539019E+03    0.834822709240533145E+00    0.215347994607187054E+01    0.221559316181146243E+00
    0.114941150557056971E-03    0.159120894461857674E+02    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00
    0.115644642984039539E-03    0.158979327140357665E+02    0.162674699913628928E+03    0.617162378609024120E-01    0.826629917480356191E+00    0.343185001796537770E+00
    0.116705225441348222E-03    0.158777210923898746E+02    0.190086337295405826E+03    0.696113698305361961E+00    0.219299887935963156E+01    0.509046535857124671E+00
    0.117019993287016493E-03    0.158703809913899025E+02    0.215057365015782693E+03    0.319054430443363568E+00   -0.167345723596703522E-01    0.304169200900613945E+00
    0.117019856305176166E-03    0.158684302075611257E+02    0.172492743723874128E+03    0.921689910636783738E+00    0.107056919346461221E+00    0.186038153180629190E+00
    0.118188708073929365E-03    0.158465992112998872E+02    0.189222769005003613E+03   -0.398951055552388967E+00    0.305418519337517580E+01    0.556856884119984241E+00
    0.118206928953542534E-03    0.158443377746934893E+02    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.122058690525631185E-03    0.157782540995009555E+02    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.122705000914253101E-03    0.157657387561106059E+02    0.202127307587141047E+03   -0.333612627266514861E+00    0.651026811507041003E+00    0.114682763438299723E+00
    0.122649728632138821E-03    0.157646867310511816E+02    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01
    0.122555858071536806E-03    0.157642649017520480E+02    0.170090009202778873E+03    0.459530391588813814E-02    0.800323367157030674E+00    0.322395542469282204E+00
    0.122504937620235228E-03    0.157631429248250896E+02    0.212765422097860011E+03    0.837430766051918019E+00   -0.331191691046354819E+00    0.104611790644437236E+00
    0.122808067316725050E-03    0.157562470557441987E+02    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00
    0.122794391538965601E-03    0.157545166610513547E+02    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00
    0.123504780869955342E-03    0.157410264887452271E+02    0.172244178804142678E+03   -0.760268734045160821E-01    0.316198871978049922E+01    0.254431230822830756E+00
    0.123550629573776624E-03    0.157383310411340283E+02    0.160578719115793007E+03    0.882704331556565247E+00    0.302474471280753221E+00    0.104744603923232524E+00
    0.124986841330637942E-03    0.157132630475655528E+02    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.125533833698402298E-03    0.157025762204560309E+02    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01
    0.125915815139832576E-03    0.156945466226984340E+02    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00
    0.126994075768656334E-03    0.156755397216186072E+02    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00
    0.127165309618714801E-03    0.156708916912040248E+02    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01
    0.127241981799963076E-03    0.156677330632776819E+02    0.195184948563831654E+03    0.524013993653348109E+00    0.238868896046124668E+01    0.203808543640757109E-01
    0.127341558591616212E-03    0.156642153941349918E+02    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.127334028064807854E-03    0.156623805455180953E+02    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01
    0.127997579227448612E-03    0.156500322694675553E+02    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00
    0.128579043444272651E-03    0.156390141687701032E+02    0.162744546462485175E+03   -0.146595365699872637E+00    0.330751160990413418E+01    0.601660144196627181E-01
    0.129428857048628906E-03    0.156238859948525519E+02    0.196507347272373693E+03    0.464241188654499037E+00    0.923773576122695061E-01    0.239439022989935080E+00
    0.129615150905108232E-03    0.156190562329433327E+02    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00
    0.130456021350407647E-03    0.156041701347403645E+02    0.213863306023091354E+03    0.172993893047239666E-01    0.260428152131398694E+01    0.298993444116515072E+00
    0.131332101790742673E-03    0.155888308606619201E+02    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00
    0.131236355934161771E-03    0.155883363398164345E+02    0.151380574622489377E+03   -0.661584323870662794E+00    0.149250185865947849E+01    0.457249800380438165E+00
    0.131590005098297929E-03    0.155810009635661437E+02    0.200775214315469725E+03   -0.758907961691620225E+00    0.889399382764672453E+00    0.501954688065689436E+00
    0.131696912925092992E-03    0.155774236358375440E+02    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.132088929113087668E-03    0.155695260450760529E+02    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.132241039575406005E-03    0.155652710928581381E+02    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.132719409640895452E-03    0.155560962019430225E+02    0.175164525947210876E+03    0.452044354047101304E+00    0.270718314214661682E+01    0.383283398268494280E+00
    0.132637265182901636E-03    0.155553813267163363E+02    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.132869051845146643E-03    0.155499362061401420E+02    0.151672615474613224E+03    0.855399396603838902E+00    0.239615018671571711E+01    0.359618182341109094E+00
    0.133075385969608998E-03    0.155448796634855526E+02    0.200642233313106146E+03   -0.207753527776334379E+00    0.284472357100905260E+01    0.358144021047274830E+00
    0.133107954255376281E-03    0.155424371271511070E+02    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00
    0.134099231615754643E-03    0.155256448517048433E+02    0.157023907638173881E+03   -0.670883627769680801E+00    0.353456501643692889E+01    0.476439166315000606E+00
    0.134041054858379964E-03    0.155245595822450895E+02    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01
    0.134880103405171046E-03    0.155101262005801033E+02    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.135246089303506673E-03    0.155027535919141162E+02    0.210125470024764695E+03    0.422018093905176750E+00    0.234407752226019461E+01    0.221561794516407479E+00
    0.135776210388766978E-03    0.154929764352836798E+02    0.194546962891611145E+03   -0.163378324675050535E+00    0.669939072455168372E+00    0.320530076410689702E+00
    0.135734149551560655E-03    0.154916429674864506E+02    0.160670079432363622E+03    0.525316124483069524E+00    0.280295579848507970E+01    0.758208888698536226E-01
    0.136211507180777913E-03    0.154826684673303170E+02    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00
    0.136497235022407180E-03    0.154765243810304653E+02    0.181865517396963185E+03    0.298415875918469631E-01    0.603053268137275111E+00    0.127468239904602904E+00
    0.136712347690830325E-03    0.154714218392239093E+02    0.152806076174866547E+03    0.841229626707952649E+00    0.452666455371907972E+00    0.493814258315686538E+00
    0.137695254729941935E-03    0.154551409589562390E+02    0.198359850338562495E+03    0.385843966666058025E+00    0.165886530726572445E+00    0.428480836178768254E+00
    0.137817226499110034E-03    0.154514169990875132E+02    0.179085273581521619E+03    0.998425228357783023E+00    0.939721412246896648E-02    0.385220830437411343E+00
    0.137960913642566212E-03    0.154473797762487166E+02    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01
    0.138050363879701674E-03    0.154441303239236376E+02    0.219625713782488333E+03   -0.205103843919341999E+00    0.262228768260477985E+01    0.561556144572245897E+00
    0.138143260882794231E-03    0.154408318093379950E+02    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00
    0.138690076724595605E-03    0.154309776626231461E+02    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01
    0.139468521215767148E-03    0.154178302545171295E+02    0.221921041292235088E+03   -0.737259108962318388E+00    0.665253079904690736E+00    0.323903019632608147E-01
    0.139971336428545198E-03    0.154086796486756317E+02    0.196569557636737585E+03    0.942151148351288548E+00   -0.134130939664564686E+00    0.280643519833044586E+00
    0.140587819687328200E-03    0.153979371580458491E+02    0.210465616342852087E+03   -0.779002001216280382E+00    0.804343585099625891E+00    0.434043186890223920E+00
    0.140869913820165272E-03    0.153919749873709968E+02    0.165641023857124111E+03    0.753344985081258800E+00    0.236300763854333695E+01    0.504066835795464518E+00
    0.140902019348975534E-03    0.153895660961974521E+02    0.174824872224107622E+03   -0.449421569983317171E+00    0.106522626129792908E+01    0.457015900546405451E+00
    0.140774676759456124E-03    0.153894213224022884E+02    0.162007944729961196E+03   -0.486026892666224453E+00    0.339432251905433091E+01    0.216396248154546889E+00
    0.141286718893972660E-03    0.153802067613476652E+02    0.217647961954187423E+03    0.199250198532787248E+00    0.895495219641411211E-01    0.280313158126885731E+00
    0.141371381004269149E-03    0.153770555512708373E+02    0.193606089003139914E+03   -0.143777500780261414E+00    0.288050463105706811E+01    0.556668077852528698E+00
    0.142825680543746697E-03    0.153546333584228627E+02    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00
    0.143755034437494111E-03    0.153397085699017754E+02    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00
    0.143621790694233611E-03    0.153396100656109837E+02    0.213233924986540472E+03    0.359665167839597011E+00    0.251662716711411605E-01    0.513269541063934742E+00
    0.143533080080980011E-03    0.153388926586865519E+02    0.170210581158116270E+03    0.994305508733025922E+00    0.181595427109469298E+00    0.314396002975006139E+00
    0.144326284244427271E-03    0.153259173990008861E+02    0.167188988891483888E+03   -0.644702692633443819E+00    0.336844017443559096E+01    0.109284046366303220E+00
    0.144208559748070268E-03    0.153255963056995483E+02    0.192555495461547565E+03   -0.697763109562175909E+00    0.305393624322229051E+01    0.195711382939450229E+00
