    0.136311001167296610E+03    0.720949501269089410E+00    0.133334840993206305E+00   -0.295523246962950914E+01    0.219672278343128857E+01   -0.164243876820644941E+01   -0.218990284560458548E+01    0.474110348079151867E+00   -0.408528159534760675E+03   -0.744807320915375826E+01    1
    0.180946260690689087E+03    0.207601964473724365E+00    0.194343165238089477E+00   -0.277111530303955078E+01    0.244384431838989258E+01   -0.153090798854827881E+01   -0.110803878307342529E+01    0.117594529652595522E+00   -0.408418988176717392E+03   -0.744904977165377780E+01    1
    0.132912802059545612E+03    0.920011903631956507E+00    0.165226298274803174E+00   -0.997967109318991241E+00    0.233543540374339154E+01   -0.243253249698411445E+01   -0.140641897019397866E+01    0.337032566879418460E+00   -0.408417578131111441E+03   -0.745002633415370674E+01    1
    0.110724740613345887E+03    0.151748902400341557E-01    0.152847478124394531E+00   -0.944417300784408553E+00    0.241369272881528563E+01   -0.280938273685697792E+01   -0.147566668278210877E+01    0.127810344931952258E+00   -0.408232957481175390E+03   -0.745100289665369075E+01    1
    0.145220592142762030E+03   -0.151321143959434901E+01    0.922428954520636696E-01   -0.165255292845863933E+01    0.247640567746667539E+01   -0.259532250786313279E+01   -0.144167044717544712E+01    0.228062446747242242E-01   -0.408081118526149737E+03   -0.745197945915373428E+01    1
    0.165499436855316162E+03   -0.105665349960327148E+01    0.600224062364195510E-01    0.855546712875366211E+00    0.235139906406402588E+01   -0.163531529903411865E+01   -0.108685255050659180E+00    0.271560095500946064E+00   -0.407558020424755341E+03   -0.745295602165379645E+01    1
    0.125181329250335693E+03    0.834927201271057129E+00    0.100041017474141153E+00    0.190611648559570312E+01    0.283190512657165527E+01   -0.120365881919860840E+01   -0.141643363237380981E+01    0.987234846353530898E-01   -0.405556910346728273E+03   -0.745393258415378757E+01    1
    0.141762071847915649E+03    0.774145126342773438E-03    0.888521522093188298E-01   -0.213249385356903076E+01    0.231838858127593994E+01   -0.264589494466781616E+01   -0.110270118713378906E+01    0.568167733597755409E+00   -0.405376557015281890E+03   -0.745490914665376181E+01    1
    0.195353415351300953E+03   -0.138383658716368818E+01    0.183680053882955469E+00    0.266519979925325412E+01    0.261020291241981583E+01   -0.791210919683445368E+00   -0.134666662039199281E+01    0.268092922521419474E+00   -0.404352608632886472E+03   -0.745588570915372539E+01    1
    0.186746996641159058E+03   -0.186748868227005005E+01    0.705900115311418747E-01    0.668152213096618652E+00    0.215356487035751343E+01   -0.145895630121231079E+01   -0.149469190835952759E+01    0.434925701451301605E+00   -0.403502249432795850E+03   -0.745686227165372895E+01    1
    0.155508416891098022E+03   -0.372263371944427490E+00    0.158659226308850737E+00   -0.243555879592895508E+01    0.263777452707290649E+01   -0.205594056844711304E+01   -0.966635048389434814E+00    0.426125586962699920E+00   -0.402802291569310341E+03   -0.745783883415377336E+01    1
    0.130553030967712402E+03    0.591413021087646484E+00    0.146511880649577569E+00   -0.126339590549468994E+01    0.218641877174377441E+01   -0.283106803894042969E+01   -0.325588881969451904E+00    0.421745966219902069E+00   -0.401811715005958547E+03   -0.745881539665371207E+01    1
    0.151057833433151245E+03    0.207309603691101074E+00    0.175732484282792312E+00   -0.120087432861328125E+01    0.276523458957672119E+01   -0.198165768384933472E+01   -0.193769985437393188E+01    0.146436710929870623E+00   -0.401274026880495455E+03   -0.745979195915372983E+01    1
    0.165115076303482056E+03    0.846672058105468750E-01    0.192687766478619626E+00    0.238276684284210205E+01    0.243873864412307739E+01   -0.135208207368850708E+01   -0.620587348937988281E+00    0.319930223965644855E+00   -0.400723560270521602E+03   -0.746076852165376536E+01    1
    0.166959369182586670E+03    0.212007761001586914E-01    0.195802799372283870E+00   -0.888775706291198730E+00    0.208569705486297607E+01   -0.229334986209869385E+01   -0.141717016696929932E+01    0.431182955789566058E+00   -0.400275168894010392E+03   -0.746174508415370230E+01    1
    0.159938299655914307E+03   -0.178714203834533691E+01    0.702157426091173792E-01    0.168507170677185059E+01    0.219704407453536987E+01   -0.125071156024932861E+01   -0.311598837375640869E+00    0.493709097433090216E+00   -0.398723995843955322E+03   -0.746272164665365789E+01    1
    0.143842607736587524E+03    0.329036474227905273E+00    0.623539588636628922E-01    0.215394866466522217E+01    0.211241585016250610E+01   -0.161635333299636841E+01   -0.267155349254608154E+00    0.415589905142784155E+00   -0.397043777834404068E+03   -0.746369820915369520E+01    1
    0.176892365389091140E+03   -0.377735211426971862E+00    0.160928189844847913E+00    0.152118120314191074E+01    0.209181606627844019E+01   -0.137913187224247213E+01   -0.217956110685817839E+01    0.554921547618548949E+00   -0.396881026749128125E+03   -0.746467477165372095E+01    1
    0.155028655278532199E+03    0.749127467619491227E+00    0.513866913646292833E-01   -0.215011167155410909E+01    0.232765718346605111E+01   -0.270821528524814603E+01   -0.219097353387974536E+00    0.544740213802695106E+00   -0.396555434411370470E+03   -0.746565133415368010E+01    1
    0.138055700063705444E+03    0.571359932422637939E+00    0.137941412683507431E+00    0.123614752292633057E+01    0.285176092386245728E+01   -0.105476331710815430E+01   -0.296987074613571167E+01    0.183913228797912609E+00   -0.395837075163178326E+03   -0.746662789665365345E+01    1
    0.106882470846176147E+03    0.560403466224670410E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01    0.748101508140563976E-01   -0.395565375500797700E+03   -0.746760445915366056E+01    1
    0.129757779836654663E+03   -0.723237395286560059E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00   -0.395460855399455170E+03   -0.746858102165366144E+01    1
    0.179141485691070557E+03   -0.173915964365005493E+01    0.166722739651499030E+00    0.165489363670349121E+01    0.228281563520431519E+01   -0.138847374916076660E+01   -0.263431763648986816E+01    0.215450912976264952E+00   -0.394777493310929287E+03   -0.746955758415364812E+01    1
    0.175798696279525757E+03   -0.202316641807556152E-01    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00   -0.394714573746219912E+03   -0.747053414665364812E+01    1
    0.151011133193969727E+03    0.808171451091766357E+00    0.155901843423841974E+00   -0.263748192787170410E+01    0.223404824733734131E+01   -0.949086070060729980E+00   -0.261061137914657593E+01    0.328234130644798283E+00   -0.394507227483937413E+03   -0.747151070915372451E+01    1
    0.149527430534362793E+03   -0.778353214263916016E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00   -0.394267438839376950E+03   -0.747248727165377424E+01    1
    0.173432123661041260E+03    0.166935563087463379E+00    0.861597670059860432E-01   -0.116630744934082031E+01    0.266020148992538452E+01   -0.193814617395401001E+01   -0.269263923168182373E+00    0.485711362981796291E+00   -0.394199286816162271E+03   -0.747346383415372806E+01    1
    0.115177416801452637E+03    0.267756223678588867E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00   -0.393277901511845471E+03   -0.747444039665374227E+01    1
    0.108310712036975715E+03   -0.849312020851072491E+00    0.880670086769092392E-01   -0.263058858856490829E+00    0.251531465938465093E+01   -0.182150466098041086E+01   -0.127465805832270762E+01    0.451831470788561174E+00   -0.393216639705066882E+03   -0.747541695915380622E+01    1
    0.177317988872528076E+03   -0.263133049011230469E+00    0.174637633609505682E+00    0.983333587646484375E+00    0.282410377264022827E+01   -0.117585271596908569E+01   -0.130112439393997192E+01    0.308081215453147872E+00   -0.392279745506726272E+03   -0.747639352165374582E+01    1
    0.188504749536514282E+03   -0.133220523595809937E+01    0.182605208520995987E+00   -0.215548253059387207E+01    0.245960426330566406E+01   -0.217827129364013672E+01   -0.860500752925872803E+00    0.195101752781867976E+00   -0.392173145260421563E+03   -0.747737008415370408E+01    1
    0.150864917039871216E+03    0.420823454856872559E+00    0.140947253198421579E+00   -0.190346896648406982E+01    0.279748880863189697E+01   -0.160416394472122192E+01   -0.265877383947372437E+01    0.413941508531570426E-01   -0.392011401953276959E+03   -0.747834664665375826E+01    1
    0.197167533636093140E+03   -0.164245474338531494E+01    0.132304493410833529E+00    0.912129878997802734E+00    0.239921557903289795E+01   -0.119026279449462891E+01   -0.174498599767684937E+01    0.423888898873329201E+00   -0.391938036637467690E+03   -0.747932320915371474E+01    1
    0.115499341487884521E+03    0.256515800952911377E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00   -0.391930506040874889E+03   -0.748029977165369964E+01    1
    0.182258182764053345E+03    0.193176865577697754E-01    0.175776965745060132E+00   -0.119268894195556641E-02    0.229909855127334595E+01   -0.208604657649993896E+01   -0.273490190505981445E+00    0.433558502912521404E+00   -0.391512167501549925E+03   -0.748127633415376891E+01    1
    0.133570964290461831E+03   -0.793164154718591030E+00    0.113851079219291232E+00    0.289354442956993907E+01    0.223686787001465692E+01   -0.117151909171509772E+01   -0.213019155619641021E+01    0.470186395525175438E+00   -0.391254521304864284E+03   -0.748225289665380089E+01    1
    0.129488380807208159E+03   -0.128802529271578647E+01    0.773341277160717461E-01   -0.240905886917358814E+01    0.263133323783530892E+01   -0.155688459067559171E+01   -0.281076073854029129E+01    0.855327516938330784E-01   -0.390811761093952271E+03   -0.748322945915379911E+01    1
    0.165639805793762207E+03   -0.181426310539245605E+01    0.911551698273856403E-01    0.220817220211029053E+01    0.213061845302581787E+01   -0.140832477807998657E+01   -0.122234183549880981E+01    0.228905193328857420E+00   -0.390580569709856661E+03   -0.748420602165378757E+01    1
    0.108425897359848022E+03   -0.159864532947540283E+01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02   -0.390400857524457649E+03   -0.748518258415371207E+01    1
    0.109350603818893433E+03   -0.194113409519195557E+01    0.128890858241265477E+00    0.280055201053619385E+01    0.295649915933609009E+01   -0.421798467636108398E+00   -0.108033835887908936E+01    0.486198495483398441E+00   -0.389630030574775049E+03   -0.748615914665373783E+01    1
    0.117917712571932483E+03    0.599039252330066496E+00    0.191221357856422525E+00   -0.233104596310594525E+01    0.214189488023512098E+01   -0.134953337442659738E+01   -0.178192748401540468E+01    0.241994437842464688E+00   -0.389216707037182061E+03   -0.748713570915375204E+01    1
    0.188721770048141479E+03   -0.641514062881469727E-01    0.122204539537065268E+00   -0.915907144546508789E+00    0.218732494115829468E+01   -0.250659513473510742E+01   -0.156298434734344482E+01    0.285994372630119342E+00   -0.388892129423580286E+03   -0.748811227165366056E+01    1
    0.130461908450726781E+03    0.535993949301491135E+00    0.101565868872277643E+00   -0.103602665971704067E+01    0.264633928699063725E+01   -0.228572007699465196E+01   -0.115271132825828992E+01    0.202070344025242599E+00   -0.388557182538168263E+03   -0.748908883415368454E+01    1
    0.183990526199340820E+03    0.624395966529846191E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00   -0.388542941979707280E+03   -0.749006539665376536E+01    1
    0.107283017755538779E+03   -0.352170353961917870E+00    0.121399533532835668E+00    0.516104840147775690E+00    0.248892449294851481E+01   -0.178786590776599397E+01   -0.113325928756777472E+01    0.383186362476020392E+00   -0.388282075352096740E+03   -0.749104195915375826E+01    1
    0.107985723018646240E+03    0.891565084457397461E+00    0.175565351605243364E+00    0.218869614601135254E+01    0.294284963607788086E+01   -0.850987493991851807E+00   -0.141568279266357422E+01    0.512112729978561387E+00   -0.388267949317182001E+03   -0.749201852165373605E+01    1
    0.160697603225708008E+03   -0.526985704898834229E+00    0.114616341449508760E+00    0.154423606395721436E+01    0.224825322628021240E+01   -0.141913694143295288E+01   -0.655801713466644287E+00    0.455221876859664920E+00   -0.387767165227617795E+03   -0.749299508415378313E+01    1
    0.133703616683782798E+03   -0.485585174193052804E+00    0.304056382495556492E-01   -0.377447379077105793E+00    0.296589013910025656E+01   -0.895699001155396246E+00   -0.237239594273841892E+01    0.364841578021647461E+00   -0.385934526327272977E+03   -0.749397164665379911E+01    1
    0.171896016597747803E+03   -0.130055785179138184E+00    0.152827079484411682E+00    0.123262453079223633E+01    0.298034411668777466E+01   -0.681738495826721191E+00   -0.256536912918090820E+01    0.394470606136322011E+00   -0.385633126313778860E+03   -0.749494820915379467E+01    1
