luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
144.85453546988796 -1.301947317835642 0.1669451387592895 -1.3169268596306796 2.202043749751275 -1.018612649797801 -1.7548946224728712 0.18391873410630233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.201497353164513 -11.317181857849624
134.16353194453364 -0.25855073523145533 0.1370084743096524 -2.524350982550313 2.0876913595993267 -0.6475014718161489 -2.2016089475748615 0.1576729225969168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.20141683744324 -11.447909690897587
101.98813986129751 -0.8128321376643037 0.17595930825176184 -1.963607045807254 2.6138781546171117 -1.3591424730789532 -0.17376032167322641 0.039355835324161204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1998638598739495 -10.948751185989769
127.57222252799102 -0.06213026554472867 0.17085748210714366 -2.3534895504855253 2.020927966868692 -0.5290173838405003 -0.6977833112900065 0.3758968470606549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.197976852629918 -11.97580449192532
115.52637461767056 0.09106593861955581 0.169126252644532 -2.86214929306807 2.697766245832281 -0.3465955765240514 -1.857809627290942 0.2880213905922382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.197552409522544 -11.616262476677381
123.02336862510894 -1.7658050660641345 0.13510777231658694 -2.4145012066893914 2.3945272683280088 -0.313077085050248 -2.3686852063204116 0.5396578292668077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.197465534262493 -14.000750176272827
123.02336862510894 -1.7658050660641345 0.13510777231658694 -2.4145012066893914 2.3945272683280088 -0.313077085050248 -2.3686852063204116 0.5396578292668077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.197465534262493 -14.000750176272827
145.79491054551409 -1.5584416665684884 0.15819843069105669 -2.3549275638643437 2.649957569594507 -1.0174641402377298 -0.8240022297944849 0.3287285675529887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.193671223787462 -11.836946360689343
153.1392910862312 0.25882076075826577 0.17251081179323577 -2.0080980653575584 2.880260098598413 -0.8697046726005269 -0.8427797153102876 0.5519116944193657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.193065633413749 -14.227093367455234
119.09267817601675 -1.6539249902636315 0.18872892892386103 -1.9228669337595323 2.358071081319969 -1.2407882742621086 -1.4465887274738072 0.16319888414044428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.192859475352481 -11.143867607527433
122.63654785387752 0.3620107974334448 0.1608402360684979 -2.4262476151335712 2.0673639130156642 -0.33253584097965305 -1.5475099818804732 0.5073452944404477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1908981212011565 -13.14111784792803
129.2698225321665 -0.4066514701153876 0.12494868832318029 -2.606338694212191 2.109064976220639 -0.0970015035701941 -2.6267449577158537 0.21323491680906348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1902088757202876 -11.683360716995756
102.36873530564863 -0.8164964577663276 0.16198133431275288 -2.493228707731707 2.581537259454347 -0.9657192397700332 -1.2606223439506383 0.10916957974382527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.189134104459277 -11.171113733159132
192.24357659997463 -0.48904835167663707 0.1898291702280261 -1.1692830072340783 2.191517355255228 -0.7926124805041628 -1.5007990044993789 0.059248626519878375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.187685061782064 -10.91176025918347
188.54924183713268 -1.974658239637204 0.17484202458009848 -2.3438519732676957 2.4030717547801386 -0.239417825624904 -2.5472236281219427 0.08549865609673951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.187450858316257 -11.045598401141882
168.13558858638902 -0.619431316218592 0.16424991973396055 -1.1634887424892817 2.192352819036418 -0.8942287686011334 -2.1016475918907203 0.1979629794116493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.18644740855609 -11.370130218119789
168.13558858638902 -0.619431316218592 0.16424991973396055 -1.1634887424892817 2.192352819036418 -0.8942287686011334 -2.1016475918907203 0.1979629794116493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.18644740855609 -11.370130218119789
146.90985626982072 0.43946512433649865 0.1786987502503362 -0.679704213038367 2.4404752594928483 -1.1992188913881177 -2.1979450256562676 0.059045438000482287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.183637142482604 -10.97110231149311
176.3380802285863 0.23627802029996747 0.14321057641677298 -1.701678768979432 2.196248878899952 -0.47456849765879383 -2.603364133497691 0.23046820120185996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.175749546789085 -11.596935760084286
157.16126661724152 -0.468584187408593 0.1653091896122365 -1.6433586992084557 2.221306243106097 -0.508237203791972 -2.5742279926023897 0.2988547472971213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.174766514565476 -11.677716631115059
163.9204297337486 -1.6650211704780897 0.1730423498333905 -1.9632058839448527 2.607382862930648 -0.8892544562870341 -0.7420518171721415 0.29459478754506846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1723779931072995 -11.616981661706209
156.66517831474738 -0.3612630533801424 0.15884995889251194 -2.59940823878907 2.1929707351364325 -0.772639677178188 -0.5246933152132005 0.2571294698498751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.172343725210977 -11.575260513116374
104.76028000280132 -1.0961888234359871 0.1630839376427191 -2.200452705350073 2.8441603544421348 -0.47852186612742553 -2.6062142678015876 0.17801353914523857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.168515065248487 -11.325282964699598
134.55353938318908 -1.1520342778412958 0.18486532057910654 -2.5066688084104696 2.9909181817915127 -0.755597220382469 -0.2508205270861734 0.22792762863910856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.165647526346518 -11.336503532648578
195.69619390948546 -1.3315062885049054 0.1928914348223106 -2.70377810488132 2.282190463621962 -0.48478793920569974 -1.3128986149613382 0.014257166740392185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1639811813542345 -10.811909090043473
195.69619390948546 -1.3315062885049054 0.1928914348223106 -2.70377810488132 2.282190463621962 -0.48478793920569974 -1.3128986149613382 0.014257166740392185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1639811813542345 -10.811909090043473
197.18486529673532 -1.6943594752373385 0.17620734842162278 -1.723941690739428 2.1437182687134566 -0.6856244144808619 -2.234519300740707 0.03455816743652684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.161516320211294 -10.938396878175054
197.18486529673532 -1.6943594752373385 0.17620734842162278 -1.723941690739428 2.1437182687134566 -0.6856244144808619 -2.234519300740707 0.03455816743652684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.161516320211294 -10.938396878175054
175.57494394901153 -1.1987626941519665 0.16566433174242565 -2.0671430324375044 2.497791739144663 -1.2415015475148048 -1.036100254643972 0.08806460409613824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1610512954131735 -11.104279643504729
114.70277932881318 -0.6383686192123776 0.1505997240815841 -1.5360100522397073 2.066370446953032 -0.9846527888291003 -1.9853571032395445 0.07828162675242242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.160088677311396 -11.178824930927629
163.74586434634398 0.5435872099419021 0.14956344026423324 -1.5428688167634101 2.626611125101417 -0.7800597275055026 -2.456150914369808 0.10324079083899175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.159724175986485 -11.237510775801335
105.86391243796368 -1.6376384589322104 0.1634177138673523 -2.2568638046646536 2.3098566205795965 -0.5145160841731244 -1.7408273325583492 0.36771389416153233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.158000963820114 -11.979110277751298
163.8364511504942 0.6969790110012855 0.14726831092070838 -2.1533567596082577 2.294829021239397 -1.1648689814426554 -0.8658531875775664 0.14696504263020174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.157938123494194 -11.350691650488837
136.13594867562455 -0.9270013538248305 0.1606234150582105 -1.9748715424754626 2.727043735203729 -0.6211450113007584 -1.6263223147690493 0.5280914358040569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.156003034663367 -13.526505731531481
134.36314351496046 -0.18412660194822594 0.18231973549656522 -1.9706112163960088 2.946282266908157 -0.32275871629716946 -2.1869840927627475 0.10656114616293172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1554556438687555 -11.048387147788654
135.14388832419417 0.6949164616181189 0.13369346477441238 -2.5048917130390618 2.1378477873783965 -0.8544789236521604 -0.9800498004736511 0.29665675845120143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.154831357653105 -11.880403632267909
156.06230068183905 0.0369597632139147 0.1339543289988591 -2.987446553012786 2.3764120916182794 -1.076726458593122 -0.9778731760531607 0.10908422180389703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.152987361488817 -11.359527272996239
171.51125318421498 -1.6047725835311195 0.15799415499597907 -2.7638425133226185 2.755415823960182 -0.2805686165997461 -2.108218404665706 0.27910478684548035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1523906121335905 -11.652868748783897
171.05033671641576 -1.557489771427824 0.18379207936766218 -1.9589810649819723 2.2961490632036594 -0.9875657690711797 -0.40371922889151834 0.3800608866025329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.15226731243146 -11.925013745872834
184.24478384198798 -1.807337534760785 0.1680506041675602 -2.2329936440000204 2.8261623596870673 -0.418298831718217 -1.2559937008520747 0.5157967038555296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.149049497133097 -13.236821521053075
173.65663687631678 -0.7868545951693173 0.17797588774671444 -1.3047508653415472 2.325244193251847 -0.22812001436593388 -2.6538518962265774 0.5246872166569719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.148760737805883 -13.350880002369895
169.2767298981746 -0.3520369076203309 0.14607619204474304 -2.4208317032012703 2.4383408474080897 -0.08173828796467486 -2.601589247034988 0.46075897720714204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.148711024463186 -12.696584606168035
141.659260195948 -1.3520319474578608 0.1704059809268774 -2.6224386385837 2.642291035144883 -1.1321649600954087 -0.026164005456068118 0.3109061357591032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.147877374658108 -11.692692476862927
117.98341594253438 -0.4112330978591747 0.16282335612485294 -2.054540446219136 2.2243663360504256 -0.31609390735096676 -2.8548919604418703 0.3327785687252011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.144324820375713 -11.825138885432166
114.679322401782 -1.6921996291735144 0.1668085871033467 -1.6766050835149138 2.570072470635797 -0.26343373291475647 -2.770542735691718 0.36191786064745085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.142064229791728 -11.93083667209328
159.14681319997166 -0.8267844816915 0.1544558007603153 -1.5355631725139922 2.247925724903577 -0.16986579661549683 -2.6524263092731992 0.45506859498862995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.142017298389639 -12.591511453899635
142.92626780576606 -0.27451631581076397 0.19378515678753472 -0.9065802081208116 2.435236902153673 -1.1191164753634448 -0.7074035678389818 0.17788782511651305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.141840938547501 -11.154309143426374
106.0643437667755 -0.9327569160524307 0.15343290068630314 -2.948689201355697 2.766431752714122 -0.7874954892283466 -0.955307277308652 0.3699813531953932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.14057073109519 -12.052767905275918
191.31052244493637 0.4703493081208432 0.14495952560127084 -2.496450441319494 2.1465826731007063 -1.0876995361232655 -0.9539951133463931 0.3122138826233679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.13961352272106 -11.858095502973894
181.64825501825402 -1.7069403395791305 0.1762025662477423 -2.0054092578912868 2.3670246741054912 -0.8697413634685995 -0.09071682439010686 0.5032232674269767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.138853158064542 -12.989323690378214
111.97209022722475 -0.956781591626602 0.1705637502365841 -1.894608038355364 2.93121428278248 -0.85514248672545 -1.6112614074947886 0.26903265860843123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.138730505986709 -11.543242445126136
169.85376634397477 -1.3948378747536976 0.173615811780214 -2.1694803641781384 2.4776983920085613 -0.16777917437847734 -2.655082048992637 0.2675609490883963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.138404463814849 -11.520842600390127
162.75429333966343 -1.4533318305953666 0.12512401992710245 -2.727991985586292 2.349307678080756 -0.4370473335605345 -1.8567595489856061 0.4566538345223109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.131269896228972 -12.814348346745676
141.5445073724593 0.2326292867239257 0.14903871089990015 -2.383424126608803 2.5692178721971146 -1.0452397975774523 -1.3356688887078758 0.3341393689474437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.130787468980838 -11.918576211253539
173.0990926276687 -0.32242355840380377 0.16192652547731087 -2.303080297578072 2.4702533312043946 -0.41535158934945304 -1.9946332293476565 0.45075393240821243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.130268214455329 -12.508558046641559
146.13113876330573 -1.4531133507830822 0.1776732270838055 -1.8605098034830179 2.2167783435460136 -0.08386607436595295 -2.138652730286028 0.321583437861696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.129379524726857 -11.693041555838498
128.96127620598648 -1.612795248930688 0.1553835622223425 -1.7995438508718333 2.2935545371790154 -0.413889349915026 -2.0424849868724713 0.5327531501152832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.124226176621419 -13.670561716649843
197.80943473816887 -0.6347945708344511 0.12131995945792158 -2.7523072913503177 2.207750869950369 -0.12133101665704604 -2.5626782732158357 0.15702338332633314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.121440015753994 -11.567279942605358
140.15903282805363 -1.3538867881874488 0.17348494256873678 -2.0114492076902057 2.7732846585672637 -0.9827478245332903 -1.0502420214513941 0.19818002253626574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.120568732876176 -11.316529220682883
170.44496753126163 -0.04606451805063516 0.18651521473092894 -0.7900663162052548 2.175339927814417 -0.5585469542039583 -1.6183250086402747 0.5032310722613791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.119882235690094 -12.933182785612086
176.47624380316194 -1.8161230475620482 0.15837722510901198 -1.6923995018781335 2.272770054566778 -0.9326991406793219 -1.5754947821636924 0.352790639990667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.115445601283525 -11.939796655261082
174.6488088428311 -0.9541535994583139 0.15927436622633284 -1.6469083486087694 2.029498050366113 -0.9430962771143307 -0.2259586216068179 0.07688377359003448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.113268027322613 -11.12044586193834
171.91802281453926 -1.4657272172115028 0.19491938986898646 -1.5080842990226713 2.6456098265568575 -0.19792202323771413 -2.4435139346141 0.5366681380307979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.113227669440866 -13.550154046222115
103.3511079949468 0.010355590872106468 0.1517348607052228 -2.0980348809307436 2.4530688228499153 -0.7579256809127441 -2.0951417458170365 0.22409773155145532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.112411477067999 -11.521077459926547
187.3084189036283 -0.11345027773108307 0.19115220543206662 -1.77105938016243 2.37038083646014 -0.8870979488935076 -1.448632425950941 0.20663767472457628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1120485996090315 -11.243486176315436
132.90951779555792 -0.9226761614085413 0.15372446804429596 -2.5477237269977273 2.780574950886738 -0.7433897285606061 -1.5888477835067327 0.31106929409278744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.111744634256055 -11.795435749904575
174.78398322151605 -1.016913062959526 0.19566869987372384 -1.6796241954894529 2.277559256460125 -1.1603266551438856 -1.5547583268308394 0.011777928024027528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.110498874469089 -10.793361887693148
125.5855656818481 0.5106533139107046 0.13293620018246222 -2.348500022901255 2.0349532328095092 -0.27978521388286515 -1.9947600937650833 0.07142564100065586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.104520549254301 -11.288965457038294
169.9632934715037 0.8460000977211632 0.1339716061374317 -2.694385646811765 2.386243320893975 -1.5160557073014993 -0.34701340054057495 0.14270000983177655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.103013686791403 -11.43472065596049
140.42095667414392 -1.5780798142588695 0.1399829593550115 -2.2142401286778455 2.3646665620429568 -1.1783020346773794 -1.2089738995244792 0.24731377918033848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.102961010931205 -11.670099485628032
132.87675057107214 -0.009366597586278225 0.15672865965356655 -2.345539120321209 2.92951663524292 -0.7137771106768929 -1.3472660782676429 0.5147926688381431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.102609549530065 -13.288374088345828
155.41053299076214 -0.7954378356565601 0.18576375548020224 -1.6384874991649947 2.430370938277173 -1.2632351680885994 -1.2389324435585793 0.12630477849582938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.099895547681989 -11.073192443944873
182.52961344819622 -1.5010379855975862 0.14176013455379877 -2.6180717862088514 2.0468943059938605 -0.7127495695779595 -0.33517566464251214 0.16587412355556988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.097407813909781 -11.434010165995018
142.3773238278918 0.9611236870501805 0.13837573738189576 -1.899488219067012 2.4141392958295693 -0.6410499042940412 -2.0037779020449817 0.39035212183153906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.094805984750428 -12.261393524181416
168.62201780145006 -1.3264030022986124 0.1373729912013932 -2.607518578959798 2.5434695549470088 -0.8508628707152854 -1.5442352295030075 0.13162946533522893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0942540812690895 -11.384365620214142
141.39945742003846 -1.5198128188850066 0.15334571574777686 -1.828604594432428 2.3586850044482643 -0.42491166694920857 -2.878200095904999 0.14879175370421324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0925042859940035 -11.314860811407046
108.12787939877833 -0.17502605298827634 0.1437327207322229 -1.9748690007349652 2.0342744214675714 -1.1259583064626555 -1.461925913050415 0.28703620416093695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.091430433987542 -11.77416786155892
112.69727133046386 -1.3239441460154184 0.12714212643046252 -2.759455430862542 2.0499217477302962 -1.2361809241395783 -1.3233859402902266 0.09915979934335575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.090529261689533 -11.39022960665447
170.88905880911938 0.1344481444728416 0.16902433028515731 -1.3572174589469443 2.553186460856368 -0.3380181180783923 -2.590931011205639 0.49278522025514104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.089358530595863 -12.889966275100067
180.4280230796729 -0.9902854808369999 0.16651210648044415 -2.1292270598669685 2.4843136316088468 -0.2484959672234459 -1.9070032870290663 0.29837936838357004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.088762232248579 -11.668796522073212
116.48515323784518 -1.445153771334887 0.14007775746917953 -2.430551894815844 2.512256661012084 -1.0100063308064033 -1.7880588981899204 0.09107996839436806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.088573802617049 -11.276984980423125
183.94355623272799 -1.3929153369041065 0.18328401660418225 -0.9297699501244301 2.182596839747191 -0.8733120782601 -1.8819135880033906 0.26028927648497985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.087554343065216 -11.44365277690145
174.64374892211657 -0.38519916912713015 0.1588311499008979 -1.3837839653908173 2.249411753031113 -0.7930442468749246 -1.8046060959051093 0.3660700132904806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.085019102720807 -11.999332261587092
163.48817112628694 -0.466432524509266 0.16309228375336393 -2.9629248223330706 2.733921886051919 -0.8988287189544204 -0.748900223148957 0.32714351236367545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.082891428130582 -11.800258986180575
