luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
123.72797526250962 -1.3369553120661102 0.1827462379178395 -2.0484782287831114 2.8787608843138477 -0.5260053307358108 -1.7056164144965442 0.31413495244658585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.125027887844443 -11.635929970981438
172.26483997809297 -1.3775795092084586 0.17540032945664796 -1.7841263141094523 2.081609511030521 -0.1925678107070139 -0.5811112192364098 0.5695280640328617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.124480241656634 -16.17551811752937
172.26483997809297 -1.3775795092084586 0.17540032945664796 -1.7841263141094523 2.081609511030521 -0.1925678107070139 -0.5811112192364098 0.5695280640328617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.124480241656634 -16.17551811752937
146.17234604079542 -1.4838566582341346 0.1543642890082843 -2.2425961053343744 2.2398553563618466 -1.1907084785559061 -1.2081655988628168 0.02488578776170372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.121219444113589 -11.051713422892764
141.85223968592769 -0.08472551704515707 0.18700525274588092 -2.7180084636954924 2.658013032296183 -0.7387437955883605 -0.33403402107366453 0.09823486259855817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.12062416014365 -11.005585561898192
106.54056464766832 -0.9528743138587825 0.18700516154700259 -1.5567140693539525 2.2715677187265926 -1.0607398670390205 -0.07667163864895876 0.3581305084313099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.119738979862403 -11.799907166887857
196.5356097230455 0.17038709764961446 0.14602230382673365 -2.5676442526113483 2.359374687904375 -0.6087225640981533 -1.4078782347200338 0.34088072997627356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11789771183338 -11.967576412160764
196.5356097230455 0.17038709764961446 0.14602230382673365 -2.5676442526113483 2.359374687904375 -0.6087225640981533 -1.4078782347200338 0.34088072997627356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11789771183338 -11.967576412160764
111.76750921269934 0.0025451651944958797 0.16926807645895875 -2.4982053232006214 2.9044174503643827 -0.6624506702552599 -1.1733319182905042 0.2733087923422976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.116417043366548 -11.56499018724446
197.43751975904496 -0.09487906011729752 0.16257212461708823 -1.9110752694642847 2.2376927123137054 -0.4856369231808064 -1.5818687825255526 0.24293013709934447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11479997905589 -11.508244819376197
127.00023740179701 -0.11526010265171882 0.19082631405087946 -1.8223061448127973 2.4477377621242553 -0.7240629277168935 -0.8760928771551217 0.2472315036876039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.112783169322702 -11.362811952190857
127.00023740179701 -0.11526010265171882 0.19082631405087946 -1.8223061448127973 2.4477377621242553 -0.7240629277168935 -0.8760928771551217 0.2472315036876039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.112783169322702 -11.362811952190857
116.74126115948792 0.18437807973626885 0.18200570396046153 -1.1002754124729708 2.1499972977536026 -0.5392644423176929 -1.8276392473692458 0.4988211563165913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.111578254331691 -12.895574176980395
136.77893257820838 -0.5800722487681123 0.17337876405757036 -1.3385363962963583 2.0321247593950167 -0.21149323922762742 -1.845758770649823 0.4851934519080675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.111413332510034 -12.773699669120859
103.5194159476992 -1.1344222677208564 0.18362749510641685 -2.2732643525291047 2.4336828843967284 -1.1563401275023548 -0.42592931056933114 0.3411298760929604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.108144068526418 -11.741573172132796
128.28772047742356 -1.13467763574671 0.14775995211462128 -2.6337118732766487 2.2870192028614067 -0.30682314878990713 -2.740149335021544 0.0007498694759409066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.106344329691881 -11.05196794626058
172.5234610172267 -0.8342578906965592 0.15903511692122263 -2.8129321661319877 2.7153778139264615 -0.4788168942131259 -1.843456099717577 0.012956989868519276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.104312465527997 -11.000594834589283
172.5234610172267 -0.8342578906965592 0.15903511692122263 -2.8129321661319877 2.7153778139264615 -0.4788168942131259 -1.843456099717577 0.012956989868519276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.104312465527997 -11.000594834589283
111.34391645532354 -1.0167700110168445 0.19313109858119543 -1.7493297612466983 2.2002347617631672 -0.6011923332219249 -2.264583791974503 0.2615447214137578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.104231580209355 -11.395970280437881
108.16283292312566 -0.09307793221121763 0.17162647407260045 -1.6702020801404074 2.455191071810864 -0.16999671155516527 -2.6219114837627693 0.5167389472251153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.103657864101397 -13.23275559697425
108.16283292312566 -0.09307793221121763 0.17162647407260045 -1.6702020801404074 2.455191071810864 -0.16999671155516527 -2.6219114837627693 0.5167389472251153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.103657864101397 -13.23275559697425
197.97570846495853 0.014640598190337695 0.16590055236895374 -1.667357595835632 2.059896190400661 -0.7024038663518537 -0.844991474977169 0.1689372302346865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.099291666523202 -11.285561255984236
195.24434409891268 -1.5082763158628323 0.16947823233580195 -1.996290713626719 2.2168600640162177 -0.49167403157068756 -1.3059960883134007 0.2964869232550278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.098241115248886 -11.64442398095995
100.10964827606655 -1.2919858411851612 0.14507958262854584 -2.7180813203278817 2.311839741938964 -0.18878305612336943 -2.5822987799217123 0.30202701095898477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.097616461042708 -11.81886821117474
138.0611749480617 -0.5488043761663648 0.1674829801220278 -2.6885701512689666 2.967673808128664 -0.2882110203814001 -2.3018283025530883 0.04736016872244278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.097171321056743 -11.012766223416726
126.82800353938947 -1.1486379295645492 0.1593742780957094 -2.8316441560831 2.0398305186909407 -0.8343580595184932 -0.21343567820330422 0.27363262627552515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.09672400410673 -11.625758924142467
144.40949215022988 -1.7478627824291744 0.17293292650070619 -2.5758187931856256 2.514555747128585 -0.8756653885130894 -0.7173989455020577 0.3731965214655893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.095502053799574 -11.950201275448991
144.40949215022988 -1.7478627824291744 0.17293292650070619 -2.5758187931856256 2.514555747128585 -0.8756653885130894 -0.7173989455020577 0.3731965214655893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.095502053799574 -11.950201275448991
157.57283914887142 0.2124530759922414 0.16294089476119644 -1.5620781673144293 2.171575003097116 -0.3070507186497178 -2.4283096038295398 0.17703560454634443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.094447696404025 -11.323676109112604
157.57283914887142 0.2124530759922414 0.16294089476119644 -1.5620781673144293 2.171575003097116 -0.3070507186497178 -2.4283096038295398 0.17703560454634443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.094447696404025 -11.323676109112604
160.27489349148178 -1.5096690169521596 0.18174762207140022 -2.0801499208837013 2.3820660199007846 -0.9640355544906769 -0.5132097180793682 0.24892198007962144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.092287888533715 -11.41620385765415
158.34754120769276 0.3939231248866544 0.18492763505391574 -1.2835246203489752 2.5604448982081602 -0.41662036067957064 -2.256586414699232 0.4455274412850767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.092010950183154 -12.33500113845205
180.04960780152987 -0.21176397796148683 0.16609796421113565 -1.8033721700987748 2.0752385672120273 -0.8934739883574494 -0.9117456582108927 0.09970694547602729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.091046293584501 -11.12602093681458
170.95219131653977 -1.889374488563017 0.15930730036623883 -2.999356935940793 2.5604745619510494 -0.18864246924421213 -2.2037177649073216 0.06452667398545621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.087868604495071 -11.095608901370362
109.51727400932488 -0.20003437456124606 0.1534918280905006 -2.6632838485004537 2.2781821875282446 -1.2373974972710722 -0.5936197614395748 0.21922128684066908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.086831568969021 -11.495750801618957
181.10487401551927 -0.7594681021052201 0.15871576293653997 -2.6730122154649063 2.280469161182749 -0.7712967926641192 -0.7192127962388919 0.17021008853695016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.085355314505467 -11.332605254917537
110.41770751985274 -1.4079289250776839 0.1682414069939079 -2.447450578804811 2.3433469481928335 -1.113973080792973 -0.7816683048948239 0.3822721959069073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.0843423718434 -12.024068210592471
188.08839981335944 0.4304271437814755 0.16035702841339564 -1.8598630488871883 2.262681224398944 -0.8555302659209643 -1.0026819640856757 0.22149189324876434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.080577284622018 -11.45880488357439
188.08839981335944 0.4304271437814755 0.16035702841339564 -1.8598630488871883 2.262681224398944 -0.8555302659209643 -1.0026819640856757 0.22149189324876434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.080577284622018 -11.45880488357439
150.33633634685873 -1.5601247247835905 0.1714069579691699 -2.4365860936283026 2.2141164390624497 -0.15944713093894203 -1.7978984856680646 0.14536686663098958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.078072709961573 -11.196441939149652
131.13491538772706 -1.0330202895757898 0.17117606009085515 -2.290118365370228 2.461456583904498 -0.5990618145375466 -1.7014697952725735 0.08154281498903679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.07754807391863 -11.058485097924837
131.13491538772706 -1.0330202895757898 0.17117606009085515 -2.290118365370228 2.461456583904498 -0.5990618145375466 -1.7014697952725735 0.08154281498903679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.07754807391863 -11.058485097924837
179.41841182785066 -1.3803566041552275 0.17027573073899924 -2.802383151100149 2.788935827657847 -0.7727040839970098 -0.5545469117169368 0.228997945670401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.076168206664793 -11.420958600104619
179.41841182785066 -1.3803566041552275 0.17027573073899924 -2.802383151100149 2.788935827657847 -0.7727040839970098 -0.5545469117169368 0.228997945670401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.076168206664793 -11.420958600104619
154.96095223977832 -1.5466578869337426 0.17244263136364663 -2.4233792942363115 2.1978679340994898 -1.048603006023829 -0.02034533375474812 0.24078747723525717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.076073279783914 -11.443371818701522
181.96242696174775 0.3585516340243684 0.1635607655286739 -2.081047993315342 2.864817359696933 -0.25178281288960846 -2.5092505522758777 0.10469024632009022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.074044058416948 -11.151872791687756
104.77286486084763 -1.3098202325495587 0.18662739664098124 -2.3150116212673653 2.832945064979557 -0.8332377087215814 -0.4437437097691861 0.48339112156096226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.07365333447557 -12.680404114955822
164.95740429688507 0.2379007505823365 0.1671983852604025 -1.8551611991558896 2.2285725931941553 -1.2674791394171154 -0.5383382101792384 0.10491325520461364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.071898616161324 -11.130554144621312
164.95740429688507 0.2379007505823365 0.1671983852604025 -1.8551611991558896 2.2285725931941553 -1.2674791394171154 -0.5383382101792384 0.10491325520461364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.071898616161324 -11.130554144621312
190.34439188693239 0.42796402197225314 0.1838475738678543 -1.1520586240801527 2.0908523041472353 -0.26266196707517864 -1.7328548745822787 0.2530997270163471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.071483466842514 -11.417843332773096
126.17490410441687 -0.39299672293085974 0.1491521925565571 -2.638325969489693 2.3630867130807336 -0.4203552068358398 -2.2965975042961992 0.040629111791753755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.070812094292355 -11.114973152834501
126.17490410441687 -0.39299672293085974 0.1491521925565571 -2.638325969489693 2.3630867130807336 -0.4203552068358398 -2.2965975042961992 0.040629111791753755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.070812094292355 -11.114973152834501
124.882442663841 -0.8189269788108611 0.17190493554380426 -2.282759300783748 2.3012162716334044 -1.4078896614701286 -0.648472456112617 0.04989349917807649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.070563111895359 -10.991793645855328
152.69401060976094 -1.3758066161876221 0.18915375196959505 -2.661049734184159 2.346508939901714 -0.7871006114882362 -1.0361399287858672 0.13489725809520972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.066947730881102 -11.074769775206974
188.8483534039927 0.2861901307268018 0.16295146326561546 -2.2043284540097265 2.3438178653206303 -0.5664323951283405 -0.6801699734563993 0.4172094560877905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.066537635569127 -12.258766007582127
184.9034837661372 -1.6745562687197082 0.19296892595544934 -1.5357814633078912 2.3754687984931953 -0.39273251724884783 -1.5980624165190398 0.37027666859312225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.066227747368218 -11.82724927274337
184.3685112591832 -1.5328237013508965 0.17266697968962114 -1.972127779559857 2.109784286651845 -0.449829308254059 -0.9449220337551818 0.3658937992330323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.065934318072 -11.915721338745811
106.86605191311796 -0.6769759805278017 0.1376463388171729 -2.7166237736197627 2.077519629727608 -1.135809037707526 -1.1486126397244774 0.19656135793747334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.065754013717276 -11.541754824402014
139.26756702757854 -0.29666751387702517 0.18560423903864173 -2.2961990389378313 2.32232016351472 -0.1504985529193439 -2.3626200763052285 0.2024615029616634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.063900799896688 -11.26123728556668
114.18462514869425 -1.2433589633531126 0.1932610429547836 -1.9361956148112465 2.2190590437669884 -1.1561109785342274 -0.03329119618747178 0.3009652845260945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.063338314900511 -11.530911875860568
151.0142014503473 -0.48982394567324716 0.15346863408047945 -2.876123545371375 2.3088007021382015 -1.1143243558725893 -0.3543502972420587 0.17456335346025958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.061532245258388 -11.376833446841669
109.69780246351745 -0.01064268311434935 0.19201306304961596 -1.3904812688643988 2.3790755750452024 -1.334137789492636 -0.13978210088634846 0.20240888805546003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.061223087528486 -11.227552632169331
161.59523787984403 0.3019585026028837 0.18408621458498653 -2.0300606746191137 2.5571507910610456 -0.7072219246613005 -1.5214057202745424 0.1158510195913301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.059453882743934 -11.058996770756323
193.9275156965747 -1.0752506404382258 0.1722092294543488 -2.0487398699817305 2.488832954425661 -0.3814943245004083 -1.834619142482126 0.16238506684545131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.058130611086591 -11.232486412370866
168.89046164124954 -0.5879951513397921 0.15266902364897553 -2.2167696811520816 2.096471436552511 -0.3554151602603177 -1.3817563521134084 0.3452263650277719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.057742429612812 -11.942343306673026
175.2022100547362 -1.6664369896834854 0.1925408001593222 -1.7174138919429596 2.1127999495297862 -0.21764031778494264 -1.012686576410992 0.377874292019883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.056216320036587 -11.867756520550142
184.88280363598952 -1.1619687782448216 0.15322077752093513 -2.515559711636102 2.0824732857697295 -0.2731071915146446 -2.0653455576382864 0.05922434452071599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.05572867762589 -11.123860384365534
184.88280363598952 -1.1619687782448216 0.15322077752093513 -2.515559711636102 2.0824732857697295 -0.2731071915146446 -2.0653455576382864 0.05922434452071599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.05572867762589 -11.123860384365534
128.61962339187428 -1.6615045676242666 0.17208555141919435 -2.5778199829030304 2.8598791842660303 -0.7304469089718166 -1.310066617386397 0.19030653031806352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.054595945029 -11.303726061741768
102.12341374248959 -1.5899246419379602 0.1660981155499659 -2.457735454697805 2.4166506337356117 -0.024084187785706312 -2.918106881162202 0.32997139779955204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.054402141037858 -11.793759035447277
195.4176400696919 0.15339107509457728 0.18307701919004055 -1.3232130594385096 2.441393159357304 -0.6615554289266754 -1.814125503520703 0.3466231858864183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.05162533034597 -11.768581172836804
166.08661780197076 0.11320055952067243 0.18193854890091343 -1.4342871851114545 2.2436200406226146 -0.7625243547490843 -1.3930647773772704 0.16273643175232916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.051403940372792 -11.178960411735373
166.545962155388 -1.2650999088325316 0.18865436682257533 -1.6807150285423809 2.1738213032399414 -0.38602941705352833 -0.6593152968273759 0.44452247670844347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.05098657981947 -12.307391864217141
108.85936991946612 -0.4537036833292827 0.15454453884905908 -2.8898120645801786 2.7069587277363425 -0.16601201970602952 -2.7151410802050284 0.04726428170452783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.050164310315013 -11.092287387269682
108.85936991946612 -0.4537036833292827 0.15454453884905908 -2.8898120645801786 2.7069587277363425 -0.16601201970602952 -2.7151410802050284 0.04726428170452783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.050164310315013 -11.092287387269682
161.58189030261815 -1.0182959352914107 0.16281477782372533 -2.5535587928466494 2.6982879970470535 -0.350454587795606 -1.8862314214006046 0.19485423929021392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.049136159774363 -11.37055963166434
168.6355351375539 -0.07050357093410886 0.18316930693762978 -2.2472509609831173 2.196527109652553 -0.9066099515837278 -0.1427494525599644 0.1807821751535415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.04708204352717 -11.217343388891011
145.91588361125304 -1.8280037701871958 0.18620122346186818 -1.541304747549305 2.3278192638362603 -0.34689104350268707 -2.48352664738621 0.26084590816748215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.046028920111688 -11.429826883896727
161.65126896668423 -0.896669414070987 0.14314799820335095 -2.698892063783268 2.1987526672400497 -0.39847704843996157 -2.1154530954516 0.11124937267692807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.045432454624956 -11.298256399712661
143.30847091689526 -1.1428799301498955 0.17753166938157483 -2.3279380201111866 2.511684895226232 -0.6979254968172333 -0.6045546921463947 0.41381841498434896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.042972308234582 -12.152282856984622
173.48934492765687 -0.9741829542197369 0.16769121629672717 -2.196930700642807 2.306514752929059 -0.11480112324786829 -2.382637801725341 0.3337739112183582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.041766396543839 -11.80011160678088
138.65720184113798 0.21057557684439177 0.17286887556955943 -1.145377491384072 2.131385714969497 -0.8150225282752102 -2.120723205059872 0.16741925927471862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.040174207102842 -11.241055320695406
142.09495912739706 -0.19466024443071173 0.19459533990424094 -1.7962719210192444 2.2845694961451155 -0.5488303658166793 -0.5532389960936879 0.2660265246534132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.039813656457635 -11.403034738665882
175.21909253283425 -1.6996940214851999 0.14548236134925413 -2.6343771618104737 2.2552209548889057 -0.4006995351332394 -1.9007685406487533 0.1685040774999902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.039482813057841 -11.41476054957039
