luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
136.58957214704282 -0.05760705127229171 0.17582140337386298 -2.3022372610884454 2.3487047122410285 -1.3251396778388962 -0.5782198154801246 0.04926389878451331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.447303852236093 -10.968289742115152
151.45684661817793 -1.1466833793287798 0.16752106400779476 -2.7766902774533824 2.7283997343096047 -0.6918367644205006 -0.8436477746899058 0.4539030040960117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.445614925869167 -12.50112750962339
178.88877858041087 -0.6184378855543722 0.15229130008009695 -1.984046952508269 2.1303422346255005 -0.24334358559113412 -2.2885976925171425 0.1778757241569279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.441376818989145 -11.392835240517028
118.51832230335745 -0.8979919006567463 0.18701073196829152 -2.5027783071637746 2.733136243277069 -0.6658646320276516 -0.3028223160152135 0.23452743810091367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.439634215677993 -11.344443468425244
148.81717724358876 -1.0909958125597639 0.15836793367992458 -2.3114909651681748 2.3460824784254086 -0.5479620986565643 -2.0734584484229455 0.1543430873453851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.431449586174278 -11.296087585892078
170.78268748659605 -0.49167198524968914 0.17686942669167482 -2.414854477070075 2.9842819759706964 -0.32635199650600377 -1.8739616492999358 0.24400370161113635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.428671626782682 -11.428028999273852
168.14620837188218 -1.790860142195652 0.1773952612327544 -1.8087573984478313 2.5081179234334083 -0.08441729618557137 -2.5315778316945154 0.19915897602882077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.427888509348124 -11.297088230720696
163.17885086209236 -1.7449787157510237 0.1492585693452486 -2.908913780850419 2.1730359675613076 -0.43280040664098696 -1.7057800273759216 0.19258534069652603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.417449453950386 -11.450794836147349
199.16987853911485 -0.7476034548884796 0.1868199059553159 -1.509243896157384 2.547533941891364 -0.6548111423409813 -1.7643701295907306 0.15626514622128865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.40609340801764 -11.137111886688812
176.58352188562526 -0.8400953715973176 0.17712455311960246 -2.4598247100618473 2.7726829802506665 -0.5486189259243046 -1.3810140301246772 0.286749243866676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.401786889993986 -11.56605383962911
190.55935933936286 0.2587357071984622 0.1900485513674743 -0.9996419823836384 2.248544313712115 -0.7328551222882886 -1.2486014216644552 0.21437065599937052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.395864544041245 -11.270575100134307
188.73927714858672 -0.048202238011361365 0.14423914943839092 -2.101272724458719 2.0927769367055036 -0.604028566960519 -1.5916028873560073 0.15792802466689707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.39093726839469 -11.397434469626248
133.1015449590807 -0.7054933515753852 0.17765104789785524 -1.5479062726245154 2.3571659059648 -0.6585783441605484 -2.1042672247005587 0.11659709546464307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.388028484839213 -11.095826433356363
176.70589127270762 -1.861703615545305 0.16319174249308946 -2.4561279976391064 2.4458837411902863 -0.6387465396870073 -1.5980950462634789 0.14947375971054203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.386018765374367 -11.254761519497032
148.88180909091227 -0.09901199760713131 0.19403202465686636 -1.497812193863613 2.6975023542099628 -0.7243052894108728 -1.1656447883267729 0.2600142301030977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.385329236974291 -11.386463160680957
186.06942927951079 -0.3370779391048546 0.14902471886164212 -2.6346958129837357 2.18277679090252 -0.7079848476334156 -0.8930666112128653 0.46730405869172453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.38109666956176 -12.737160904696367
169.38289722164131 -1.5649074034535764 0.17511917400384133 -2.001695490004531 2.2228774355296537 -0.45177614551612466 -0.7701041789006577 0.4483358934490792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.37815171850464 -12.411293815557157
169.75946613314653 -1.4618359530985727 0.17121436820259572 -2.127703421273328 2.685022726714444 -0.3034249913058602 -1.6392684927834074 0.4717080085436773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.37618478284946 -12.642350471772389
130.76725049628166 -1.040470636401957 0.16234694304857103 -2.3933029103559034 2.5632813688960425 -0.5591047850380715 -1.947757297085138 0.19440561628285144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.370081894291665 -11.372224230701661
116.35623165179027 -1.619320952188886 0.17184614988677244 -2.0200859865444336 2.4606405543029193 -0.22765626094095293 -2.4029423864298898 0.44209122994169747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.369059416612735 -12.380862932825444
116.80513947305273 -0.4626001868018048 0.16989179409155764 -1.3828999819713328 2.05143179977262 -0.6547725071867987 -1.7479394112687048 0.23857523605433628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.367358003384874 -11.451479864787501
166.65734478776022 -1.873291905944342 0.17388741153739992 -2.5064160619121862 2.8165292346185575 -0.4411262991068461 -1.9187705791094003 0.0219554981846262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.358746986141723 -10.92835301100529
122.90324450902526 0.5125975109449432 0.17043585307108527 -1.3326772720613667 2.077331588387688 -1.1982362136900053 -0.13949296292818136 0.07835090901836474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.358001148146979 -11.056294825425695
167.11584941887003 -0.44862204927844074 0.14504194095673306 -2.358086232900349 2.1301585897272597 -0.09734368126282611 -2.594034521773217 0.11381733284452641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.35783943818256 -11.29078774950178
100.48052185611527 -0.46108603270948545 0.18736801981270668 -1.822753843096157 2.3319720643570254 -0.7912038037384623 -2.50010981062801 0.00391909380349933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.353015265331255 -10.822258178602501
194.0818052782546 -1.570544871600575 0.1773149691593793 -2.038671424105173 2.349638677381182 -0.4403474359666295 -0.3695975005500305 0.4663836768354633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.349898974321484 -12.55616750670345
197.3795626761046 -0.8022642127009143 0.13783704243683986 -2.433046950956461 2.1002366089256945 -0.13703064791512443 -1.4696418938013294 0.4747949020159272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.348692671482542 -12.888609271746994
186.77407991745332 -1.3202872114437483 0.1861936492287534 -2.4998313222313806 2.6677055069869993 -0.3412393441996331 -0.4116442571538679 0.3571068205444803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.343603585905678 -11.799439339294747
120.0956960783987 -0.6013661038473876 0.16387779640952638 -2.082519690022642 2.3903984625558343 -0.6725260182432033 -1.3881331920229505 0.41494411466614556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.343031445647092 -12.238656286882714
184.79491494951998 -0.6118885052102501 0.1508180770149426 -2.2123600971697046 2.260189378087395 -0.3669590363239461 -1.8538434028440574 0.31232760192950865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.34087767521062 -11.819202141629683
161.62270259705235 -1.43761618291067 0.16749815871244725 -2.795724089853446 2.566016017402217 -0.8073496878214206 -0.6335501790026123 0.04294452020476147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.330237116071206 -11.004301495890873
196.88667106476035 -1.7738990658982683 0.17120960929936935 -2.674947552761396 2.558455909620129 -0.36215459074490575 -0.9290145368904512 0.2640896647362279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.327552647388972 -11.523337405129427
107.48979839329621 0.45606659333041755 0.14745542061839323 -2.6859119775188813 2.592112567871039 -1.3970030204737591 -0.8979648774285005 0.047021840516649226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.319035346788962 -11.138424892775383
165.94763169128623 -0.09043964229641244 0.1914431772268479 -2.386392173622406 2.975898887548368 -0.7981672822846391 -0.5898855827132081 0.13504782890759864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.31873912352929 -11.063228717585275
127.33588400663774 -0.2685157632272883 0.16689366613690865 -2.4470895556303995 2.882999223809124 -0.5075501092112749 -1.8793528269384268 0.01084864217794389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.317863240277322 -10.94902906832357
188.07283541443158 -1.2559304955786912 0.16074765227063686 -2.702055306037383 2.5576108162269033 -0.335217347889353 -1.7759835494650618 0.2346046743039387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.316199906611002 -11.494477041770125
173.08200118486548 -0.7687883797718755 0.17475525876549142 -2.121326013296655 2.437317078353147 -0.6151107664560937 -1.4617904803757784 0.39371054214483475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.314396687302617 -12.048501807519978
153.0364568431567 -0.11063541840423907 0.18264227348918738 -2.691096573538699 2.598443781784783 -0.8466628072334079 -0.9261494252713418 0.08078799451038292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.314219365700449 -10.99278926305511
129.81915502804878 -0.4349075005533325 0.15294163369772848 -2.0651477594970107 2.131857226486148 -0.7397612996018532 -1.1718278555531825 0.5192093722433626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.308508609489284 -13.392405604340683
128.66257023812508 -0.25308709284105335 0.16510342698912278 -2.347861302429619 2.4396017249252804 -0.8787023674982501 -0.4460890083148672 0.46879289097493293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.300231079577948 -12.64981188696132
196.69908512075224 -0.7173066502216499 0.14612532889481655 -2.3264080542867998 2.2062216261353256 -0.19353612975445333 -1.769686455639899 0.3441809570562566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.2994847736595 -11.981233368619606
135.7124957612589 -1.4590432690902828 0.16661635698202007 -2.1849007236204363 2.210372874963438 -0.304871918544122 -2.116814871581523 0.404168478674056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.292160400069617 -12.156038700837835
164.05092302008345 -0.8434423039606052 0.16769083901511425 -2.1308726847892427 2.490488412728622 -0.6629069662774136 -1.6035367940160228 0.028783564696170126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.290526251264845 -10.976767764273765
141.04444300146267 -1.6221231482676752 0.15969944180243942 -2.7151006900219303 2.2816699862541063 -0.9066795480629328 -0.4037287242040519 0.2340814276536796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.288563896323826 -11.499415354758767
107.04847258287809 -0.06203705280142735 0.1843701947759852 -1.7674303557182747 2.572909861198079 -1.248294127401393 -1.2637230283101022 0.07960600302048826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.287172721626144 -10.981077549387855
113.59289044928701 -1.7291597855183252 0.19205381878040187 -1.8998824849587455 2.538503725564981 -0.7444265758862216 -0.9882769179110187 0.3369887248137916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.28397526652915 -11.679487906871376
179.981610695497 -1.6847581530471856 0.14982186337411585 -2.4376502437355034 2.3114541475399975 -0.49073968493370446 -2.0176061818405477 0.03849073480748764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.27429640762059 -11.106513598187606
128.07622926713884 -0.1830872845762257 0.18638821806569894 -1.1674353746637316 2.0854592761404507 -0.5588061804286042 -0.6248428099309851 0.4298999458072671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.271275621471075 -12.211065358631226
199.49124856477692 0.2566273780337496 0.18215736968191096 -1.8827064032752405 2.07506902675987 -0.4803918653830497 -0.4785730743574206 0.22566879014608165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.270414114951006 -11.344558113597058
116.71975387070013 0.12532301817041347 0.14738903639928516 -2.889234690714358 2.641214321717794 -0.6536448664677366 -1.2135419366184867 0.4973597994191622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.267495374821994 -13.084966255201556
126.10521443220543 0.384110147661044 0.19421399477697232 -0.9269030859326359 2.270719031203089 -1.0322775613512711 -1.176243081091231 0.15727834220147333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.264829134051357 -11.101204806658082
146.68621376570817 0.007062584032401453 0.17119751846885792 -1.6679139850016385 2.4483628537389457 -0.4316716933170226 -2.4027546976596885 0.07398702667276781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.262871703264988 -11.043085196963458
114.72148895263672 -0.47936809062957764 0.19046128103449877 -2.2888087034225464 2.9673407077789307 -0.9261419177055359 -1.147822380065918 0.10585841660499573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.259654919181736 -11.003699780514667
132.44160476612066 -1.7794070878641988 0.14672209001994052 -2.9043686931950754 2.211276805789977 -0.9135834293524399 -0.7156282028858549 0.18002719171891698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.251340345050833 -11.435280407258542
181.60135180646188 -1.887385879879493 0.17653425251525248 -2.5050310956482402 2.444215356341221 -0.1449298086903954 -1.6974563954101913 0.06622186441543401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.248314793386317 -10.997238503253206
117.0833406042498 -0.7530651510571258 0.196323124292688 -1.0057255641069909 2.1538999477278233 -0.1367645924013816 -2.5947770870701126 0.38015417255667916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.24591934281088 -11.860337885256891
130.03964076677977 -0.2411192968561422 0.15842978540522762 -2.531073464416053 2.337846864732293 -0.22962349846081676 -2.320503332699479 0.3596284347325776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.245918227801415 -11.971098827492133
177.83421503811743 -0.48384346091884645 0.1690676871943408 -2.642398444341998 2.6539005401471885 -0.7039572923701325 -1.079323663356833 0.28628923319263405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.239386113091049 -11.61053296136811
162.47856949560975 -1.9082639770063439 0.1643670276383957 -2.6973247691681723 2.8740056565327334 -0.24056506800808997 -1.986199011601054 0.10233650367422814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.237605105299952 -11.141979746966816
136.69981716085636 -1.755984391617686 0.18710932664008983 -2.6100037411203347 2.9507193994498335 -0.9018478460272248 -0.4113931804094899 0.11266201860180025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.235124220053319 -11.035934622518422
110.87276363424596 -0.10197194719350389 0.16263155643087615 -2.6136118357893032 2.4978170613235844 -1.3723795487718866 -0.5149722100322207 0.07666604984300902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.234582718792197 -11.099328035764657
140.40593839158518 -1.8432715766231709 0.18663823794087958 -1.9027708123640827 2.1638468632357917 -0.3428822056951857 -1.60502193288424 0.17541090903448117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.234065896957699 -11.185174022913985
174.3041447383797 -1.874489382285942 0.1878270329479685 -1.8941061453391592 2.5155192826368697 -0.473104218484258 -1.4071158493765568 0.2201738038272531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.229345127874044 -11.298534305178588
130.3147049571833 -0.6255752977587279 0.1400614967730575 -2.6389418964207834 2.1513178495494882 -0.13037706686620343 -2.0179471503336273 0.3183898057440375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.226658630721662 -11.916258304467386
138.52646030206517 -0.6029655663852671 0.1730889942054318 -2.6265942797024944 2.3659194330303692 -0.11346050168307986 -1.1698695986014784 0.45205872044910284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.223219535854655 -12.453303330550279
127.63526801676133 -0.05869468472288242 0.18656579155952227 -1.0832169151565645 2.1169720110229484 -0.3141244324093666 -2.146112384901482 0.3331705610229872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.219197777040586 -11.692043460774487
160.47014496716218 -1.7403723347120525 0.1592955644761763 -2.5726086684748806 2.5053234291830315 -0.2831741034462367 -1.8561814858381993 0.36875469571446234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.218905994946468 -12.009534230279904
156.93292978106905 -1.5063220624584401 0.1677348207308609 -1.913527765555993 2.254812470482527 -0.8854983114144002 -1.346237141029166 0.11575094066674364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.216954414314044 -11.15083672626847
160.16068581679787 -0.8882106091954933 0.146323483640644 -2.5207309164344824 2.2598648348815153 -0.5568671541147316 -1.1550037542243858 0.4270681537787335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.212567837073003 -12.431174059389424
128.801176209514 -1.4760808381413855 0.15547698506786284 -2.835475053440049 2.5014391979229593 -0.7520347523029223 -1.4927542528336688 0.15491079386393844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.210625675828002 -11.315718311654177
176.75704052640606 -0.7735891571248916 0.18353681296011756 -2.4474075344482946 2.6872286795010534 -0.31151786147210014 -0.29350227253035843 0.4599856103492059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.209958091633432 -12.463456013749171
131.70966154031638 0.0031978276903945613 0.16920855655881467 -2.8009618658493425 2.1554031316038142 -0.09739515414978683 -1.4093034409356116 0.5335956647738754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.208318920390674 -13.607555112141405
184.45661901400848 -0.03147199230334374 0.17969870807082283 -1.9223150409181848 2.083614378428055 -1.0038004107588496 -0.2319074165883679 0.024976242522485224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.198409207760001 -10.901325558513475
114.51465793455604 -0.9865808468853503 0.17212637618158946 -1.763360034734344 2.2050382564845847 -0.878445580494561 -1.3315902133127868 0.3305216906815728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.196001104082237 -11.76072171938665
172.53884698870925 -1.039781279389327 0.17654037301380218 -2.5068890130630157 2.6025860278832234 -0.6507793922415104 -0.5123039482385812 0.48002747393979533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.194557871437542 -12.69826325097286
132.09772426810014 0.13994509378609488 0.18792245669263194 -1.5492792077603115 2.1633565862200794 -0.3527523601930427 -2.650160022997539 0.14804837275377816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.193996002216316 -11.111743534567688
107.01373406958791 -1.981053196347073 0.1671986941666418 -2.4014939846392007 2.506351176011015 -1.085774085710327 -1.2712274859817012 0.14743573101007532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.1926951448368 -11.225918216850937
130.426687411252 0.4792218033633704 0.1670926967736195 -1.299133949976785 2.257996152063275 -0.3584901240705882 -2.49731471427048 0.29538965724877636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.182892032610386 -11.654496710324896
135.110460610073 -0.9517124342816428 0.14879943710359658 -2.6002304375710983 2.196496026624931 -0.7462588464298521 -1.2695909369213092 0.13435242110695328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.181793659121135 -11.311208684461107
117.59720842832137 -0.2218917914046088 0.16734355640459475 -2.8608247314014896 2.585155571067823 -0.6070438074516278 -1.7074094275122838 0.1651296853028221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.181252211445054 -11.267588240017176
181.77903758535908 -1.2775068945832198 0.19175403033361027 -2.163776347591158 2.7173633348777777 -0.679930834696973 -0.41634903907530996 0.057037846864196946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.178761056887112 -10.897495091112223
189.36740047628848 -1.0200070497963403 0.17653190774170774 -2.94260900242661 2.161040647080086 -0.10278035917647799 -0.5041152121046721 0.15973609098699365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.178539744355149 -11.201506819245822
156.6622915972883 0.13950378752021653 0.14737261967803822 -2.442485325044037 2.303262995368558 -0.09819966601972929 -1.8399618460540912 0.4740339858389921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.174368080144244 -12.814405455153352
