luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.85411960058536 -0.8852347853163083 0.13892304487705823 -1.5246268818931372 2.4966961810454564 -1.4998396309064588 -0.8388651160987317 0.21196785363774123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.31156779013894 -11.57443742655559
182.18176333939357 -1.4994672568990324 0.11308727259790034 -2.4179733246599424 2.2575095188324896 -1.6714202910314975 -0.41394561432495447 0.07316829855249998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3102737901591235 -11.453344817107707
155.36606311798096 -1.7558068633079529 0.10776497416656063 -2.5407021045684814 2.6409302949905396 -1.3465783596038818 -0.16113173961639404 0.5706884856462479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.310045375492556 -17.177047658368696
160.9868586063385 0.20935183763504028 0.16074451631340414 -1.2746758460998535 2.3188371062278748 -1.0615305304527283 -0.4965711236000061 0.5116422127962112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.309780601389253 -13.210041290570091
114.84110666534812 -1.3736266509589936 0.19555577662585627 -2.5190700255975322 2.2068671723104485 -0.5469763626382584 -1.5586283116743527 0.20529399249054603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3090386696029634 -11.217328141768972
137.26046062043173 -1.379954543646317 0.135617886396347 -2.640979546193695 2.160750559102884 -1.1621429456635433 -1.7219235191897968 0.2566246747033106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.307887130722326 -11.730637629399725
160.53245349482359 -1.7950224120404008 0.1179605860616461 -1.353654636448712 2.041582146571269 -0.8535030291079755 -1.7728177165541874 0.3155472029537798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.306780107482181 -12.075909110939525
160.1279377937317 0.8981815576553345 0.13069014004596988 -2.0339269638061523 2.6880910992622375 -0.7818848490715027 -2.9436712861061096 0.04111424925327301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.305034672010108 -11.247161699453018
166.55912384569416 0.14301562615542052 0.13285493717150806 -2.2171839313149935 2.2163111582096704 -1.6825507891283693 -0.22740840937054685 0.37530116142214437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.304098305230932 -12.222422931740251
167.54856268858265 -1.274429680935908 0.1235731637038447 -1.7969559542742262 2.463375743479494 -1.3795378608615572 -0.3314096739526038 0.4887167688710063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.30381675893964 -13.151116955966263
167.54856268858265 -1.274429680935908 0.1235731637038447 -1.7969559542742262 2.463375743479494 -1.3795378608615572 -0.3314096739526038 0.4887167688710063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.30381675893964 -13.151116955966263
112.59567563231977 -1.280568680246586 0.12062213488078345 -1.1054290840416272 2.117118082477778 -1.5844126666707732 -1.8647736891169857 0.3950902603352269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.300706494235603 -12.424307791740738
112.59567563231977 -1.280568680246586 0.12062213488078345 -1.1054290840416272 2.117118082477778 -1.5844126666707732 -1.8647736891169857 0.3950902603352269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.300706494235603 -12.424307791740738
125.62525517003266 -0.4057724036574224 0.12394969036276324 -2.8513525494246075 2.631670734524179 -1.8277815447618793 -0.7461562235078159 0.0894331603279034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.300148988762377 -11.395180760042168
158.91064114471465 -1.0083918189816912 0.17053400862033027 -2.33077925036936 2.55632329778425 -0.307870990270839 -2.0712043392172395 0.11097818648808079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.298984399578837 -11.124046936298846
158.91064114471465 -1.0083918189816912 0.17053400862033027 -2.33077925036936 2.55632329778425 -0.307870990270839 -2.0712043392172395 0.11097818648808079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.298984399578837 -11.124046936298846
171.66642546653748 -1.0281174778938293 0.1701016386697745 -2.08182156085968 2.352103531360626 -0.16528719663619995 -2.361417531967163 0.12933159799575805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.298971048909139 -11.167149406845194
170.8005339296635 -0.10325787629060201 0.1777301927542009 -0.09890602798610004 2.329595799670573 -0.8127085364210496 -2.9939260990795145 0.24459361931689613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.298679118872388 -11.425023080719168
113.34979242309522 0.34477569048962753 0.177278499470357 0.0313015183769636 2.1576744989963785 -1.4417045124118046 -0.9964571010664232 0.4410496240893472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2983923094475704 -12.342095741795928
113.34979242309522 0.34477569048962753 0.177278499470357 0.0313015183769636 2.1576744989963785 -1.4417045124118046 -0.9964571010664232 0.4410496240893472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2983923094475704 -12.342095741795928
127.51771313707619 -1.3255463334263236 0.17057058355735852 -1.7941583313689695 2.8083603406887434 -0.7976458322664932 -1.9515743582201157 0.09851816778125211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.296568642929695 -11.097189199587438
190.80699184970246 -1.5250209044660898 0.18183732084793547 -0.4943169036273165 2.08607623728265 -0.7486072564967974 -2.20013392365719 0.18496252891077652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.295183613700109 -11.23529258832172
165.78421856186677 -0.5109855821394538 0.11491908088178017 -2.478583917160517 2.2874260618082918 -1.6071673728206477 -0.3638999036761774 0.38663692055351656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.294485791452788 -12.4259443206455
165.78421856186677 -0.5109855821394538 0.11491908088178017 -2.478583917160517 2.2874260618082918 -1.6071673728206477 -0.3638999036761774 0.38663692055351656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.294485791452788 -12.4259443206455
104.22874132394735 -1.4642081712960626 0.17220596012695086 -2.688683863797167 2.5374179118231908 -0.988628967551282 -0.4373358365257407 0.31556908722282706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.292820763782474 -11.700280849068909
166.5086021565076 -0.9037328122628661 0.13979827371350637 -0.8286944039014443 2.0306242487075026 -1.251214257960467 -0.5679496943838749 0.22810481106507458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.291810629180304 -11.614002122481466
182.57935756724316 -1.3681380981375972 0.19149877689698472 -0.10808066931655702 2.0750784651084118 -0.9144597135291055 -0.11734858688986272 0.5070065373223741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.289750213332727 -12.963258352792165
161.03738072638623 0.15804298047499232 0.1867446504482399 0.19010122910534033 2.1976445783015226 -1.8503678006695454 -0.024018412382407206 0.04640014896126574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.288496931405319 -10.903218541185458
174.4430349918344 -1.062520586254594 0.12951060344444398 -1.3657120705621622 2.335523009100131 -1.1776954229878496 -1.6686088377812913 0.39659567391572936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.288405244899332 -12.362105330012094
141.32587776796987 -1.4384949099864617 0.1671111220649482 -2.4431249078199238 2.2311838046188233 -0.9996673967166618 -1.9180711985901524 0.06412963428718356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.285518896674014 -11.047428796712413
141.32587776796987 -1.4384949099864617 0.1671111220649482 -2.4431249078199238 2.2311838046188233 -0.9996673967166618 -1.9180711985901524 0.06412963428718356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.285518896674014 -11.047428796712413
172.01296234228784 -0.05042811266294911 0.10845631287789206 -2.1947613071475818 2.0361032307324347 -1.2671558143886712 -1.2410885081882763 0.10988856874213875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.285156322248345 -11.571385129318786
142.01935131869936 -1.61738334964888 0.10805730674494006 -2.8376317237959063 2.1348353512160845 -0.5159453909474019 -2.0990764698963056 0.23240760580083028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.284651677596008 -11.882804486407426
124.80800829082516 -0.03187085321941563 0.14419527308389907 -0.796238689679833 2.117227478788733 -1.5586634557515309 -1.804866348221959 0.5200896797380923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.283685927373988 -13.467548277211696
169.82736946069116 0.42463226550899424 0.16063047789008641 -0.35245126589723297 2.1982273287583536 -1.600890324461011 -1.6124175183543548 0.2507041660495977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.283230438429548 -11.544033636959602
139.86512647936988 -0.2992106074941432 0.16396670994335327 -1.9326715728270805 2.249477497744668 -1.6982760715983896 -0.8445612162072784 0.24907096275098264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.280752451205448 -11.518593571095032
139.86512647936988 -0.2992106074941432 0.16396670994335327 -1.9326715728270805 2.249477497744668 -1.6982760715983896 -0.8445612162072784 0.24907096275098264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.280752451205448 -11.518593571095032
120.01012563705444 -1.1846175789833069 0.10286875783694428 -1.9448987245559692 2.3890756964683533 -0.7215458750724792 -2.7129090428352356 0.482999347114563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.280084110288065 -13.267624937545635
137.74835145593522 -0.4179181840309356 0.15435432206811645 -1.9219861630203088 2.8326664758759295 -0.9891340762509642 -2.200399311925966 0.1777149640208762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.278599936377201 -11.37907782920709
185.34962849433654 -1.0770587130580511 0.1359392233229959 -1.8746370886877144 2.9316253033606716 -0.6982023722532231 -1.835859599294768 0.47281072041141575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2784394402399455 -12.882262005392729
152.09871804626334 0.1537179772963091 0.15362536814706457 -1.6581737284363376 2.125909719944077 -0.5584984374980642 -2.2405779378753903 0.15821075475632437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.274466569380156 -11.335539226826699
152.09871804626334 0.1537179772963091 0.15362536814706457 -1.6581737284363376 2.125909719944077 -0.5584984374980642 -2.2405779378753903 0.15821075475632437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.274466569380156 -11.335539226826699
119.69202831035595 -0.839775024731054 0.1856363462876668 -1.5162461650755596 2.1216051736635233 -1.8972906186232357 -0.4868663739684971 0.013323432007058999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.273015134202659 -10.848116634670609
119.69202831035595 -0.839775024731054 0.1856363462876668 -1.5162461650755596 2.1216051736635233 -1.8972906186232357 -0.4868663739684971 0.013323432007058999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.273015134202659 -10.848116634670609
183.14194558894087 -1.0983115172531683 0.1256745547172319 -1.6350372995682596 2.558691322044999 -1.3623264138290938 -1.681744855236047 0.04573535639739825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.272589545415727 -11.29481669025145
147.83750051246534 0.0525365674278464 0.17381076301846454 0.03651174706695581 2.060158102070971 -1.6205131730626574 -1.2568490641827827 0.008676771144063898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.272491070237482 -10.9049521862666
147.83750051246534 0.0525365674278464 0.17381076301846454 0.03651174706695581 2.060158102070971 -1.6205131730626574 -1.2568490641827827 0.008676771144063898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.272491070237482 -10.9049521862666
158.8350974475008 -1.61609002172026 0.1630412230476587 -0.8425497078569206 2.2613360968436913 -1.6243763477377584 -0.6026515756983826 0.22755436724163733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.272299245876256 -11.459777009075431
174.75343093973345 -1.5053628673818367 0.18476984770353835 -0.23283500432626525 2.3092568644699494 -0.8504249520788276 -2.9348951664877294 0.04074630693582025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.272188123185073 -10.903035779996829
177.7126933660984 -0.6074480692666668 0.17779132223781036 -0.41382504976806 2.671546283368526 -1.0412692996382331 -2.5362325855495262 0.22295823266480563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2708823311814585 -11.360769024808056
182.74360171465975 -0.8863849488302453 0.1789458321477383 -0.3528657584628947 2.454655233546724 -1.253842987317828 -0.9355074241210151 0.2937455621920558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.270693433057511 -11.580729673577038
182.74360171465975 -0.8863849488302453 0.1789458321477383 -0.3528657584628947 2.454655233546724 -1.253842987317828 -0.9355074241210151 0.2937455621920558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.270693433057511 -11.580729673577038
103.49082836467974 -0.14768326761749773 0.12125531728248938 -2.9860557468407136 2.3919858144793307 -1.1349289430407343 -1.91857030818814 0.3519393632591444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.270572047377324 -12.201276750500691
103.49082836467974 -0.14768326761749773 0.12125531728248938 -2.9860557468407136 2.3919858144793307 -1.1349289430407343 -1.91857030818814 0.3519393632591444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.270572047377324 -12.201276750500691
114.71222414174017 -0.8347794716064818 0.19004819956247904 -0.36876723805573164 2.6261572297940443 -1.5302488517079884 -0.8665085137546868 0.09394493085943219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.268134196894375 -10.980629571360133
114.71222414174017 -0.8347794716064818 0.19004819956247904 -0.36876723805573164 2.6261572297940443 -1.5302488517079884 -0.8665085137546868 0.09394493085943219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.268134196894375 -10.980629571360133
180.13564976984705 -1.2321128555910394 0.1454334672725526 -2.478512416814218 2.2482918603194517 -0.7282340166722943 -1.1247661451538038 0.3544419490817739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.267736595635286 -12.031948924443903
131.3066211813566 -1.2303504551476945 0.16758553072936347 -0.8672385089195696 2.2670310369274986 -1.751815980146123 -1.7722409365340916 0.19870943713364447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.26658921234406 -11.352205889683407
115.79196325489727 -1.0865076352520977 0.0842094209458604 -2.577938488149381 2.134030847473482 -1.9422594892243532 -1.327824245510463 0.22588612305680997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.265081231386189 -12.112395097737284
180.2889497016456 -1.1733238478128833 0.14397860326668938 -0.9399000121018584 2.1980827447521727 -1.6521887141463134 -1.3384308968600376 0.007432618607308249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.262754991886097 -11.089467282591574
150.6098614897275 -0.39207238932603916 0.10930523260454213 -1.4480905005974862 2.0308151476873846 -0.8242910861904882 -2.124594751301962 0.31568966041611557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.262528997301978 -12.152342048784636
132.66739135306523 -0.643808378232916 0.15309540762549742 -1.3438697792536618 2.0219318877502497 -0.6604847301749777 -0.8440247045645726 0.3837837562271006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.261938082999894 -12.125576239421854
166.68483296542257 -1.9511013302337892 0.17157082456287914 -2.23491083705148 2.245683585529287 -1.531538257908386 -0.46549751492920866 0.13890657769123838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2606384245605895 -11.180480755632503
176.84923085648313 -0.3828493244717355 0.15143847941543312 -1.659427275060492 2.281424345298127 -1.6229064706199192 -0.4728053799704499 0.29880305412302965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.259893577539067 -11.764432322668169
160.3999420516622 -0.8512338647156916 0.16687266034498444 -2.429300566460511 2.373132656434938 -0.2435156078409051 -2.433418118091832 0.4269446798973455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.259016441870434 -12.299988043166138
185.0412262550072 -1.1625881029456817 0.13983197291216642 -1.7047902219534947 2.8061133436868584 -0.9365131142912406 -2.2827509975949387 0.12403556650637679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.258491253577548 -11.349655695663612
134.68316974702174 0.3851372676421052 0.1743383320155449 -0.4134182297441562 2.4647801124089153 -1.0676168601158105 -2.9808616653901985 0.35685428214362114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.258246117545113 -11.863342518008873
152.86672952703674 -0.40832227590997605 0.1727129467548222 -1.9968158230975765 2.2504682217129983 -1.596632528122722 -0.8979842834351519 0.15335498169248304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.258010196724421 -11.207809890891811
172.4268468970791 -1.7839784430174803 0.1780693099162198 -0.10695321175868511 2.1152219050272167 -0.7262843803772054 -0.9588785797763637 0.5536851180850598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.257611462122606 -14.286241105749566
134.37406101891048 -1.4312475861298457 0.08655197996939597 -2.240718679460449 2.269123310043357 -1.1771343792513322 -2.2630953136188756 0.19834508203947906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.257091525614066 -12.00854368531907
188.40224716669127 -1.548841585458812 0.13513525062270965 -1.9294617849493907 2.3506129806438962 -0.8431496730735626 -1.9730364140830834 0.1295695685498291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.256721963910244 -11.396025003851866
155.28638580917413 -1.176410824687985 0.13213443509551107 -2.1209796261242992 2.116412232864845 -1.8978119923060597 -1.0495304147193325 0.13770941013298915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.253239311189079 -11.436899887790746
130.64889125518596 -0.23065592629018283 0.1635088665004518 -0.30583663823542917 2.0521463613048456 -1.136066331089106 -1.1366722419484707 0.5517017867560033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.252333199892649 -14.26998785445286
188.0211916638051 -0.7155345374278888 0.18245998233080613 -0.6758466601461626 2.6954705257856615 -1.1871123122585752 -1.8877507744015882 0.264088560498345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.250612380779883 -11.460356081187223
188.0211916638051 -0.7155345374278888 0.18245998233080613 -0.6758466601461626 2.6954705257856615 -1.1871123122585752 -1.8877507744015882 0.264088560498345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.250612380779883 -11.460356081187223
108.22439210895462 0.7227339823830632 0.17692738217179146 -0.12496701169969437 2.902082377780689 -1.5740652981601477 -1.151922571515934 0.2654138326996353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.248677127741722 -11.495123220634113
123.18052053451538 -1.499491572380066 0.14519787449711594 -0.7075810432434082 2.106969952583313 -1.1113659739494324 -2.77836012840271 0.07824945366382599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.247435402900953 -11.215021142028235
157.45917742588566 -1.3150953365765146 0.12170504882668622 -2.165938056230593 2.855147078127237 -0.3415689940388029 -2.6577221426475037 0.47725508715793247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.246641159972347 -13.037910910427778
180.044070666827 0.4086011738097768 0.11356398638533807 -1.8907307578789392 2.0634479763113727 -0.3804699555995148 -2.6795405657279536 0.29122089720885563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.245527245280215 -12.02323472700218
103.87447688086333 -1.4110622464615759 0.11163623261893349 -1.606521788615834 2.195706689372928 -1.3293876756340224 -2.5724028463023236 0.23676806249892365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.243900496856035 -11.863259790473402
120.47271564242638 -0.6912730723220502 0.1460595043455061 -2.4775877115504814 2.4256727193231193 -1.6022288612556896 -0.8265357709576806 0.4110284311377439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.243880380204326 -12.328277021819815
120.47271564242638 -0.6912730723220502 0.1460595043455061 -2.4775877115504814 2.4256727193231193 -1.6022288612556896 -0.8265357709576806 0.4110284311377439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.243880380204326 -12.328277021819815
170.89189898298162 -0.9718140787156022 0.1802085758777157 -1.546622407264747 2.5832994320834586 -0.932727033376199 -0.42773311749235443 0.3279119671875061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.24361608570344 -11.704579712484211
170.89189898298162 -0.9718140787156022 0.1802085758777157 -1.546622407264747 2.5832994320834586 -0.932727033376199 -0.42773311749235443 0.3279119671875061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.24361608570344 -11.704579712484211
