luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
150.0161501551023 -1.895088745098814 0.13281726393484533 -2.477145634283182 2.366300128337028 -0.9806716535116866 -2.0002832667472843 0.11234315561318532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.389494794667365 -11.375060133555685
183.2106721160307 -1.615168905734845 0.19259184735657928 -2.342192222703456 2.2499039472281113 -0.8731869793115457 -0.7548248952306293 0.27330744905171556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.387275165404103 -11.437305985013047
180.94676917137988 -0.30894989520568017 0.16604910975722884 -2.1021422239821193 2.3772866815893745 -0.48511440999255395 -1.6265226842307772 0.23256317558605408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.386987157012671 -11.45629307125255
116.11235011342131 -1.4467963133282928 0.11150234335605326 -2.454529574313064 2.1689670196521513 -0.32534792581679994 -2.955921117158168 0.3391156075490862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.385609415231436 -12.228211719707417
116.11235011342131 -1.4467963133282928 0.11150234335605326 -2.454529574313064 2.1689670196521513 -0.32534792581679994 -2.955921117158168 0.3391156075490862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.385609415231436 -12.228211719707417
115.4387358092016 -0.20807936043682718 0.1422701203185292 -2.094604867778526 2.05768713994855 -1.4848507175707188 -0.35824352989669217 0.14845151721108465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.385398237889865 -11.388478908727858
151.45150240554818 -0.6177930410100938 0.1336401908036409 -1.83520406373572 2.1571465921562716 -0.38700250599427477 -2.645042065694668 0.2976368466797717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.384248622488052 -11.884360496267146
164.43913272222463 -0.10557292667387541 0.17823667908257196 -1.3022153337234728 2.143393364734039 -1.0763170151375157 -0.5113642628838768 0.06722295045880604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.381030804778885 -10.989721667862622
165.5764821985581 -0.3657269440975024 0.18104567959631762 -0.6230800127298632 2.140148456111566 -1.1040989705451292 -0.3225406103320738 0.2839884525928559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.380218792024757 -11.534773703711807
130.08823466056168 -0.47947280216749055 0.18353898340697866 -0.8074589001982933 2.672844877373955 -1.020310750862885 -2.305972765952255 0.20166398910771166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.378858548752229 -11.270146023907952
151.42455885394932 -1.394332568903648 0.1385805150083426 -2.4681961767774765 2.7509622003235785 -0.5716314333667531 -2.1711957108582474 0.24476880055694605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.376000975894994 -11.672305351559574
179.30441470028978 -1.0037849534885308 0.17751783982250466 -1.560580754270267 2.113564497095236 -0.9243385063581795 -0.27679414917298795 0.47513401601819344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.375293919633153 -12.64117980318664
179.30441470028978 -1.0037849534885308 0.17751783982250466 -1.560580754270267 2.113564497095236 -0.9243385063581795 -0.27679414917298795 0.47513401601819344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.375293919633153 -12.64117980318664
116.50561783876083 -0.1341024767545993 0.1466798687564025 -1.8948095186020946 2.3229196091805027 -1.4940878848282282 -1.1992152966692786 0.43414973780307226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.372779641598116 -12.478713037005726
180.80105094400437 -0.1256435493614736 0.18623001398961136 -0.7110418455755401 2.134820603844273 -0.8269910594898966 -2.491796464867517 0.30707649723423747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.372463534430468 -11.590297192650937
180.80105094400437 -0.1256435493614736 0.18623001398961136 -0.7110418455755401 2.134820603844273 -0.8269910594898966 -2.491796464867517 0.30707649723423747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.372463534430468 -11.590297192650937
134.37350782726247 -1.1264524614094256 0.18592200040593493 -2.690415028355359 2.586366979314463 -0.13303597855056548 -2.3750660535970254 0.19484009205542144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.370837164545113 -11.239153948691618
175.59623340169875 -0.6997386782478645 0.14988475643228016 -2.4638053385103564 2.6735083910308943 -0.6992551146316521 -1.6488042433686454 0.3944581796312173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.370524605069453 -12.204866311130974
148.18194032219222 -1.9081667003787521 0.1736228159005 -1.858434168298128 2.614545369875006 -1.1321762122681636 -1.0089320733607559 0.09101208495453535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.370101022460762 -11.063913178860448
153.02552211128702 -1.6901850391572195 0.1252168053708815 -2.679590325548409 2.1337884976449035 -1.2901445150849438 -0.12796249164488982 0.44187703076606166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.369212153315432 -12.69346129318496
156.21709701501 -1.293669410937503 0.15346707410861918 -2.2954066334916035 2.370088032951533 -0.7798068747285152 -2.2394907133608344 0.1171103873145889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.369134822341815 -11.241951289068883
130.90173242715073 -1.2696148320735725 0.1496783805124069 -1.9529865010618779 2.340904976998282 -1.5966772548583108 -1.0474553326063263 0.03409026175359027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.367972886306766 -11.09925636689301
123.78997800111193 -0.7945528373766635 0.15462793185333093 -2.261488567701165 2.162445866928614 -0.4665001152792785 -2.7610050092703418 0.2093670462706511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3667932841763974 -11.460915360267308
170.7261963881435 -1.0964409979540124 0.14747403806916842 -2.2852967257902135 2.5152654743225926 -0.07246388333384735 -2.47375457180452 0.41542105088298165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.365900647461453 -12.346306151823065
170.7261963881435 -1.0964409979540124 0.14747403806916842 -2.2852967257902135 2.5152654743225926 -0.07246388333384735 -2.47375457180452 0.41542105088298165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.365900647461453 -12.346306151823065
123.81995439099136 -0.24859882713660597 0.15768002938924403 -2.0191534418761816 2.286754366134036 -1.5726040215784132 -0.46045941655467626 0.31743813583462427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.36484230223002 -11.794908057318345
150.23767086575927 -0.9449431103201156 0.16636413033421138 -1.3040689682931643 2.5425282758178316 -1.1059904611335911 -2.2642189293322 0.028426144143234893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.362818401852469 -10.983979588173922
150.23767086575927 -0.9449431103201156 0.16636413033421138 -1.3040689682931643 2.5425282758178316 -1.1059904611335911 -2.2642189293322 0.028426144143234893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.362818401852469 -10.983979588173922
141.85921202374624 -0.46010709304054265 0.16894134469651179 -2.5254376087018953 2.175830988810701 -0.22268102394288558 -1.8843774018274362 0.5153973828431587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.362216512425156 -13.224555249653543
115.22276779715193 -1.8861049730888397 0.18855801867568653 -1.3793895134199206 2.6941842983592186 -1.3203242008530234 -1.2540444773732355 0.13009304172221778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.360758674832508 -11.066965475274605
115.22276779715193 -1.8861049730888397 0.18855801867568653 -1.3793895134199206 2.6941842983592186 -1.3203242008530234 -1.2540444773732355 0.13009304172221778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.360758674832508 -11.066965475274605
121.27750623737283 -1.1874137010272658 0.19335937842831324 -1.1719650834537052 2.378032006844472 -1.6682410685319369 -1.0869554232613852 0.0032999644487964187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.360214390941412 -10.790074959230735
140.06310579619418 -0.5316033592935032 0.18914155734168045 -1.1186148322137464 2.7159683422997576 -0.9986677558113461 -1.1074613196531784 0.4919996086648064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3573599395739935 -12.768897405440914
177.7088637814906 -1.049034263875173 0.16104925446191248 -2.188442349236687 2.6700693351138782 -1.1360736479200553 -0.5897965963393892 0.2562907572903001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.355724197004975 -11.558971065328278
151.1312543834682 -0.6528819623715143 0.16582291902687887 -2.0178281218195595 2.576663575038039 -0.6692567390774893 -2.47350520435743 0.12034927357980185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3545802079872455 -11.172314831642664
166.07996788551512 0.3855359712232156 0.17119580121092765 -2.19275854241511 2.565748011713074 -1.1015964593027645 -0.8266980637615928 0.27093331307088264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.354162224035522 -11.545864607819258
166.07996788551512 0.3855359712232156 0.17119580121092765 -2.19275854241511 2.565748011713074 -1.1015964593027645 -0.8266980637615928 0.27093331307088264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.354162224035522 -11.545864607819258
193.95383322526277 -1.937070165600515 0.18072232151919596 -1.5395364760649246 2.4841482404449193 -0.7862682287436904 -1.5010930936183065 0.18652251917160004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.354037974402759 -11.245410351408838
196.97806595959986 -0.0794422726390418 0.186081654045603 -1.1281023053362775 2.8586003088470697 -0.4010987699219486 -2.690004752828262 0.3840421093191915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.352941472640301 -11.933690951365397
142.09946858555807 -1.2781516444654288 0.182390260446635 -1.4744749937787969 2.7610951399822827 -1.0404560007534898 -0.2505448326912756 0.3749388594657802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.352938478257762 -11.906302657723247
192.5473606721409 -0.7669380995364652 0.17564621551628642 -2.091694913022356 2.6187603774962955 -0.643874960108429 -0.645767695470866 0.4318184740203803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.351940174803953 -12.283330437573301
125.27933597225177 -1.3210412386598134 0.1494605619412456 -2.511074891536895 2.5349879065138134 -0.21669999310099008 -2.2138861774310286 0.4648171140561307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.349416410790462 -12.71087432856286
129.89693052548878 -1.5865780048203768 0.19549655503691105 -1.0373588283673123 2.5806311356768488 -1.175643980513621 -0.8315318247927843 0.34206954463995354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.349256606467799 -11.683762770241167
173.69306683540344 -0.21648085117340088 0.17094679367392954 -2.9409996271133423 2.9423936009407043 -0.17081236839294434 -2.116821527481079 0.12713854644298553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.348630032621226 -11.15730383171138
173.69306683540344 -0.21648085117340088 0.17094679367392954 -2.9409996271133423 2.9423936009407043 -0.17081236839294434 -2.116821527481079 0.12713854644298553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.348630032621226 -11.15730383171138
117.8151003301196 -0.8801012667887116 0.16034995622520776 -1.4615515148751073 2.1543354825102985 -1.4166874569403676 -0.5533259661521974 0.2599749999163955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.348178071744941 -11.575008553066912
117.8151003301196 -0.8801012667887116 0.16034995622520776 -1.4615515148751073 2.1543354825102985 -1.4166874569403676 -0.5533259661521974 0.2599749999163955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.348178071744941 -11.575008553066912
190.24050932089824 -0.10542550910786952 0.1615667747984853 -2.1117052978691246 2.698391769122293 -1.029230066431469 -0.6920595301524739 0.3176037310085074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.347726867360274 -11.771414241446198
172.64871080367203 -1.0679879414662694 0.1362667747435072 -2.132413332484176 2.2117462045000003 -0.6487759740286188 -2.0329990754698013 0.18515484023235476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.347475189000257 -11.521866783104812
168.11528869991974 -1.814104582604097 0.17631362579694826 -2.1899147192647153 2.1632981483958416 -0.6236056567522681 -1.9567667353437133 0.18030261290412034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.345238927534584 -11.253854458987364
168.11528869991974 -1.814104582604097 0.17631362579694826 -2.1899147192647153 2.1632981483958416 -0.6236056567522681 -1.9567667353437133 0.18030261290412034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.345238927534584 -11.253854458987364
122.49853801615969 -0.23718751777811686 0.16580219198283047 -1.3651275382331913 2.497443994817461 -0.6832856984479543 -2.2682563253961616 0.4137504176688673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.343081055014161 -12.219535201544733
124.72008491035209 -1.5199438012897537 0.12695203224802554 -2.2517116025226143 2.3719188313129274 -0.37668491498660206 -2.619630214328432 0.502367577565137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.342752343355905 -13.30236256881003
123.44552662040469 -1.7768738312270689 0.18689821561599249 -2.639707624571968 2.478766038208146 -0.15222705446301532 -1.8836380937325345 0.05982927014071814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.342388936255883 -10.928268356096995
123.44552662040469 -1.7768738312270689 0.18689821561599249 -2.639707624571968 2.478766038208146 -0.15222705446301532 -1.8836380937325345 0.05982927014071814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.342388936255883 -10.928268356096995
130.7799296034141 -1.2630866697459882 0.1785032810630735 -0.9874621306310494 2.032184245910174 -1.2290621549018321 -2.035158698179819 0.03890216232333397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.341725178350253 -10.93369683867926
130.7799296034141 -1.2630866697459882 0.1785032810630735 -0.9874621306310494 2.032184245910174 -1.2290621549018321 -2.035158698179819 0.03890216232333397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.341725178350253 -10.93369683867926
151.21758757114142 -1.6985595896755985 0.18300556361838052 -1.672978890900768 2.943110870587522 -1.1341729499218216 -0.7698314232663965 0.031006912628029078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.341388702066923 -10.894368536937455
151.21758757114142 -1.6985595896755985 0.18300556361838052 -1.672978890900768 2.943110870587522 -1.1341729499218216 -0.7698314232663965 0.031006912628029078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.341388702066923 -10.894368536937455
157.21054833729607 -0.11954993189322538 0.12565402359507283 -2.6701293904456955 2.3161611484316804 -1.25731334157673 -1.3055091264163567 0.2004023639865908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3410766456039305 -11.64265570669073
157.21054833729607 -0.11954993189322538 0.12565402359507283 -2.6701293904456955 2.3161611484316804 -1.25731334157673 -1.3055091264163567 0.2004023639865908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3410766456039305 -11.64265570669073
181.42970316483797 -1.4968466022773068 0.1941805503975892 -1.5748966970165368 2.191335268205787 -0.592493704415693 -1.0232204147845634 0.23599788101972258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.340359583059708 -11.311639256367448
153.1440147137897 0.8444961486390468 0.15860188656517538 -0.8264042982230735 2.2978623640120888 -1.1897366345134357 -1.2303593141730174 0.22050755459826246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3372935977765925 -11.466915783585554
153.1440147137897 0.8444961486390468 0.15860188656517538 -0.8264042982230735 2.2978623640120888 -1.1897366345134357 -1.2303593141730174 0.22050755459826246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3372935977765925 -11.466915783585554
138.0680276892578 -1.4668989280387479 0.1302005035286869 -2.7490297823898895 2.160776111770428 -1.5159398179139052 -0.432343399186796 0.18009052558122143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.336165847277344 -11.554142975701275
120.48728697149878 -0.6682891710001775 0.1847589597199134 -2.4125038285929596 2.4830135781447478 -0.3486878673296947 -1.7572290543139681 0.07173846718184622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.335282796462274 -10.963156071820933
114.79990321497114 -0.7271411630595799 0.17995195223893093 -1.0043996070437315 2.36646821738356 -1.4280313891773182 -0.9821842243645404 0.2580579072020995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.333683435953425 -11.454673828256855
166.9099748134613 -0.24728530645370483 0.19608476741630318 -1.1209391355514526 2.3177900910377502 -0.6800597906112671 -0.0007637143135070801 0.4003395667791367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.333447780028817 -11.97246623212523
181.91067621800062 -0.48157511561352795 0.18236166215451932 -0.7569289558180445 2.212396258021635 -1.0860695454557803 -0.5673605022056316 0.2501204927948461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.332792398757001 -11.416580329232143
173.78364669911278 -0.7873145142307627 0.17754803055927826 -1.8699877968480454 2.496459854836444 -1.084983315018386 -1.2941838863486526 0.30213141528113324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.332385077106288 -11.619044642395306
136.50820720677467 -0.16573266760023908 0.16110879209898607 -1.7271389240917718 2.5282000874916255 -0.8058940093373099 -2.533487752752427 0.18711644411300996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.328531538929074 -11.360712936679423
136.50820720677467 -0.16573266760023908 0.16110879209898607 -1.7271389240917718 2.5282000874916255 -0.8058940093373099 -2.533487752752427 0.18711644411300996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.328531538929074 -11.360712936679423
134.3108199055246 -1.1202059989675834 0.13504521670060324 -2.5453011703885102 2.47296481472199 -1.208689065082506 -1.3890778690799515 0.2528188426605082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.327687951550162 -11.722863085548779
134.3108199055246 -1.1202059989675834 0.13504521670060324 -2.5453011703885102 2.47296481472199 -1.208689065082506 -1.3890778690799515 0.2528188426605082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.327687951550162 -11.722863085548779
117.4356876219999 -1.8511285924506045 0.1282668060900495 -2.054560291931818 2.2954806206521154 -0.8351980700267716 -2.0059538482871506 0.4981132417524321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.326546679245098 -13.233140951338815
117.4356876219999 -1.8511285924506045 0.1282668060900495 -2.054560291931818 2.2954806206521154 -0.8351980700267716 -2.0059538482871506 0.4981132417524321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.326546679245098 -13.233140951338815
144.8158954792745 -0.7668447115016728 0.1760000000117221 -1.408742570238708 2.9807805648158467 -0.5129682025813342 -2.4598745635387385 0.340186961337398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.326536502352621 -11.779471408869737
167.53117629457762 -1.5399749397744742 0.16432765688615797 -1.2104668971395478 2.0558390727849662 -1.0938703470516853 -0.14676532823934796 0.22490620968709052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.324806800935218 -11.444338133342987
189.8966055801411 -0.3804160689193994 0.1317062118049911 -2.2153716397358236 2.0898993256413494 -1.495675965091626 -0.9606592716283933 0.11571309382501653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.32425111505847 -11.390763554585876
189.8966055801411 -0.3804160689193994 0.1317062118049911 -2.2153716397358236 2.0898993256413494 -1.495675965091626 -0.9606592716283933 0.11571309382501653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.32425111505847 -11.390763554585876
106.96534343224812 -1.5261272722849077 0.17582441507936608 -1.9370468878486562 2.767428059969706 -1.077465985942828 -0.5210545128048412 0.38258691692266666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.322440269092488 -11.982074637109815
163.31240691304976 -1.3077450161037945 0.13708527566975437 -2.466373309260473 2.3021062123287703 -0.950706573991793 -1.9280235439719897 0.14066159141549953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.320860906773609 -11.40715359154632
116.65328856845835 -0.27517749976029937 0.1574752671083541 -1.4825845670528743 2.2205245968513863 -0.45606578388322294 -2.528463191899014 0.437124663225422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3198641636283615 -12.429998470281214
116.65328856845835 -0.27517749976029937 0.1574752671083541 -1.4825845670528743 2.2205245968513863 -0.45606578388322294 -2.528463191899014 0.437124663225422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3198641636283615 -12.429998470281214
