luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.67507386296565 35.50796364838965 0.5611103175015141 0.23604545389934817 -2.929844388037185 -0.7149696379842254 0.33165087430259765 -9.999370478365385 -9.399662099373318
6.705478523523115 25.57292629575928 0.31292704471373206 0.28734420801559546 -2.9638258543084213 -1.7578635955481625 0.24295972721331333 -9.998643836376658 -9.633307946249586
7.75930342383428 31.772555531429937 0.27053289476482956 0.7197580506413539 -2.8561936364484635 -2.9906225385417797 0.10828303939258668 -9.995559584562264 -9.431996551582861
9.603291720614108 22.700321314486466 0.6570240384013655 0.6767861223717961 -2.6522198837384057 -2.238199744954183 0.1751171765731628 -9.994471619465706 -8.760941259445543
9.01545182960765 34.70947567318933 0.18358530315886568 -1.4332062598700421 -2.9992283187735866 -0.9817924614292721 0.15164915506215432 -9.993133128839233 -9.911202252075972
6.967904800252801 32.56189785381046 0.15743509224900173 0.8153669993413253 -2.7164766944782173 -1.8209457056848348 0.28668632489200435 -9.992006100326696 -10.450429887716464
9.313321436059645 38.82438579586665 0.5769777346175636 0.1666628496480662 -2.113688748602523 -1.3329537642660405 0.27562984322519885 -9.990658917715267 -9.165650225715769
8.771649998716413 39.17339904190733 0.7464227272213714 0.4923454331114119 -2.3977227083109143 -1.619188878626355 0.08638775327291473 -9.988784491015755 -8.4534190170812
7.858583275699481 26.369889994071457 0.45611756081620364 0.3755561501879239 -2.664880051789888 -1.4173805201186045 0.03415262470559772 -9.987308743211965 -8.784147643961052
7.8135718607991675 29.974354857434534 0.7852239808217858 0.7480250743934196 -2.796117224005048 -2.1938538404731553 0.48357967730555645 -9.98727482108062 -10.112675976523507
8.091275444403234 20.638899569974388 0.5000050762111432 0.29306883211171764 -2.995185846214614 -2.246442432438159 0.24767907062453728 -9.986231364239316 -9.204734916200344
9.74958771955399 37.777240790731604 0.5165441649669101 0.2892388537442292 -2.1239213288370675 -2.2788262111572912 0.24825487955289938 -9.986228783251056 -9.176818817000052
8.640213809752083 41.28820821094938 0.014983212248615199 0.04201846559900391 -2.661613864714033 -1.5954393360537809 0.3710457234253112 -9.985462343403132 -13.148340034178856
8.71641214469447 32.32883427322546 0.5831555959738952 0.29215191071114077 -2.511394306097776 -2.9709162744031787 0.3100583255500264 -9.983156919174712 -9.279532273846387
8.176091368611015 40.39479704463311 0.5226275718532131 0.6174864639682922 -2.565413594520928 -1.5322257180886623 0.3411840277250713 -9.982813929774132 -9.504022681047081
5.6395387053489685 45.045290887355804 0.06423909446443483 0.6471107006072998 -2.5933034420013428 -1.811633437871933 0.2984941080093384 -9.977898379654778 -11.385590245890342
7.337482508010709 19.953727230773417 0.7752077192560328 0.3940235164562256 -2.813668448917631 -1.937637883633428 0.4937685886990852 -9.976703801536036 -10.244640994158138
8.838216644706241 17.455090889589844 0.3457923685413677 0.8454067992699486 -2.8840899873284096 -2.7919058409934103 0.03695985991627516 -9.97147682003575 -9.051380097213382
6.360794901847839 34.15219068527222 0.7155467765348658 0.8528631329536438 -2.8800885677337646 -2.510382115840912 0.13119473140239715 -9.970315524344805 -8.584581903429893
8.607518730152869 47.24190519256136 0.5306512649668372 -1.1150362634707847 -2.816505452440004 -1.1876488647937953 0.10148676649096298 -9.969507327736935 -8.778900380814033
8.260021697689119 28.905126324139534 0.4680627338166829 0.30142105992616974 -2.633674228282744 -1.0531957148586737 0.2547094000116059 -9.969383689717327 -9.287402858231381
7.974390062357596 40.03304581833882 0.6150136470769948 0.23942419212638377 -2.729954058126766 -2.803187695265952 0.31947297327030644 -9.968420757465564 -9.269408222009398
8.299038634148534 44.627215182820606 0.28256854602825165 0.3408410616755986 -2.3481042044898106 -1.7840192417667429 0.10967589416437676 -9.968215367744293 -9.392589876309017
7.979631994880853 31.113849077409945 0.4839142714429873 0.5089030346705683 -2.3963849712039975 -2.902386092755091 0.08252081383082296 -9.967060620182453 -8.823570465222206
9.607142992409464 20.087150788710403 0.3249972895830415 0.7104168847635326 -2.470367260491339 -2.31786190741631 0.29486667360148333 -9.966001950710872 -9.76820734291381
7.95641804430703 29.13083375294412 0.2963687403525246 0.6640615308532389 -2.5924045748214426 -2.9561690213881366 0.05907294129466263 -9.963855332603876 -9.242463501269913
7.549245743393415 16.85286566337233 0.36462662597854534 0.30471104668484106 -2.9678661480769506 -1.1782139372124036 0.016575082070488495 -9.957299798506298 -8.96322950115164
8.82982639964462 21.539227192859983 0.5060513925729762 -1.1129791050655449 -2.936513287102758 -0.8827723945761212 0.45843521741565046 -9.955420179036548 -10.240822943623165
7.016858846236524 46.544959345589874 0.7651726935303689 -0.47038523796745535 -2.536690296879727 -0.8366513436151979 0.3121272277247556 -9.95235807610473 -9.058027210498807
9.332646537529266 37.88877792111623 0.12462176702939866 0.22914082456822138 -1.3839684753842971 -2.1252346651498097 0.2290158575919197 -9.950861355011067 -10.498755651854255
9.67043509820126 39.74345301123443 0.42208392999087857 0.1771004148157953 -2.1434010233537935 -1.8168750946625474 0.13373010874937516 -9.950412974157228 -9.061218404893319
8.351497756301175 45.237543519253265 0.12145987629515168 -1.5888332761365234 -2.730687705693658 -0.8320781874830785 0.36664599368520484 -9.947287839876289 -11.036493612659877
8.437491677483214 32.32105536132914 0.2510609605319411 -0.4749431001452846 -2.83646673080159 -0.8022787135356735 0.4192522897491864 -9.946848822706652 -10.613727701392593
8.497156937639861 27.739206390294168 0.7182566682178603 -0.553942928260813 -2.90623182736817 -1.2435848623886943 0.37173694141594615 -9.945352603533264 -9.3693558556874
9.94854401777251 32.62175591158365 0.7808869826951302 0.21398246230717932 -1.4357534411184423 -2.8005087084374827 0.3213328341852233 -9.942477406515918 -9.077928343302466
9.54026318651394 17.59653510040665 0.6376522754236197 0.3263455857669557 -2.9712612526557973 -1.8577939650680009 0.252740948138231 -9.935307859659192 -9.003960520753436
8.309770959054026 36.02810007760175 0.36917158003289063 -0.900356894429269 -2.7367031773380495 -0.848720389721624 0.09009131146491631 -9.935264272475743 -9.093271773181398
7.279971155631236 24.567861453890174 0.5485245029873613 0.24232231490891598 -2.7231987763241414 -1.6358704868283152 0.177734319709197 -9.934896038542945 -8.92568724280167
9.5799576838962 47.83984379908652 0.7143201873843895 0.03824728035857916 -1.0844142922868032 -1.2962394641204589 0.05775585575723595 -9.928974632279651 -8.432029340367652
9.628625015139816 26.35138060834401 0.6463569415619439 0.156623957202485 -2.3136290051156476 -2.683021683214135 0.3697863228377803 -9.928490024240268 -9.448271704126478
9.295718967914581 23.57860505580902 0.2589602260554857 0.17609280347824097 -2.72748339176178 -2.794842302799225 0.48728456418514254 -9.928437109732373 -11.170817873079423
7.803413634399358 24.78787819633508 0.4984623804076886 0.1416424177554445 -2.8625152745732385 -1.1428847128101378 0.36043977781313247 -9.928334752618056 -9.634131463385991
6.275281892435194 46.627574867246395 0.6759580510849414 0.4684837309691696 -2.5944923381679352 -2.2539895229707945 0.2590844882152064 -9.9256499338907 -8.974305130832436
9.586341660532723 16.565329256826836 0.07057975381918181 0.1947659406872444 -2.1187451957365333 -2.517373238838897 0.5141115789900984 -9.923160450914713 -12.838982530035533
9.769452154907285 34.40802255426962 0.7198453729679035 0.21785371021224975 -2.6972551189379153 -2.644362541116524 0.3664462958051722 -9.920565646667056 -9.341516771183443
9.381723475655983 44.97489267102965 0.6179762567778778 -0.8461665928822322 -2.415368873197819 -0.9162881958331761 0.4816879918013207 -9.920536615418396 -10.29063873259143
7.305642595863249 30.102959859924773 0.5410461087875538 0.6904641691125102 -2.7848021209432083 -0.6219882870434001 0.4124246550645031 -9.919750065453053 -9.841048314349116
8.60929303351761 47.24146687255846 0.33318996423322694 0.11957630545818532 -1.278661196045997 -2.072435169273909 0.23316242439964044 -9.919105151313708 -9.543457017789068
7.27156119054739 33.79750799215893 0.6596423918830832 -0.9125926946697274 -2.7965115125610263 -0.6588349212438178 0.019292809615235114 -9.918308502616522 -8.426652520388696
8.517703459158582 26.614582566403563 0.6528852950857852 0.18336514462615305 -1.5600897376752234 -2.1590408082722705 0.33923866697309196 -9.91771449866816 -9.299247701955094
8.42668052753924 18.328151500775967 0.4126120137834825 0.013308674753298888 -2.8826651525375673 -1.3040774592718527 0.0999560775729392 -9.916981622247665 -9.008409728352806
7.057298878768566 38.51890574086592 0.737600404086619 0.36427449494311936 -2.7924106313298145 -2.5108339575718706 0.4659275276764618 -9.916808977719148 -9.981389610732176
8.980158738743093 44.68927184724697 0.7430809556486964 0.34212180078255683 -2.0500190244113723 -1.6519263546661223 0.2627281168451574 -9.915208490419388 -8.90776465709107
7.014810913724693 41.74823547022572 0.49504647214568914 0.6083124644841105 -2.322823118549647 -2.726401504930759 0.12191663633348364 -9.914066433674726 -8.88651026927284
8.401450762317422 40.09789277016968 0.40460391596824663 0.4144370097339971 -2.100574640797147 -2.6881136022418066 0.5618036126181404 -9.912560059347 -12.824311707468398
8.708014358966091 48.16816359630881 0.5112620544467973 0.7832039913530329 -2.6541252435395952 -2.6761802896596385 0.05306595722426513 -9.912443051923201 -8.714820165040571
8.55223702230898 40.49061480761609 0.7759487696786792 0.5204602326627001 -1.867413795514059 -2.8109346216197695 0.0690689518363446 -9.910626710925241 -8.387408398155817
7.603006362915039 45.61294615268707 0.6750455142553858 0.5059635639190674 -2.192300796508789 -2.335286468267441 0.40025273723602295 -9.910007265529748 -9.574304442964909
9.039841657781981 26.565509856279434 0.548268542073406 0.36679521210059374 -2.0557340143208322 -2.30313951621515 0.2630872201589097 -9.909515593324802 -9.169792261968826
6.976341505937317 42.19580730132804 0.5683002803058101 -0.9886165140334371 -2.576300319804295 -0.5009921448494943 0.462638046130697 -9.908019815714074 -10.173754222335523
7.634061904538098 27.878988948272443 0.28556794914413114 0.6905527132152995 -2.4439859471355883 -1.901762278435546 0.2669556499916718 -9.90439104639697 -9.79767997958179
8.176295880895772 39.019850844816425 0.6574827333054236 -1.7619744293038822 -2.4373583800676606 -0.5017693516845121 0.17218338294309168 -9.902435868247007 -8.752989359721862
9.353960068816356 26.078813832587993 0.33577611232209187 0.18322565168334348 -2.2674975243624065 -2.706104815510865 0.25128521717719454 -9.901805870715588 -9.590917754309952
9.290914655235117 26.070528693311836 0.5533415122905947 -0.10072253632834949 -2.720118188871509 -0.7292707803850789 0.4712839520369732 -9.899719064957223 -10.279617051786442
8.932497739322347 27.069332413628754 0.6181864649729639 0.17063745354184423 -1.993910586826012 -2.5536432629460313 0.45765881585084195 -9.898192768840078 -10.055353811611404
9.557808490425112 39.145795716092664 0.5641862059431908 0.3484746386252606 -2.6553770077908307 -1.7307382187698501 0.059782437594348134 -9.897568309363466 -8.639010060162207
8.180245845411005 22.56735670020484 0.1837419031978849 0.3718036854663058 -2.8733924779415596 -2.6324058565158452 0.15739051050874275 -9.896127603124775 -9.92409866990948
9.947804941460213 46.76725585157806 0.489670134668169 0.34737168557918174 -1.3940641976718358 -2.3800580497749277 0.28560692146954203 -9.893500415378167 -9.348093154200704
9.210273353182036 44.31655010386419 0.7146113716442984 0.34561203583580324 -2.5237748057576357 -2.5792875753018354 0.006731832280499878 -9.893446225492063 -8.337161662649947
9.842320351320211 43.61883211223755 0.41641481396683333 0.4255647000089646 -2.29293493352147 -1.3042042992207983 0.22405050651931785 -9.892478626578015 -9.304479879539516
8.627692043073612 46.34419604371426 0.6475705867623948 0.2120618168313544 -2.9428095077170253 -2.5977057675299062 0.36971227131869694 -9.892110104257455 -9.446299715240853
8.139790547775654 48.80944873392453 0.38210326068009637 0.559322999361437 -2.4559720245881596 -2.21427776362435 0.21676914775774944 -9.892101896440987 -9.36516814022142
7.22983787305398 36.30093945851857 0.7639328920279613 0.15242143807160735 -2.5617932054407855 -0.8096378540844014 0.17477082895818327 -9.888119438641628 -8.635530174101852
9.102417519648064 26.566543135258208 0.4603867637350278 0.1808118889075181 -2.9734628113311636 -2.562963226966903 0.24798476106273407 -9.888091212415247 -9.281786705130695
9.537387301052883 22.61284907783115 0.20786479596493826 0.11595501248307682 -2.602649057665164 -0.8981094541365087 0.176574740176121 -9.887969246781122 -9.849649931390704
8.313125282016806 33.506446822513 0.2603141137350514 0.280123540403304 -2.076131143456039 -2.286108840381515 0.220793505977463 -9.885307810432622 -9.747216795255206
9.08787727355957 41.05770379304886 0.7458479852316382 0.2203923463821411 -1.7716039419174194 -1.589138239622116 0.5491745472192765 -9.885072496561714 -11.495025803340141
5.034139351138621 39.54380972683452 0.3383208093022648 0.6657620010721148 -2.7724402674324313 -2.167934635900245 0.31454825959326754 -9.884408723808107 -9.803069726798636
6.8533382763706 32.83057146960178 0.781062071417614 0.684086164547149 -2.403264234437252 -2.3225818645083516 0.4247191919599595 -9.882630525011237 -9.608418952551062
8.423375718319068 28.195535551366376 0.7353188021625322 0.2217157352225665 -2.480683521349561 -1.087567012781859 0.38648987682592884 -9.879163906628017 -9.426529347868748
8.764363622739538 42.389876980507196 0.520542856993577 -0.5198023677245953 -2.526647596885298 -0.9075301155600854 0.12044912661877774 -9.875642197873873 -8.837429099916816
7.184719725720696 31.908942766347327 0.4861408983016708 0.48773494922865 -2.9232830605861597 -1.372480853347927 0.2375198166488055 -9.874934866812774 -9.199731498009447
6.508617455424989 44.25447140893021 0.576969647449996 0.2070796418265881 -2.6603350186676753 -1.1939057566615714 0.024334123424427 -9.873492815560322 -8.552225115067042
8.079258379125864 37.5602890755663 0.2831478069181905 0.7692566082613848 -2.5654558457792356 -2.716036077525651 0.3120845002408018 -9.870868613391966 -9.96583353759737
7.296331855534431 33.4713921744434 0.7342611639964532 0.2657495536643104 -2.6295279799705003 -0.9885093974250001 0.05896795601758041 -9.869864825806522 -8.411845510941504
7.864328857131024 34.511161213453036 0.6173693701046896 -1.6076498536201087 -2.8405856738250366 -0.5719121177692368 0.49937713390514715 -9.869236633260495 -10.508410136248951
9.787497009219347 37.150542207930265 0.4247868134968519 0.08005603526057348 -1.9467561098428703 -1.7810158157664195 0.3368292753416505 -9.868609818824158 -9.676957284577332
6.660457919203588 22.466607540370795 0.7741827682156224 0.257164435250274 -2.828223450606095 -1.7333779373346756 0.18803172572753063 -9.867971833797853 -8.658858237435188
7.951815843582153 44.028854072093964 0.16950180757388295 0.3657485842704773 -2.6236417293548584 -2.3384426832199097 0.3374343092679978 -9.867877971271588 -10.57278890919031
