    0.163798369467258453E+03    0.833999633789062611E+00    0.132985596296165354E+00    0.336370468139648438E+00    0.297559791803359985E+01   -0.836049556732177734E+00   -0.617889404296875000E+00    0.167426157975196832E+00   -0.783816989647321094E+02   -0.864924508415368898E+01    1
    0.157698905548011595E+03    0.217052373567523799E+00    0.822728627019649050E-01   -0.878535217400857604E-01    0.237084097964765483E+01   -0.454689607103331284E+00   -0.279397222906059284E+01    0.328722690244996063E+00   -0.783208507845171198E+02   -0.865022164665373694E+01    1
    0.167669282148426930E+03    0.231371520575632789E+00    0.897329093812898049E-01   -0.561312867178044961E+00    0.282185850390223036E+01   -0.592933778385082100E+00   -0.192445364183429524E+01    0.555059599692550587E+00   -0.782533037534847296E+02   -0.865119820915372095E+01    1
    0.161899856124514088E+03    0.253619847883239991E+00    0.560681100135711971E-01    0.172557507202976090E+01    0.239156007388583358E+01   -0.124507705891036213E+00   -0.282326566410438584E+01    0.140855935644710523E+00   -0.782278103815918513E+02   -0.865217477165370319E+01    1
    0.180617284831980527E+03    0.305872462802351253E+00    0.819993494735652417E-01   -0.174137768318217234E+01    0.225075804558230796E+01   -0.180098698445177741E+01   -0.126177570491356761E+01    0.825623938719365763E-02   -0.782232528946605754E+02   -0.865315133415369964E+01    1
    0.179973351657390594E+03    0.721885067224502630E+00    0.165848914961919974E+00    0.199307548999786377E+01    0.205994069576263428E+01   -0.457312524318695068E+00   -0.138459080457687378E+01    0.264206434965133692E-01   -0.782093280916793958E+02   -0.865412789665368720E+01    1
    0.184282230734825134E+03    0.231938511133193997E+00    0.154753067155396856E+00   -0.169835650920867920E+01    0.298227405548095703E+01   -0.452435016632080078E+00   -0.214573734998703003E+01    0.233804733681678784E+00   -0.780658354568103903E+02   -0.865510445915375648E+01    1
    0.181625438377975087E+03    0.580578404292950379E+00    0.174289029012064473E+00    0.720823732337022349E+00    0.222481294075670100E+01   -0.654233866282152299E+00   -0.129742868952462631E+01    0.444580227280233831E+00   -0.780650451246474688E+02   -0.865608102165379378E+01    1
    0.168582460273619660E+03    0.839273096940576946E+00    0.775169118604738805E-01    0.737471228037087201E+00    0.257781499555090443E+01   -0.639962790046899599E-01   -0.640371127665881001E+00    0.119977211653013328E-01   -0.780409599140623840E+02   -0.865705758415371562E+01    1
    0.170633722674323934E+03    0.568905502889936243E+00    0.912559625545581732E-01    0.142310671860965954E+01    0.241916300984794130E+01   -0.106955178053789179E+00   -0.186088624167470407E+01    0.320560138998923272E+00   -0.779759800593311638E+02   -0.865803414665371385E+01    1
    0.162351227251715102E+03    0.426734737632883387E+00    0.101627280575181583E+00    0.165098342810180743E+01    0.215497812180490644E+01   -0.335184282418031554E+00   -0.163823734427914625E+01    0.192005364766974440E+00   -0.779750316578363822E+02   -0.865901070915376891E+01    1
    0.179288080632686615E+03    0.290552604198455855E+00    0.166689534048874266E+00   -0.190205919742584229E+01    0.238071489334106445E+01   -0.220555007457733154E+00   -0.113311296701431274E+01    0.227905681228637691E+00   -0.777941606238029237E+02   -0.865998727165373872E+01    1
    0.151791845607365417E+03    0.786581267470073175E+00    0.927992316580074778E-01    0.122360925823942068E+01    0.218605322649868228E+01   -0.319314173549838376E+00   -0.981299915970906600E+00    0.351666335526905516E+00   -0.777795740597470910E+02   -0.866096383415374405E+01    1
    0.169159100055694580E+03    0.110131847858428972E+00    0.157795573171505721E+00    0.943598985671997070E+00    0.221631103754043579E+01   -0.731659948825836182E+00   -0.724002420902252197E+00    0.287871733117103568E+00   -0.776563862689431090E+02   -0.866194039665377780E+01    1
    0.164876382752156985E+03    0.530988654147193095E+00    0.118098129484376688E+00   -0.651403642950636019E+00    0.228799119344014956E+01   -0.110084991973331237E+01   -0.134781366715468809E+01    0.493176456656360396E+00   -0.774749369303399078E+02   -0.866291695915377957E+01    1
    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.772675275376746242E+02   -0.866389352165371918E+01    1
    0.180142718851566315E+03    0.912297159433364979E+00    0.100276954849812361E+00   -0.124660670757293701E+01    0.243319392204284668E+01   -0.171651184558868408E+00   -0.980810523033142090E+00    0.197515238785743730E+00   -0.771938284252830016E+02   -0.866487008415367121E+01    1
    0.170248417627050799E+03    0.787081945848529418E+00    0.714393688919148506E-01   -0.142880381508595988E+01    0.291141471845880684E+01   -0.913425522624522035E+00   -0.122696263951388174E+01    0.460503803430588221E+00   -0.771775979870115805E+02   -0.866584664665373339E+01    1
    0.170793486121826447E+03    0.338283471893088272E+00    0.349393368296071899E-01   -0.530673615649743802E-01    0.239111227785755620E+01   -0.276493891818048176E+00   -0.186631355328939952E+01    0.566720576511275498E+00   -0.770159386666750265E+02   -0.866682320915379201E+01    1
    0.161050141231352541E+03    0.553557489274930425E+00    0.110498029050548452E+00   -0.157109210288219270E+01    0.218442248456178145E+01   -0.165965505173147365E+01   -0.553614026800218539E+00    0.196409277132202964E+00   -0.770023751368246678E+02   -0.866779977165375470E+01    1
    0.180313805942596701E+03    0.677911543449487841E-01    0.175595994152642432E+00   -0.657891099073220964E+00    0.283106480754160472E+01   -0.776806530317461164E+00   -0.915955094845909201E+00    0.505573664259650113E+00   -0.767704755401619536E+02   -0.866877633415371207E+01    1
    0.177791100442409515E+03    0.154678028821945229E+00    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00   -0.766803146838075662E+02   -0.866975289665369786E+01    1
    0.167492827004563935E+03    0.895542874480310447E+00    0.112337442746417923E+00    0.131329170554714203E+01    0.239959774908441537E+01   -0.101282204075783255E+00   -0.264992501731437713E+01    0.134734472522015869E+00   -0.766481895976901058E+02   -0.867072945915368543E+01    1
    0.157792239789085926E+03    0.813810149396358096E+00    0.821301422827387939E-01   -0.206966118026558732E+01    0.282089840656727153E+01   -0.698586262434262473E+00   -0.219155348922029214E+01    0.474510701325546291E+00   -0.766342761489198097E+02   -0.867170602165375115E+01    1
    0.167615702748298645E+03    0.408771938085556119E+00    0.538142761150672208E-01   -0.707721233367919922E+00    0.294956159591674805E+01   -0.589959561824798584E+00   -0.159425514936447144E+01    0.760959445238113402E-01   -0.766033493952755720E+02   -0.867268258415374582E+01    1
    0.176529097526560150E+03    0.403397796564056277E+00    0.135523178942790395E+00   -0.102606045977212901E+01    0.271542371882110212E+01   -0.107652003446659306E+01   -0.179635422196423233E+01    0.288303941261421948E+00   -0.765582770707549685E+02   -0.867365914665370141E+01    1
    0.174248429535846327E+03    0.784218256548775750E+00    0.518676728760586736E-01   -0.811702771501966680E+00    0.235955837496795651E+01   -0.111069497416736418E+01   -0.186997180726341750E+00    0.110576222775234115E+00   -0.765550282008850900E+02   -0.867463570915375293E+01    1
    0.178766170533681333E+03    0.932739542950516864E+00    0.151118653392350505E+00    0.171316158196043578E+01    0.211281962380969546E+01   -0.374897230179563223E+00   -0.276097149177652668E+01    0.237939402802659933E+00   -0.765500209942175331E+02   -0.867561227165371918E+01    1
    0.156574597352341385E+03    0.103406145920790393E+00    0.140263141806194480E+00   -0.147399618616614125E+01    0.240180047635033489E+01   -0.136085507058348343E+01   -0.221037346230796850E+00    0.293836156692698081E+00   -0.765255806240524947E+02   -0.867658883415368720E+01    1
    0.173633317893984611E+03    0.743727406895532961E+00    0.189669179031121127E+00    0.974832685304463986E+00    0.272684629419981617E+01   -0.655549405740022628E+00   -0.933474006382922994E+00    0.207421902540856185E+00   -0.764803216095463370E+02   -0.867756539665375470E+01    1
    0.167119776557202385E+03   -0.945602577327607496E-02    0.122925568296328863E+00    0.582704242532556371E+00    0.256726376607505413E+01   -0.411244883330360800E+00   -0.207736170738076042E+01    0.420302537822237976E+00   -0.764785460739868483E+02   -0.867854195915379201E+01    1
    0.168171898431365463E+03    0.601022419357743143E+00    0.124250684980401344E+00    0.107036723948788115E+01    0.232504239904794785E+01   -0.461027440807542099E+00   -0.225504739736476578E+01    0.308301389251930180E+00   -0.764714524730504479E+02   -0.867951852165376003E+01    1
    0.178138853414412409E+03    0.349498115476679860E+00    0.144320242584964231E+00    0.145313190047194141E+01    0.283973150334906332E+01   -0.212377557964183339E+00   -0.203539195514427451E+01    0.440689797229379746E-01   -0.763846615890284397E+02   -0.868049508415371740E+01    1
    0.182470617592334747E+03    0.225154751539230341E+00    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.763476633407376539E+02   -0.868147164665373694E+01    1
    0.156092492331658519E+03    0.726287938822989365E+00    0.119034190615450647E+00    0.430220114591846059E+00    0.282653602089996925E+01   -0.471410728444244143E+00   -0.252563412036234869E+01    0.239206561360976705E+00   -0.760054046427156749E+02   -0.868244820915373161E+01    1
    0.166003383628154609E+03    0.965262588934204024E+00    0.687669823701489019E-01   -0.782742587449916538E+00    0.275542228472497186E+01   -0.455996997104099133E+00   -0.149528625353506195E+01    0.547447188324182488E+00   -0.759858839092280931E+02   -0.868342477165371207E+01    1
    0.176950063926992101E+03    0.939487450108502542E+00    0.568319053604393748E-01    0.394724620796393033E+00    0.215478311625265562E+01   -0.729858769647804273E-01   -0.264573035991893990E+01    0.205389512721273704E+00   -0.759632287593212681E+02   -0.868440133415369786E+01    1
    0.163077083512439941E+03    0.116228688543424136E+00    0.143397292152459083E+00   -0.471383076030609249E+00    0.275383347565983083E+01   -0.104673484664670058E+01   -0.907499478484849131E+00    0.332430947113358077E+00   -0.756855634750088910E+02   -0.868537789665371207E+01    1
    0.165122592166491671E+03    0.310263940473491151E+00    0.112072506040711103E+00    0.891770464379387118E+00    0.212507577853819507E+01   -0.508147257457491897E+00   -0.486189339387125496E+00    0.333171494265812940E+00   -0.756647261194703873E+02   -0.868635445915370674E+01    1
    0.160836060345172882E+03    0.702584862709045521E+00    0.138719849385705585E+00    0.977203845977783203E-01    0.247850155830383301E+01   -0.120285415649414062E+01   -0.177102524042129517E+01    0.997538732528686495E-01   -0.756204697514117328E+02   -0.868733102165372273E+01    1
    0.176428076663901408E+03   -0.616856188513026996E-01    0.192179035106116947E+00    0.196552294141691242E+01    0.226998456281295491E+01   -0.527067211902293664E+00   -0.680705249568940296E+00    0.890466436881882373E-01   -0.755267064418601706E+02   -0.868830758415372095E+01    1
    0.170506697139782148E+03    0.280691604597240518E+00    0.358781313469259747E-01   -0.221193574564138729E+01    0.258470765223193055E+01   -0.596831529421435025E+00   -0.218678378832347997E+01    0.433825364945374603E+00   -0.753593513049571158E+02   -0.868928414665367299E+01    1
    0.155492948742593256E+03    0.806433812990361987E+00    0.112440085153354255E+00   -0.818786652512244473E-01    0.215274297241789725E+01   -0.123593708050484574E+01   -0.845096837512043120E+00    0.231043576951326490E+00   -0.752110985062543023E+02   -0.869026070915371207E+01    1
    0.170352484117073146E+03    0.163033151370247015E+00    0.192265086367872762E+00    0.846832241294772636E+00    0.241225198425895782E+01   -0.809059132510406620E+00   -0.140218808191918232E+00    0.323010683198817039E+00   -0.751615138777991945E+02   -0.869123727165373161E+01    1
    0.178970324695110321E+03    0.908291131258010975E+00    0.325661399504487553E-01   -0.146718013286590576E+01    0.283469557762145996E+01   -0.228623092174530029E+00   -0.554679393768310547E+00    0.464024243116378798E+00   -0.751395737083726942E+02   -0.869221383415370674E+01    1
    0.159035562276840210E+03    0.839965462684631459E-01    0.118223202825078713E+00    0.198294997215270996E+01    0.218038988113403320E+01   -0.197162032127380371E-01   -0.273905164003372192E+01    0.364433315992355344E+00   -0.751163098884653806E+02   -0.869319039665369786E+01    1
    0.172197628075857381E+03    0.999520171039130489E+00    0.121445547636097342E+00   -0.104269966075870668E+01    0.257148210769276808E+01   -0.159462716995566134E+01   -0.484190582408455583E+00    0.384177189111974057E-01   -0.750011047959968948E+02   -0.869416695915368365E+01    1
    0.165284966826438904E+03    0.302297151088714577E+00    0.598368466610932903E-01   -0.167638885974884033E+01    0.224073082208633423E+01   -0.140616399049758911E+01   -0.169497299194335938E+01    0.148667121362686172E+00   -0.748817564787349284E+02   -0.869514352165372273E+01    1
    0.160735497168560158E+03    0.794305067901767914E+00    0.134172300975517522E+00   -0.151816306441405913E+01    0.253126066920970771E+01   -0.137764027525358257E+01   -0.143388174995750228E+01    0.173193962958684028E+00   -0.747631653276348231E+02   -0.869612008415379201E+01    1
