    0.178209699392318726E+03    0.110955214500427252E+00    0.518792944975880813E-01    0.159285485744476318E+01    0.267523229122161865E+01   -0.257290148735046387E+01   -0.801533460617065430E-02    0.357646896314620988E+00   -0.496778882915832298E+02   -0.750764352165376447E+01    1
    0.165412287414073944E+03    0.492442262172699041E+00    0.177929062021546180E+00   -0.291974401473999023E+01    0.203382092714309692E+01   -0.105352091789245605E+01   -0.493787527084350586E-01    0.316656187248229970E+00   -0.496130123534832066E+02   -0.750862008415381510E+01    1
    0.183909777700901031E+03    0.141349494457244901E+00    0.191635131421570432E+00    0.774272561073303223E+00    0.273399913311004639E+01   -0.290248703956604004E+01   -0.271747845411300659E+01    0.205314919996261613E+00   -0.495141423383792656E+02   -0.750959664665372006E+01    1
    0.184836179912090302E+03    0.499610364437103383E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00   -0.494096823960460014E+02   -0.751057320915367299E+01    1
    0.177140052914619446E+03   -0.737144231796264676E-01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.493634640933396724E+02   -0.751154977165376625E+01    1
    0.163167453408241272E+03    0.333651632070541382E+00    0.168455598580908500E+00   -0.859840035438537598E+00    0.249852883815765381E+01   -0.120342850685119629E+01   -0.785958766937255859E-02    0.285818086481094358E+00   -0.492977800721704398E+02   -0.751252633415378135E+01    1
    0.167979525327682495E+03    0.604171693325042669E-01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03   -0.491989143851498412E+02   -0.751350289665369964E+01    1
    0.153687446713447571E+03    0.101889395713806175E+00    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00   -0.491625684782991144E+02   -0.751447945915370052E+01    1
    0.165175651907920837E+03    0.969769763946533359E+00    0.122121918109412822E+00    0.228874397277832031E+01    0.296588402986526489E+01   -0.201417928934097290E+01   -0.485281169414520264E+00    0.201245736193656932E+00   -0.491443936505996888E+02   -0.751545602165375470E+01    1
    0.164192082583904266E+03    0.353931838274002097E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00   -0.491434482085846867E+02   -0.751643258415372273E+01    1
    0.165609463155269623E+03    0.880197989940643466E+00    0.272360026765744515E-01    0.294015705585479736E+01    0.266247880458831787E+01   -0.209078514575958252E+01   -0.255261594057083130E+01    0.286919576382637043E+00   -0.490326462822607851E+02   -0.751740914665366233E+01    1
    0.164377333819866180E+03    0.143632340431213396E+00    0.539892079038519629E-01    0.752904653549194336E+00    0.276902490854263306E+01   -0.245005095005035400E+01   -0.200212812423706055E+01    0.526640967249870307E+00   -0.490162001730152284E+02   -0.751838570915372451E+01    1
    0.182718149125576019E+03    0.403816395998001121E+00    0.165048225159822592E+00    0.236376893520355225E+01    0.264181154966354370E+01   -0.270190519094467163E+01   -0.626297235488891602E+00    0.399435072469711328E+00   -0.489635399633397626E+02   -0.751936227165374227E+01    1
    0.166894754171371460E+03    0.768628334999084561E+00    0.554167602002118148E-01    0.122132527828216553E+01    0.238784730434417725E+01   -0.166209822893142700E+01   -0.285936784744262695E+01    0.233298324680328378E+00   -0.483977395418052154E+02   -0.752033883415374493E+01    1
    0.161419121921062469E+03    0.171462893486022977E+00    0.176400172217642121E+00    0.292984127998352051E+00    0.269625163078308105E+01   -0.292717498540878296E+01   -0.228825831413269043E+01    0.432877957177162209E+00   -0.483821723954808007E+02   -0.752131539665374849E+01    1
    0.174662040174007416E+03    0.920929396152496360E+00    0.158488495992342132E+00    0.117136502265930176E+01    0.209436047077178955E+01   -0.108180463314056396E+01   -0.143663960695266724E+01    0.470280166697502167E+00   -0.483190925873541488E+02   -0.752229195915375914E+01    1
    0.167853001654148102E+03    0.391728615760803311E+00    0.171731001086616070E+00    0.206544756889343262E+01    0.270110905170440674E+01   -0.900240719318389893E+00   -0.202147650718688965E+01    0.454886875176429784E+00   -0.482302104898035822E+02   -0.752326852165376625E+01    1
    0.173123739361763000E+03   -0.323113679885864286E-01    0.156815726830159208E+00   -0.278541541099548340E+01    0.262392717599868774E+01   -0.233294534683227539E+01   -0.166980779170989990E+01    0.147651096296310430E+00   -0.478827589166370160E+02   -0.752424508415374760E+01    1
    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00    0.261179922151565547E+00   -0.477910925055757119E+02   -0.752522164665376714E+01    1
    0.177136764179219426E+03    0.504076055330654582E+00    0.150303253611661775E+00   -0.662191925764300748E+00    0.225844478652191105E+01   -0.160749257951260738E+01   -0.408231245332728587E+00    0.247323169510545969E-01   -0.477794626253500425E+02   -0.752619820915377247E+01    1
    0.151560873091220856E+03   -0.661041498184204157E-01    0.159964224227783863E+00    0.163050162792205811E+01    0.202745199203491211E+01   -0.418741822242736816E+00   -0.102625072002410889E+01    0.354051027345657354E+00   -0.477272704768316984E+02   -0.752717477165379378E+01    1
    0.152563244998455048E+03    0.596365714073181286E+00    0.136138753063487355E+00   -0.169034135341644287E+01    0.296349233388900757E+01   -0.538749754428863525E+00   -0.290479928255081177E+01    0.112980827379226684E+00   -0.476923402402794565E+02   -0.752815133415374316E+01    1
    0.177844566702842712E+03    0.956787872314453280E+00    0.168859753010488695E+00    0.283983814716339111E+01    0.243107187747955322E+01   -0.142113554477691650E+01   -0.116488981246948242E+01    0.373143939757347110E+00   -0.476576285407802445E+02   -0.752912789665371918E+01    1
    0.162811487317085266E+03    0.213814216852188127E+00    0.131176677718925244E+00   -0.497490048408508301E+00    0.291648995876312256E+01   -0.895180463790893555E+00   -0.293358939886093140E+01    0.133035585951805119E+00   -0.476368537632841651E+02   -0.753010445915369697E+01    1
    0.172955913841724396E+03    0.652079141139984220E+00    0.173860732989525063E+00   -0.841824889183044434E+00    0.281195002794265747E+01   -0.837270855903625488E+00   -0.117100381851196289E+01    0.373859490251541138E+00   -0.475525783246093496E+02   -0.753108102165373605E+01    1
    0.172703846991062164E+03    0.271245712041854881E+00    0.175675351407782038E+00   -0.523008584976196289E+00    0.252511161565780640E+01   -0.562440991401672363E+00   -0.239926993846893311E+01    0.496945092916488640E+00   -0.475475147143768879E+02   -0.753205758415377069E+01    1
    0.171491930484771729E+03    0.643588721752166859E+00    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00   -0.475318391854248290E+02   -0.753303414665371118E+01    1
    0.153807680606842041E+03    0.425373679399490445E+00    0.118983140708386476E+00    0.298295402526855469E+01    0.298931038379669189E+01   -0.196648138761520386E+01   -0.200135153532028198E+01    0.117154547810554510E+00   -0.473232512533079301E+02   -0.753401070915375826E+01    1
    0.153911579847335815E+03    0.336442470550537276E-01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.472547498122497558E+02   -0.753498727165377513E+01    1
    0.171636030077934265E+03   -0.653870701789856235E-02    0.182972423262372980E+00   -0.281813514232635498E+01    0.223209607601165771E+01   -0.877940297126770020E+00   -0.222684413194656372E+01    0.471100765585899361E+00   -0.471581877142466581E+02   -0.753596383415370408E+01    1
    0.176660275161266327E+03    0.115156036615371715E+00    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.471077094200686659E+02   -0.753694039665366944E+01    1
    0.151289874315261841E+03    0.269432967901229836E+00    0.134232865513313121E+00    0.588034987449645996E+00    0.280417817831039429E+01   -0.138137912750244141E+01   -0.676929652690887451E+00    0.368264187669754051E+00   -0.469067716677356970E+02   -0.753791695915366500E+01    1
    0.177777972221374512E+03    0.199519252777099615E+00    0.121273255883698569E+00   -0.230134105682373047E+01    0.216120487451553345E+01   -0.275936239957809448E+01   -0.294178104400634766E+01    0.246134153509140030E+00   -0.469000457925358205E+02   -0.753889352165365789E+01    1
    0.163815492689609528E+03    0.581323111057281516E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01   -0.466326995156811179E+02   -0.753987008415368809E+01    1
    0.164031721353530884E+03    0.809944909811019964E+00    0.544674025929154093E-01    0.246754539012908936E+01    0.288125979900360107E+01   -0.205431228876113892E+01   -0.128404211997985840E+01    0.628488268375396730E-01   -0.466239135730843302E+02   -0.754084664665376891E+01    1
    0.151302725076675415E+03    0.746659499406814642E+00    0.146369015745479891E+00    0.274084353446960449E+01    0.254024606943130493E+01   -0.159974759817123413E+01   -0.807815372943878174E+00    0.109225458168983464E+00   -0.465814304216847574E+02   -0.754182320915377513E+01    1
    0.160069191157817841E+03    0.162048530578613320E+00    0.587254165191975624E-01   -0.298428797721862793E+01    0.291483294963836670E+01   -0.152254736423492432E+01   -0.117690932750701904E+01    0.107138239717483527E+00   -0.465758375675071576E+02   -0.754279977165376270E+01    1
    0.175826438850653545E+03    0.561872916785671861E+00    0.174752199601776487E+00    0.121645770427418043E+01    0.242657093648513467E+01   -0.157311726335071178E+01   -0.917082812196768238E+00    0.605615911433409204E-01   -0.464861936163813709E+02   -0.754377633415375293E+01    1
    0.171324958205223083E+03    0.286293953657150269E+00    0.188284877935733730E+00    0.376852512359619141E+00    0.265992933511734009E+01   -0.886325061321258545E+00   -0.180428838729858398E+01    0.536410331439971966E+00   -0.464119473534789861E+02   -0.754475289665373516E+01    1
    0.155375959575176239E+03    0.166884541511535672E-01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00   -0.463546849880504652E+02   -0.754572945915376803E+01    1
    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.461053273309325178E+02   -0.754670602165377069E+01    1
    0.174296168982982635E+03    0.444793212413787886E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00   -0.459645231165441928E+02   -0.754768258415373161E+01    1
    0.164134736061096191E+03    0.192473953962326055E+00    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00   -0.459463049207903609E+02   -0.754865914665370763E+01    1
    0.179792429208755493E+03    0.763053268194198719E+00    0.172825044587082643E+00    0.212683582305908203E+01    0.279723268747329712E+01   -0.288112860918045044E+01   -0.871812701225280762E+00    0.253789994502067573E+00   -0.458872363574881703E+02   -0.754963570915371651E+01    1
    0.165242686569690704E+03   -0.401419401168823242E-01    0.152162954314538551E+00    0.175808858871459961E+01    0.288160580396652222E+01   -0.220372974872589111E+01   -0.192545092105865479E+01    0.506391874265670783E+00   -0.458847608020274507E+02   -0.755061227165373872E+01    1
    0.177799025774002075E+03    0.734146660566330045E+00    0.165177356254241070E+00   -0.269490802288055420E+01    0.288273513317108154E+01   -0.559469819068908691E+00   -0.244337600469589233E+01    0.170410398960113535E+00   -0.456238863957375287E+02   -0.755158883415371385E+01    1
    0.166811898052692413E+03    0.429243725538253851E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00   -0.455961859794871245E+02   -0.755256539665375204E+01    1
    0.167475218474864960E+03    0.266193920373916648E+00    0.141496491097157340E+00    0.738678574562072754E+00    0.247146302461624146E+01   -0.933414280414581299E+00   -0.298158019781112671E+01    0.521566198396682723E+00   -0.455047333247290382E+02   -0.755354195915381599E+01    1
    0.161698208749294281E+03    0.648503416776657238E+00    0.344037672174558884E-01    0.604287385940551758E+00    0.201280844211578369E+01   -0.124334925413131714E+01   -0.649062395095825195E-01    0.131222469091415411E+00   -0.454671373703108301E+02   -0.755451852165372095E+01    1
