    0.151291072368621826E+03   -0.197324925661087036E+01    0.958158156379347870E-01    0.228626561164855957E+01    0.251382130384445190E+01   -0.103502458333969116E+01   -0.778632402420043945E+00    0.424846821498870875E+00   -0.173183613914452394E+03   -0.736213570915366322E+01    1
    0.126547670364379883E+03    0.292967379093170166E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.172686337113206122E+03   -0.736311227165373960E+01    1
    0.155070877075195312E+03    0.452733159065246582E+00    0.151618291847297026E+00   -0.907880902290344238E+00    0.290978246927261353E+01   -0.209415256977081299E+01   -0.223798692226409912E+01    0.245224029779434229E-01   -0.172336669999980785E+03   -0.736408883415377513E+01    1
    0.127569365501403809E+03   -0.448236942291259766E+00    0.178739353939322554E+00    0.267401683330535889E+01    0.223431503772735596E+01   -0.190247189998626709E+01   -0.107238113880157471E+00    0.294973673272132864E+00   -0.171764263330296473E+03   -0.736506539665374405E+01    1
    0.118156421184539795E+03   -0.103532528877258301E+01    0.178239130132341855E+00    0.162063252925872803E+01    0.298119175434112549E+01   -0.126705265045166016E+01   -0.265131837129592896E+01    0.494834230899810837E-01   -0.171738165734952474E+03   -0.736604195915374493E+01    1
    0.177636951208114624E+03   -0.497734606266021729E+00    0.129375752879782618E+00    0.243702650070190430E+01    0.273901349306106567E+01   -0.998721957206726074E+00   -0.177985525131225586E+01    0.267497564649581909E+00   -0.171696007340722616E+03   -0.736701852165372983E+01    1
    0.189850229024887085E+03    0.447182595729827881E+00    0.132927340635320745E+00   -0.226919209957122803E+01    0.256097376346588135E+01   -0.243440240621566772E+01   -0.496343493461608887E+00    0.396758811950683632E+00   -0.171430428212895549E+03   -0.736799508415377336E+01    1
    0.170714116096496582E+03   -0.255098223686218262E+00    0.185613113832571369E+00   -0.262214720249176025E+01    0.260910427570343018E+01   -0.149910449981689453E+01   -0.145045351982116699E+01    0.967243580818176289E-02   -0.170373863296020659E+03   -0.736897164665380355E+01    1
    0.150712293386459351E+03    0.728417396545410156E+00    0.868643096264599818E-01   -0.144446754455566406E+01    0.242449957132339478E+01   -0.238572925329208374E+01   -0.222793346643447876E+01    0.467156520795822150E+00   -0.170135990920333825E+03   -0.736994820915377780E+01    1
    0.160571205615997314E+03   -0.555647611618041992E+00    0.253952812855150131E-01    0.214255642890930176E+01    0.247561752796173096E+01   -0.114725536108016968E+01   -0.158558732271194458E+01    0.440087606906890860E+00   -0.169740144693054077E+03   -0.737092477165377247E+01    1
    0.113390314579010010E+03   -0.155837911367416382E+01    0.160117182182499179E+00   -0.242041254043579102E+01    0.257202398777008057E+01   -0.220521175861358643E+01   -0.147670108079910278E+01    0.100094504356384284E+00   -0.169462226266299183E+03   -0.737190133415380178E+01    1
    0.139364707469940186E+03    0.809840142726898193E+00    0.442079925053170605E-01    0.277284228801727295E+01    0.299978226423263550E+01   -0.115956902503967285E+01   -0.445087909698486328E+00    0.137659284710884094E+00   -0.169129710882289999E+03   -0.737287789665382221E+01    1
    0.135468947887420654E+03   -0.192233234643936157E+01    0.168273981280703172E+00    0.784717440605163574E+00    0.221109378337860107E+01   -0.206108701229095459E+01   -0.106659936904907227E+01    0.426106276345252999E+00   -0.168438155127167846E+03   -0.737385445915381332E+01    1
    0.141738098859786987E+03   -0.114874804019927979E+01    0.132543001789369508E+00    0.242946445941925049E+01    0.263277995586395264E+01   -0.128724575042724609E+01   -0.169454437494277954E+01    0.305779874324798584E-01   -0.167923783472147591E+03   -0.737483102165378224E+01    1
    0.131130355596542358E+03   -0.156590700149536133E+01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01    0.367470814704895010E+00   -0.167433069747058909E+03   -0.737580758415376092E+01    1
    0.149353402853012085E+03   -0.102507889270782471E+00    0.163631783957146282E+00   -0.820691943168640137E+00    0.260655689239501953E+01   -0.239353770017623901E+01   -0.188983672857284546E+01    0.137574161052703869E+00   -0.167349900780347440E+03   -0.737678414665371562E+01    1
    0.162987440824508667E+03   -0.620251119136810303E+00    0.152432038394096941E+00   -0.501741170883178711E-01    0.299918651580810547E+01   -0.178666198253631592E+01   -0.115515375137329102E+01    0.288582848310470597E+00   -0.167019532895652446E+03   -0.737776070915372539E+01    1
    0.173943793773651123E+03    0.695959091186523438E+00    0.169349987210771991E+00    0.243858146667480469E+01    0.274013078212738037E+01   -0.115740591287612915E+01   -0.130696588754653931E+01    0.549174547219276499E+00   -0.167016314257502501E+03   -0.737873727165380267E+01    1
    0.146384006738662720E+03   -0.135102629661560059E+01    0.153722744501418596E+00   -0.230452895164489746E+01    0.241309112310409546E+01   -0.240667998790740967E+01   -0.120973545312881470E+01    0.180376588153839112E+00   -0.166744848451291119E+03   -0.737971383415380267E+01    1
    0.175798696279525757E+03   -0.202316641807556152E-01    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00   -0.166202957838475101E+03   -0.738069039665377868E+01    1
    0.175906702899189895E+03   -0.559554511689803302E+00    0.582750865298936258E-01    0.258261765671892807E+01    0.261894585617022368E+01   -0.859195543052303279E+00   -0.246993954293113038E+01    0.315930484352964780E+00   -0.165996260629320091E+03   -0.738166695915371651E+01    1
    0.194255357980728149E+03   -0.163231062889099121E+01    0.175635085272422470E+00   -0.211727643013000488E+01    0.274632161855697632E+01   -0.166193675994873047E+01   -0.480198562145233154E+00    0.563187539005279514E+00   -0.165453509949291941E+03   -0.738264352165370852E+01    1
    0.189480799436569214E+03   -0.154929590225219727E+01    0.164029463417514398E+00    0.229277729988098145E+00    0.281479853391647339E+01   -0.141065114736557007E+01   -0.148144483566284180E+01    0.541897139739990208E+00   -0.165415015143921465E+03   -0.738362008415377424E+01    1
    0.159960818290710449E+03   -0.997402429580688477E+00    0.143370870752565410E+00   -0.119257271289825439E+01    0.262794268131256104E+01   -0.175785219669342041E+01   -0.220165908336639404E+01    0.515748243713378907E+00   -0.165368926207452574E+03   -0.738459664665377513E+01    1
    0.175856810808181763E+03    0.574861288070678711E+00    0.195085009349593885E+00   -0.205783259868621826E+01    0.296672129631042480E+01   -0.929344296455383301E-01   -0.256697827577590942E+01    0.182977960324287425E+00   -0.165179004579144873E+03   -0.738557320915376447E+01    1
    0.176185429096221924E+03    0.599918484687805176E+00    0.188601612484165182E+00    0.147443032264709473E+01    0.249500775337219238E+01   -0.218342381715774536E+01   -0.168376564979553223E-01    0.169233816003799442E+00   -0.165127068760055522E+03   -0.738654977165372184E+01    1
    0.129926526546478271E+03    0.510039985179901123E+00    0.142874662982677092E+00    0.105737900733947754E+01    0.273309212923049927E+01   -0.184446161985397339E+01   -0.100206953287124634E+01    0.409909820079803477E+00   -0.164943999293614525E+03   -0.738752633415373161E+01    1
    0.116003662347793579E+03   -0.938822984695434570E+00    0.173116002184423551E+00    0.152025139331817627E+01    0.249631839990615845E+01   -0.177789258956909180E+01   -0.208134055137634277E-01    0.427296676969528222E+00   -0.164338162110979454E+03   -0.738850289665380178E+01    1
    0.170668882131576538E+03   -0.899429380893707275E+00    0.189356987873053245E+00   -0.251124608516693115E+01    0.259100502729415894E+01   -0.153088492155075073E+01   -0.627477765083312988E+00    0.516757274651527432E+00   -0.164325861469565353E+03   -0.738947945915377424E+01    1
    0.180634504556655884E+03   -0.120661383867263794E+01    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00   -0.164137039768357255E+03   -0.739045602165376891E+01    1
    0.132415586709976196E+03   -0.829560160636901855E-01    0.357551636318611185E-01    0.184592878818511963E+01    0.212031728029251099E+01   -0.202014309167861938E+01   -0.531825721263885498E+00    0.254545872116088867E+00   -0.163665405833215800E+03   -0.739143258415374049E+01    1
    0.109095269441604614E+03    0.103898286819458008E+00    0.185512278738053732E+00   -0.603188395500183105E+00    0.288334137201309204E+01   -0.211101740598678589E+01   -0.208895498514175415E+01    0.145535389566421508E+00   -0.163422565252261222E+03   -0.739240914665374138E+01    1
    0.144335269927978516E+03   -0.183825796842575073E+01    0.820290865022602206E-01    0.209913825988769531E+01    0.254536074399948120E+01   -0.800558567047119141E+00   -0.226961678266525269E+01    0.508265618276596109E+00   -0.163360438420059836E+03   -0.739338570915374493E+01    1
    0.119928520566527155E+03    0.711806875549169327E+00    0.839593549799399069E-01    0.552918904048528947E+00    0.233301671812027944E+01   -0.288896583417067809E+01   -0.598615079902881320E+00    0.154132554775639960E-01   -0.163000973955027916E+03   -0.739436227165372983E+01    1
    0.187257593870162964E+03   -0.199997121095657349E+01    0.165081381514867315E+00    0.178757393360137939E+01    0.292805451154708862E+01   -0.811175823211669922E+00   -0.155848324298858643E+00    0.447065051579475403E+00   -0.162865217240959282E+03   -0.739533883415377602E+01    1
    0.183990526199340820E+03    0.624395966529846191E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00   -0.162666035315803242E+03   -0.739631539665378490E+01    1
    0.172442221641540527E+03   -0.136346495151519775E+01    0.878722757141379290E-01    0.129626512527465820E+01    0.213892853260040283E+01   -0.181551039218902588E+01   -0.297502791881561279E+01    0.107445128417015076E+00   -0.162472520459938835E+03   -0.739729195915375826E+01    1
    0.151057833433151245E+03    0.207309603691101074E+00    0.175732484282792312E+00   -0.120087432861328125E+01    0.276523458957672119E+01   -0.198165768384933472E+01   -0.193769985437393188E+01    0.146436710929870623E+00   -0.162413156380647592E+03   -0.739826852165369875E+01    1
    0.161047023534774780E+03   -0.629379928112030029E+00    0.128377281224113293E+00   -0.347683310508728027E+00    0.260298061370849609E+01   -0.198326003551483154E+01   -0.260678386688232422E+01    0.100056156063079840E+00   -0.162102735153978699E+03   -0.739924508415370585E+01    1
    0.161573271118265154E+03   -0.158642974537650328E+01    0.158543154457402691E+00   -0.148260782711882566E+01    0.263527247749870153E+01   -0.208102831303532199E+01   -0.110718216426796534E+01    0.376165784143480397E+00   -0.161974755198099245E+03   -0.740022164665370052E+01    1
    0.103467607498168945E+03    0.666751265525817871E-01    0.177888498168781911E+00   -0.284809577465057373E+01    0.249729067087173462E+01   -0.807728290557861328E+00   -0.237909936904907227E+01    0.347740106034278906E+00   -0.161682252897003792E+03   -0.740119820915369431E+01    1
    0.157845622301101685E+03   -0.101573389768600464E+01    0.175911449329190589E+00   -0.216011488437652588E+01    0.235372281074523926E+01   -0.188811028003692627E+01   -0.107000130414962769E+01    0.564012402606010488E+00   -0.161505739460700454E+03   -0.740217477165370319E+01    1
    0.123575878143310547E+03   -0.136259233951568604E+01    0.195254139303219054E+00    0.152838742733001709E+01    0.270201158523559570E+01   -0.152697819471359253E+01   -0.107084745168685913E+01    0.254347341227531443E+00   -0.161297623598982625E+03   -0.740315133415374138E+01    1
    0.130553030967712402E+03    0.591413021087646484E+00    0.146511880649577569E+00   -0.126339590549468994E+01    0.218641877174377441E+01   -0.283106803894042969E+01   -0.325588881969451904E+00    0.421745966219902069E+00   -0.160635512653107298E+03   -0.740412789665373161E+01    1
    0.176998173205234650E+03   -0.192975783636731490E+01    0.966181682918004769E-01   -0.103352211915580261E+01    0.228021593280913448E+01   -0.257260029019013770E+01   -0.115417445972843202E+01    0.158378799711548973E+00   -0.160226029281615752E+03   -0.740510445915368543E+01    1
    0.137459318586768802E+03   -0.982923524844174334E+00    0.160144080844296433E+00   -0.285349645882182079E+01    0.203253173210910321E+01   -0.244959545160630032E+01   -0.373872974487827747E+00    0.921193041561786385E-01   -0.159998463255364101E+03   -0.740608102165370408E+01    1
    0.170048803091049194E+03    0.441906332969665527E+00    0.867433009819230105E-01   -0.267259454727172852E+01    0.261945438385009766E+01   -0.175897622108459473E+01   -0.259683340787887573E+01    0.168376950001716624E+00   -0.159665393670099206E+03   -0.740705758415370408E+01    1
    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.159607319142330368E+03   -0.740803414665368809E+01    1
    0.140320777893066406E+03   -0.133694005012512207E+01    0.134939428872193734E+00    0.200601089000701904E+01    0.226921743154525757E+01   -0.178888875246047974E+01   -0.108685737848281860E+01    0.978564856767654423E-01   -0.159521741598335581E+03   -0.740901070915374316E+01    1
