    0.163594720149275162E+03    0.674304597210702683E+00    0.166192171804293631E+00   -0.161013416631838080E+01    0.222645156633315189E+01   -0.595800622453220186E+00   -0.575283214982682090E+00    0.791379143547785158E-01   -0.128429402353230444E+03   -0.908772164665376714E+01    1
    0.161637514541045306E+03   -0.224924291151499950E-01    0.650711068476783894E-01   -0.348549881236913439E+00    0.253162361557019633E+01   -0.164851403096451410E+00   -0.135957930198126586E+01    0.540900336780319568E+00   -0.128284551649171647E+03   -0.908869820915376536E+01    1
    0.184681246876716614E+03    0.166764825582504300E+00    0.129636763298863450E+00   -0.793628096580505371E+00    0.219294863939285278E+01   -0.128450131416320801E+01   -0.636191546916961670E+00    0.259023615360260036E-01   -0.128244193390050384E+03   -0.908967477165371029E+01    1
    0.155281775593757629E+03    0.336405366659164429E+00    0.106909262848417050E+00    0.578049659729003906E+00    0.237111902236938477E+01   -0.134676754474639893E+00   -0.199976080656051636E+01    0.348654767417907741E+00   -0.128196902296574962E+03   -0.909065133415369608E+01    1
    0.180271481905943602E+03    0.722429805285826676E+00    0.117692228910452515E+00   -0.836182706944032184E+00    0.262291366373678070E+01   -0.991164563690935196E+00   -0.130445713361027549E+01    0.139138231136060303E+00   -0.128127229624254539E+03   -0.909162789665374405E+01    1
    0.176716548560305910E+03    0.667329124177322819E+00    0.157272504416737152E+00   -0.190534257260082951E+01    0.228748400268400287E+01   -0.836706399642569210E+00   -0.839521183271588090E+00    0.180948329518328503E-01   -0.128031981047651755E+03   -0.909260445915373339E+01    1
    0.166732452300197565E+03    0.271478164431095959E+00    0.194025668182701699E+00   -0.112683980005540119E+01    0.248035034331662940E+01   -0.496640109342686653E+00   -0.112473511664975012E+01    0.368899444670130028E+00   -0.128013886564593093E+03   -0.909358102165371562E+01    1
    0.155385634718160816E+03    0.749165908286802185E+00    0.149883889983898538E+00    0.121674721741957725E+01    0.222535548384922288E+01   -0.452244364870770799E+00   -0.799180451695805871E+00    0.139176569232853931E+00   -0.127997526651053022E+03   -0.909455758415372983E+01    1
    0.180618641376495361E+03    0.695355457067489691E+00    0.144874292997126342E+00   -0.207309615612030029E+01    0.241409456729888916E+01   -0.643715858459472656E+00   -0.124695897102355957E+00    0.470883060550689736E+00   -0.127818851731471668E+03   -0.909553414665373161E+01    1
    0.171501306223453867E+03    0.646233261678337612E+00    0.171900267880805674E+00   -0.182204689458336233E-01    0.228033218282978822E+01   -0.738985296511558420E+00   -0.157248480554900594E+01    0.326219744374562304E+00   -0.127671815921137863E+03   -0.909651070915372273E+01    1
    0.180085181693128675E+03    0.269146076661381684E+00    0.156582158177092534E+00   -0.579673958384834265E+00    0.208415016180638490E+01   -0.891342747624271681E+00   -0.225485870474756211E+00    0.182036961548447757E+00   -0.127572534789502072E+03   -0.909748727165374937E+01    1
    0.156013103301700767E+03    0.862746046257963251E+00    0.180554586355382546E+00    0.311188808343419332E+00    0.268919275523661350E+01   -0.790178091228423973E+00   -0.128404166006526221E+01    0.110451079839190280E+00   -0.127449312508463649E+03   -0.909846383415377780E+01    1
    0.159366328015050499E+03    0.858826826113542774E+00    0.165008201248571906E+00   -0.974779164217802752E+00    0.205734857286857942E+01   -0.345221995706784135E+00   -0.668221763741752017E+00    0.146949521449446174E+00   -0.127070983741224907E+03   -0.909944039665374760E+01    1
    0.180567346959825898E+03    0.212864252363289069E+00    0.634058915314364840E-01    0.104489295753866784E+00    0.256611690000352333E+01   -0.183714688191412900E+00   -0.152492783157763201E+01    0.513413848672887412E-02   -0.126973231617026840E+03   -0.910041695915370852E+01    1
    0.165950465593566634E+03    0.671841392209891142E+00    0.184994835732358726E+00    0.138042983686639253E+00    0.214828808131396354E+01   -0.286872559695691809E+00   -0.289743881975921491E+01    0.198428671877528190E+00   -0.126948944211597961E+03   -0.910139352165368365E+01    1
    0.171353445044736645E+03    0.940765825148960455E+00    0.124489768922305483E+00   -0.170141624927754975E+00    0.232193775596837737E+01   -0.966957323291373960E+00   -0.127107443339828219E+01    0.862679259203437132E-01   -0.126922332044761475E+03   -0.910237008415367654E+01    1
    0.173605963726741294E+03    0.221326273902708343E+00    0.913325363026170900E-01    0.113630082788972686E+01    0.245417635545686919E+01   -0.111731791278276482E+00   -0.620432243567615505E+00    0.661592282565964807E-01   -0.126775543655173948E+03   -0.910334664665372628E+01    1
    0.160372035455810135E+03   -0.742024715955351688E-01    0.528558028420632112E-01   -0.642986219776286116E+00    0.218787555130402422E+01   -0.412415062347558425E+00   -0.161257718809661421E+01    0.445190742689117902E+00   -0.126758556358367159E+03   -0.910432320915378490E+01    1
    0.161193533178174476E+03    0.113269462461899978E+00    0.745188272540780183E-01   -0.298598792631112442E+00    0.240931632044872934E+01   -0.457990715024099160E+00   -0.112012424449782078E+01    0.307625850450252036E+00   -0.126498680501376072E+03   -0.910529977165378135E+01    1
    0.166333787143230438E+03    0.677417564392089888E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.126478590443721259E+03   -0.910627633415374049E+01    1
    0.168503279680833259E+03    0.243928796237384199E+00    0.136692006240528741E+00   -0.191291393423500278E+01    0.224474132253918413E+01   -0.115390939080633603E+01   -0.146424007777187537E+01    0.105313964896854545E+00   -0.126393068625124954E+03   -0.910725289665372273E+01    1
    0.166066370554252330E+03    0.442338343737864625E+00    0.130758711627161073E+00    0.565297812029176505E+00    0.220683185259141146E+01   -0.282008602771722128E+00   -0.725430644429191140E+00    0.439345162616730178E+00   -0.126302371150835711E+03   -0.910822945915376003E+01    1
    0.159176245545244626E+03    0.818810561408870541E+00    0.680992478404971041E-01   -0.140012727872947718E+01    0.265342475915524556E+01   -0.142084706093465130E+00   -0.867083932929264112E+00    0.209390853856961545E+00   -0.126276843387290484E+03   -0.910920602165372806E+01    1
    0.156665818987096287E+03    0.863130458917197307E+00    0.126428384487629414E+00   -0.225825804691034593E+01    0.279364712368403545E+01   -0.127975853095737513E+01   -0.416519642782029464E-01    0.248297926779873973E+00   -0.126105986671424333E+03   -0.911018258415372628E+01    1
    0.151114906421552291E+03    0.863830450625305946E+00    0.159526491578918433E+00   -0.158788408808385872E+01    0.288818167733903319E+01   -0.222610445908974164E+00   -0.810731839436313884E+00    0.326402955871009703E+00   -0.126017660263178215E+03   -0.911115914665375826E+01    1
    0.173632862009855302E+03    0.241799958632527012E-02    0.181206339505764313E+00   -0.647371124998922021E+00    0.267929938097777498E+01   -0.201442637111886036E+00   -0.264975834534522958E+01    0.536817846439584745E+00   -0.125755292946362616E+03   -0.911213570915373161E+01    1
    0.157777620851993561E+03    0.629635548591613858E+00    0.160721086980100153E+00    0.608350038528442383E+00    0.292928266525268555E+01   -0.355682909488677979E+00   -0.152771884202957153E+01    0.319930462789535519E+00   -0.125595055981495918E+03   -0.911311227165371029E+01    1
    0.181994301775217423E+03    0.335638336928907766E+00    0.164516736368917227E+00    0.101200637653512260E+01    0.219593035063533071E+01   -0.897326523875161541E-01   -0.353398306895096326E+00    0.506467504463305573E+00   -0.125375866707229747E+03   -0.911408883415372628E+01    1
    0.164346836446965654E+03    0.414776038121366653E+00    0.124636980314106152E+00   -0.425035782582262378E+00    0.267454062442470519E+01   -0.826709283897567815E+00   -0.879959867560327069E+00    0.231054829221456010E+00   -0.125352165636747429E+03   -0.911506539665377424E+01    1
    0.172926935633273274E+03    0.102363547202694444E+00    0.165009663484245339E+00   -0.114887891412136756E+01    0.278992338933986517E+01   -0.843054115515084135E+00   -0.790449564941014593E+00    0.375213946979110147E+00   -0.125219405114386987E+03   -0.911604195915375115E+01    1
    0.181132349839816015E+03    0.559571470085922118E+00    0.137607743178375153E+00   -0.157250171179882181E+01    0.222238477652512323E+01   -0.120662901722294547E+01   -0.150402785045523779E+01    0.990267666319816775E-01   -0.125166342590431654E+03   -0.911701852165370319E+01    1
    0.170078489602403835E+03    0.603342658930973164E+00    0.162088310104325506E+00    0.601911670427331735E+00    0.217435488846580816E+01   -0.270280155128118427E+00   -0.220629291549030926E+01    0.526112739883275782E+00   -0.125163727008858530E+03   -0.911799508415370852E+01    1
    0.177547011354229284E+03    0.817961519006439097E+00    0.161029431852570987E+00   -0.118886583302403648E+01    0.286867755417385650E+01   -0.542086642016980313E+00   -0.455285376952748955E+00    0.348454096928989709E+00   -0.125082480479318377E+03   -0.911897164665373694E+01    1
    0.163051166534423828E+03    0.728959149122238248E+00    0.143731040317412101E+00   -0.141753709316253662E+01    0.258330476284027100E+01   -0.111776554584503174E+01   -0.530275762081146240E+00    0.295134947633743316E+00   -0.125066394631102696E+03   -0.911994820915372273E+01    1
    0.173792339453944805E+03    0.914840446890071990E-01    0.140724432605420311E-01   -0.183777392724220356E+01    0.247007450538342610E+01   -0.628697989116520972E+00   -0.580117841836921055E+00    0.529845235827614558E+00   -0.124989447534808207E+03   -0.912092477165368365E+01    1
    0.170099798438023925E+03    0.944418864918754319E-01    0.845931842480156099E-01   -0.221185136844982644E+00    0.267655214620787651E+01   -0.321270478365504708E+00   -0.994752665687724580E+00    0.289640999087834694E+00   -0.124978880864971970E+03   -0.912190133415372806E+01    1
    0.180389445796568367E+03    0.825321750812614496E+00    0.174183931005081283E+00   -0.117786141239327513E+00    0.230703245288043135E+01   -0.749963077840920533E+00   -0.230326431588275948E+01    0.140274912014476505E+00   -0.124920192330964056E+03   -0.912287789665372451E+01    1
    0.156037243973242994E+03    0.391571394394045535E+00    0.175187551743566400E+00    0.132525438013657570E-01    0.225523116104534704E+01   -0.752152529005978288E+00   -0.108398905685536273E+01    0.379013112592634871E+00   -0.124873970753118115E+03   -0.912385445915369431E+01    1
    0.166418685615062714E+03    0.940567195415496937E+00    0.883077718682350327E-01   -0.163336515426635742E+01    0.297579580545425415E+01   -0.757541477680206299E+00   -0.136314994096755981E+01    0.439823228859901438E+00   -0.124839101063919699E+03   -0.912483102165373694E+01    1
    0.154579252053237070E+03    0.197761553711458399E+00    0.163123649266094600E+00    0.116945613730356079E+01    0.232205004888476108E+01   -0.594072626809028392E+00   -0.164792628544172537E-01    0.557864283974392056E-01   -0.124642414287041333E+03   -0.912580758415372273E+01    1
    0.173170549901286194E+03    0.915997987327943020E+00    0.121987941170495051E+00    0.150721665578339437E+00    0.259530405409757003E+01   -0.339927061541458464E+00   -0.218444589501064268E+01    0.294634334169785572E+00   -0.124492807499648194E+03   -0.912678414665372451E+01    1
    0.163003564668505931E+03    0.457714168655906195E+00    0.903539493759744627E-01   -0.371279295222017858E+00    0.237654243091641781E+01   -0.784916180507343686E+00   -0.170839792872995977E+01    0.304187794635033988E-01   -0.124484908122964157E+03   -0.912776070915377069E+01    1
    0.165703417551555901E+03    0.104446462451916661E+00    0.564744091906218132E-01   -0.453056841333699722E+00    0.209409982982391574E+01   -0.390794906802093500E+00   -0.176202182656703177E+01    0.275800302269686493E+00   -0.124419736164929745E+03   -0.912873727165377602E+01    1
    0.153341802952273611E+03    0.323396072057737349E+00    0.172116888992035005E+00   -0.910940944868117164E+00    0.262686002491536819E+01   -0.105743112220566271E+01   -0.852129301099023628E+00    0.124635949612645652E+00   -0.124364357216359153E+03   -0.912971383415373872E+01    1
    0.165217396020889282E+03    0.842248970270156994E+00    0.624754572069418021E-01   -0.126236271858215332E+01    0.226606529951095581E+01   -0.851110696792602539E+00   -0.125420629978179932E+00    0.177182284498214715E+00   -0.124299318491220518E+03   -0.913069039665372983E+01    1
    0.174931337149842193E+03    0.366334868099511213E+00    0.174303870048546417E+00    0.827720064372192255E+00    0.232406863402157704E+01   -0.401867749489198012E+00   -0.189570857463156939E+01    0.322635664782323028E+00   -0.124285517499294215E+03   -0.913166695915377424E+01    1
    0.179983694270722054E+03    0.209943546421227395E+00    0.104811403566774597E+00    0.773964099851087717E+00    0.223379290933255170E+01   -0.152538980488733600E+00   -0.124964292919958364E+00    0.289614964946917686E+00   -0.124252639723314573E+03   -0.913264352165377602E+01    1
    0.166884157420941705E+03   -0.623138333446097009E-01    0.100349728060960444E+00   -0.645338266700869134E+00    0.295057324544989896E+01   -0.521676105375409982E+00   -0.476489206952507960E+00    0.430156016164570831E+00   -0.124193755651418371E+03   -0.913362008415372095E+01    1
    0.175074355602264404E+03   -0.554299533367157010E-01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.124151221653059480E+03   -0.913459664665372806E+01    1
