    0.176960289503981812E+03    0.702691457724373580E+00    0.187172602870276372E+00    0.578524211928740151E+00    0.235603478656554355E+01   -0.137630141645347592E+01   -0.757170841145903495E+00    0.432452328707605971E+00   -0.125634034671781336E+03   -0.870881539665373872E+01    1
    0.169881115040580170E+03    0.560566423260592694E+00    0.115629858201991856E+00   -0.255169891637594493E+01    0.275936738127814829E+01   -0.224919335085570715E+00   -0.279721807193824379E+01    0.182736300696361847E+00   -0.125597676523985442E+03   -0.870979195915379201E+01    1
    0.161301158808015543E+03    0.301332191488074774E+00    0.621428758386442445E-01    0.180900052546243284E+01    0.239112228898964929E+01   -0.675340258546992533E+00   -0.133003648568506461E+01    0.170707247896144276E+00   -0.125573894495942383E+03   -0.871076852165379378E+01    1
    0.157936757546441584E+03    0.988263668651936267E+00    0.142093773478223245E+00   -0.194942642959720303E+00    0.230962764702542245E+01   -0.194659214536127334E+01   -0.769726880144063763E+00    0.661452201989707472E-01   -0.125521020232810130E+03   -0.871174508415373694E+01    1
    0.178448529823414844E+03    0.941897284243976451E+00    0.163791702908914233E+00   -0.382989360321683403E+00    0.256564808940711853E+01   -0.806969814588976764E+00   -0.236258087693786845E+01    0.215719180590996595E+00   -0.125464658900808217E+03   -0.871272164665368898E+01    1
    0.183573634326457977E+03    0.105053240060806297E+00    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.125446099776024710E+03   -0.871369820915369431E+01    1
    0.168100020525553617E+03    0.411177517943294268E+00    0.121438525850726786E+00   -0.217487418726750725E+01    0.280727571063191128E+01   -0.340187745163458288E+00   -0.265032377651844886E+01    0.225336305632580308E+00   -0.125416164928204310E+03   -0.871467477165369608E+01    1
    0.165417574516094504E+03    0.689015980788023619E+00    0.160880500155176742E+00    0.924062127681679613E-01    0.228456180816790022E+01   -0.161801791089586722E+01   -0.297548483254589602E+00    0.479669149372679238E+00   -0.125391838999425104E+03   -0.871565133415369964E+01    1
    0.175074355602264404E+03   -0.554299533367157010E-01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.125382984498526469E+03   -0.871662789665369608E+01    1
    0.159600616097450256E+03    0.725304877758026212E+00    0.116477312483877327E+00   -0.828918457031250000E+00    0.232355481386184692E+01   -0.185542470216751099E+01   -0.618885219097137451E+00    0.112120993137359627E-02   -0.125342831369277761E+03   -0.871760445915373339E+01    1
    0.165489187538623810E+03    0.996754789352417014E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.125307337948450296E+03   -0.871858102165375470E+01    1
    0.180864250270014765E+03    0.778782803031259241E+00    0.195798377874306179E+00   -0.113054813803502952E+01    0.215299401356862230E+01   -0.187229766637130979E+00   -0.267260067834162962E+01    0.111270662644376059E+00   -0.125265020085017809E+03   -0.871955758415376714E+01    1
    0.169072296379063147E+03    0.204434430379762527E+00    0.189356770447750622E+00    0.793190584720814940E+00    0.230770894509050617E+01   -0.920996970131707560E+00   -0.857530283472348387E+00    0.314548003064334725E+00   -0.125232486699872368E+03   -0.872053414665374937E+01    1
    0.171473563711292599E+03    0.835697666346496892E+00    0.153759762773869990E+00   -0.436456349677007971E+00    0.269755852474075564E+01   -0.150105971311890496E+01   -0.552805225963024061E+00    0.235497221845965554E+00   -0.125210157659546823E+03   -0.872151070915374582E+01    1
    0.170956782929209453E+03    0.172438378477472426E+00    0.157743922377386075E+00   -0.364166010283663688E+00    0.217461580053195602E+01   -0.182637300512951795E+01   -0.155817819515364708E+01    0.523875811627386390E+00   -0.125197072075590242E+03   -0.872248727165376714E+01    1
    0.175284165831439424E+03    0.351898816944035131E+00    0.121693370537068815E+00   -0.100289441114205635E+01    0.230069143638300622E+01   -0.194221879711289502E+01   -0.124384379070947704E+01    0.439107725690202844E+00   -0.125186110962824188E+03   -0.872346383415372095E+01    1
    0.172719641145642981E+03    0.198427140670613650E+00    0.178244818475444350E+00    0.206542046646167510E+01    0.223508622200182394E+01   -0.612079368227728793E+00   -0.251750709916715110E+01    0.388808273048030340E+00   -0.125163927461272394E+03   -0.872444039665373694E+01    1
    0.161061300557702566E+03    0.990986957686909808E+00    0.142370562687828522E+00   -0.293222890478675779E+00    0.235646001419095352E+01   -0.185325835082341506E+01   -0.188877722606823051E+01    0.143652113921282937E+00   -0.125154523943120097E+03   -0.872541695915374760E+01    1
    0.173700416808239055E+03    0.582398254325583009E+00    0.149860160383070457E+00    0.296317426002725970E+01    0.221996855339131649E+01   -0.433747283981692267E+00   -0.144377986526651170E+01    0.294948728423414908E+00   -0.125154320003632535E+03   -0.872639352165373872E+01    1
    0.179272843597281536E+03    0.605911064177081071E+00    0.163601240021174266E+00   -0.605033607403422380E-01    0.233556525144375859E+01   -0.931252528943518065E+00   -0.792823788396610052E+00    0.372874387795075590E+00   -0.125096761028174143E+03   -0.872737008415375293E+01    1
    0.170245967805385590E+03    0.260897570848464988E+00    0.175911449329190589E+00   -0.216011488437652588E+01    0.235372281074523926E+01   -0.188811028003692627E+01   -0.107000130414962769E+01    0.564012402606010488E+00   -0.125038246226635820E+03   -0.872834664665371918E+01    1
    0.162912605014422866E+03    0.678005541772707998E+00    0.173870834866222457E+00    0.874409598982996528E+00    0.222331535151008630E+01   -0.977833385136791744E+00   -0.586213535030977617E+00    0.413379683483009353E+00   -0.125025579436042250E+03   -0.872932320915369964E+01    1
    0.161457972512373487E+03    0.900964564673620072E+00    0.152614783875728577E+00   -0.209434935204560713E+01    0.227740681559285019E+01   -0.263127787967035243E+01   -0.162199755973023052E+00    0.154594712494382475E+00   -0.124984536481643985E+03   -0.873029977165372628E+01    1
    0.154346754481421243E+03    0.582332178539468892E-01    0.138669934734374556E+00    0.149594538974669966E+01    0.225102098637863612E+01   -0.629858930987993393E+00   -0.147934396114399935E+01    0.406150042248214382E+00   -0.124983667994097530E+03   -0.873127633415371029E+01    1
    0.181178244900202117E+03    0.941174704885642810E+00    0.183478581982814831E+00    0.401744387593563790E+00    0.232366651151758274E+01   -0.564321488901356805E+00   -0.121709139986810033E+01    0.535190682329741541E+00   -0.124971332798556290E+03   -0.873225289665370141E+01    1
    0.158451402342779204E+03    0.771586093314805765E+00    0.118590387768769429E+00   -0.444030789941770365E+00    0.222361117830282717E+01   -0.122431844233540010E+01   -0.214737097643293451E+01    0.432137850229261600E+00   -0.124957709081477418E+03   -0.873322945915371029E+01    1
    0.160941023198485254E+03    0.187961056160485446E+00    0.185772252809355720E+00    0.233356612396377550E+01    0.227071881275682186E+01   -0.797968383136606896E+00   -0.193231461395711790E+00    0.138400576708182205E+00   -0.124859160266311491E+03   -0.873420602165371385E+01    1
    0.177584772706031799E+03    0.455169743299484342E+00    0.183886843013367884E+00    0.148264181613922119E+01    0.216637784242630005E+01   -0.655022263526916504E+00   -0.882143855094909668E+00    0.455407408905029287E+00   -0.124832797648272020E+03   -0.873518258415373516E+01    1
    0.169854668011620277E+03    0.436674026335084120E+00    0.166648670350401124E+00   -0.872137881045616847E+00    0.248919864673852276E+01   -0.414742491792356560E+00   -0.254943984868797635E+01    0.374468496519179239E+00   -0.124816558210420965E+03   -0.873615914665375648E+01    1
    0.173561695648331010E+03    0.680030329596504224E+00    0.125858090393290240E+00   -0.301079042182586853E+00    0.226361909116412541E+01   -0.174208635604252104E+01   -0.184877983312935701E+01    0.493580893806713564E-01   -0.124715324858276617E+03   -0.873713570915372628E+01    1
    0.181024799655644870E+03   -0.309569524019216724E-01    0.187925622629848382E+00    0.173978460163886162E+01    0.220217113807633691E+01   -0.584210776892191141E+00   -0.437317618023541854E+00    0.233153252533369659E+00   -0.124669984559729144E+03   -0.873811227165372095E+01    1
    0.175609193444252014E+03    0.216661512851715116E+00    0.516563446847030164E-01    0.158001744747161865E+01    0.208712100982666016E+01   -0.856878519058227539E+00   -0.171697425842285156E+01    0.448958106207847596E+00   -0.124624092067653294E+03   -0.873908883415377424E+01    1
    0.171491930484771729E+03    0.643588721752166859E+00    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00   -0.124599700971739765E+03   -0.874006539665370852E+01    1
    0.178972014257025506E+03   -0.251152253307927453E-01    0.518431157962538705E-01   -0.158049238710802387E+01    0.229138193317978844E+01   -0.164519472086829777E+01   -0.191983325852523268E+01    0.184434942719335110E+00   -0.124585077704863039E+03   -0.874104195915373339E+01    1
    0.163482294852718780E+03    0.507464260862040328E+00    0.126585069134474038E+00    0.188963613838401656E+01    0.211150201789178960E+01   -0.862070739674512865E+00   -0.149336632744079512E+01    0.212690199067065128E+00   -0.124467131586281781E+03   -0.874201852165375293E+01    1
    0.179449724853038788E+03    0.329565286636352539E+00    0.179777633643700446E+00   -0.272159099578857422E+00    0.202378517389297485E+01   -0.195013779401779175E+01   -0.718837559223175049E+00    0.197375629162788391E+00   -0.124456636614061352E+03   -0.874299508415371562E+01    1
    0.156590775847434998E+03    0.210330480337142939E+00    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.124448029667375380E+03   -0.874397164665369431E+01    1
    0.183574479222297668E+03   -0.874164164066314753E-01    0.416442028332161956E-01    0.701390504837036133E-01    0.212595522403717041E+01   -0.151962268352508545E+01   -0.217758536338806152E+01    0.150253560233116146E+00   -0.124425315445528938E+03   -0.874494820915371740E+01    1
    0.155931241113486891E+03    0.499676833971898215E+00    0.156963930955050013E+00   -0.246857302171535231E+01    0.236959389345346993E+01   -0.119942171081113491E+01   -0.289542352935478675E+01    0.232514127682568100E+00   -0.124345394570550567E+03   -0.874592477165376359E+01    1
    0.168183776425838687E+03    0.565520562806161808E+00    0.451033547445112565E-01   -0.254244986569129372E+01    0.216949234066545138E+01   -0.236371537060625903E+01   -0.137899509618906868E+01    0.217868609190410845E+00   -0.124273091279801136E+03   -0.874690133415376359E+01    1
    0.166774970889091492E+03    0.591918170452118031E+00    0.170738043576711102E+00    0.153862130641937256E+01    0.210386705398559570E+01   -0.109689527750015259E+01   -0.278243136405944824E+01    0.768643774509429889E-01   -0.124218361260505787E+03   -0.874787789665377247E+01    1
    0.163773532340014896E+03    0.161534523149028469E+00    0.108383401099725232E+00    0.556657918217232872E+00    0.215130044961851308E+01   -0.123072033038697359E+01   -0.248182550425165172E+01    0.158880770410917804E+00   -0.124088014358945529E+03   -0.874885445915379201E+01    1
    0.178254470527172089E+03    0.140513598918914767E-01    0.128014430257821027E+00   -0.168782687187194824E+01    0.213925921916961670E+01   -0.225961267948150635E+01   -0.157523274421691895E+01    0.441142048501968420E+00   -0.124013964416610250E+03   -0.874983102165377602E+01    1
    0.170175314541887417E+03    0.258342729401101201E-01    0.125454572513690271E+00   -0.714978912297084435E+00    0.259019705304566505E+01   -0.961553112543330535E+00   -0.282549570165523489E+01    0.255804786407089028E-01   -0.123968565289826955E+03   -0.875080758415371029E+01    1
    0.155375959575176239E+03    0.166884541511535672E-01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00   -0.123868170717381261E+03   -0.875178414665370319E+01    1
    0.153191442953016406E+03    0.236053327232026405E+00    0.141152738830776336E+00    0.159138703681936988E+01    0.215068001126596275E+01   -0.823552383105546681E+00   -0.212442731654011929E+01    0.459263413015079669E+00   -0.123864485615788396E+03   -0.875276070915372095E+01    1
    0.167054036519497004E+03    0.297964544696554312E+00    0.168925541959437098E+00    0.143881837571918858E+01    0.216426723445708902E+01   -0.112947542966478798E+01   -0.101941011259729120E+01    0.100688560389228771E+00   -0.123732058724206212E+03   -0.875373727165376181E+01    1
    0.176258179843425751E+03    0.104441058635711681E+00    0.143803311970129438E+00    0.125534141063690186E+01    0.207160884141921997E+01   -0.173426806926727295E+00   -0.279028362035751343E+01    0.437467845296859781E+00   -0.123717817290147579E+03   -0.875471383415376536E+01    1
    0.167534794746189760E+03   -0.113882557601472367E-01    0.118939732964567405E+00    0.285974442435691412E+01    0.241438484274510401E+01   -0.587487083479193206E+00   -0.209350464658294300E+01    0.312236929823294040E+00   -0.123652871354491126E+03   -0.875569039665370497E+01    1
