luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.47792818372207 0.09799915495389122 0.18799801000182378 -0.591770387647387 2.645491308008362 -0.9607729909997098 -1.7217255686101192 0.27528489075790197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.915870510969803 -9.414664865895917
180.33055755584576 -0.06551893094929695 0.17666170703021353 -1.7634580668454984 2.8657763836086962 -0.9230262972022154 -0.5076806590731469 0.26226495423339935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.915716849670364 -9.43328088680911
167.3114021724672 -0.04110269933172943 0.159976464309417 -2.3135951212916006 2.496305808349612 -0.37611727938958106 -2.0231182840517254 0.23252467054107942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.91462206829451 -9.43998186076282
169.80467423194034 0.12727413249141334 0.14256110214665252 -2.1433037138482725 2.1344776304429813 -0.6065005537585435 -1.408970083089521 0.4954131939047391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.91405061234495 -11.039303206333466
169.80467423194034 0.12727413249141334 0.14256110214665252 -2.1433037138482725 2.1344776304429813 -0.6065005537585435 -1.408970083089521 0.4954131939047391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.91405061234495 -11.039303206333466
161.39906442949942 -0.022903105841159482 0.15922492115048364 -2.0721059046510417 2.122355887137738 -0.47071160025932635 -1.6604754847405867 0.4075699522300909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.913982677220613 -10.16831465847896
161.39906442949942 -0.022903105841159482 0.15922492115048364 -2.0721059046510417 2.122355887137738 -0.47071160025932635 -1.6604754847405867 0.4075699522300909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.913982677220613 -10.16831465847896
165.0233823119684 0.0013480420758370665 0.15213921277507697 -2.6183536001551766 2.6403932527074065 -0.23923093616076407 -2.4014851719221957 0.15334924179584072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.91309539177194 -9.280391058260104
179.52954632876697 0.194382442183565 0.15336820845409913 -1.553660211762564 2.3225066120280204 -0.803523463242521 -1.7689755491516281 0.4468787948434841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.910862728796047 -10.477925431718806
179.52954632876697 0.194382442183565 0.15336820845409913 -1.553660211762564 2.3225066120280204 -0.803523463242521 -1.7689755491516281 0.4468787948434841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.910862728796047 -10.477925431718806
181.85840729152508 0.5500195114509002 0.17428396736046303 0.2816500911316133 2.091315711071014 -0.9089079107995257 -1.0394359342623278 0.29839375038401383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.909587656209787 -9.570549122199363
152.48284897493704 0.28494636626833636 0.17142365052199482 -0.1815618065583089 2.149909234591003 -0.9110987615168336 -2.3030621904321715 0.5453650694114743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.90823092351836 -11.902953131252431
166.9908057698496 -0.0016409063554741615 0.1767819770001069 -1.7734205787981867 2.870613942194648 -0.6649261050453816 -1.5621745964748375 0.44318746058907615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.90744064522335 -10.30815661870958
166.9908057698496 -0.0016409063554741615 0.1767819770001069 -1.7734205787981867 2.870613942194648 -0.6649261050453816 -1.5621745964748375 0.44318746058907615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.90744064522335 -10.30815661870958
154.391088809508 0.41405483157616874 0.15119959351813564 -1.2385534680811205 2.147167780589233 -0.4409303523246142 -2.3843955877404004 0.5180489047002534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.903992178359097 -11.329065969069195
164.74154514862292 0.8165240107489652 0.13708128263907435 -2.175977520883352 2.350551825912219 -1.3328645396978707 -0.8241702062358387 0.1842255738844669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.90278356875382 -9.460423382698448
166.94848283414424 0.7160855352436366 0.15161984277337948 -1.188329762840288 2.3186143262303163 -1.107624534936228 -1.7350938687147706 0.2594633987103762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.9023866002493 -9.575775781056484
179.67258962767318 0.011166034605832334 0.18469813685417938 -1.2606869594237065 2.129735476046696 -0.8389958044312529 -1.0219585553683546 0.2524886259427815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.901600494103977 -9.358243628254439
179.67258962767318 0.011166034605832334 0.18469813685417938 -1.2606869594237065 2.129735476046696 -0.8389958044312529 -1.0219585553683546 0.2524886259427815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.901600494103977 -9.358243628254439
156.23160585412168 0.7597659697519701 0.14859634325730436 -0.40641506327054566 2.114300498126506 -1.014508386731087 -2.5572010837213677 0.3453530756232114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.90101462764806 -9.916611005801919
164.82688094201168 0.7044075058246846 0.15384166031388524 -1.0017036739314564 2.277189065950916 -1.127521592512651 -0.5119256654020736 0.39570634143735595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.900664238807003 -10.132924658313122
164.82688094201168 0.7044075058246846 0.15384166031388524 -1.0017036739314564 2.277189065950916 -1.127521592512651 -0.5119256654020736 0.39570634143735595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.900664238807003 -10.132924658313122
153.6437714863694 -0.09079203806896884 0.18521017402833378 -1.4898247266568654 2.4012486803897923 -1.1592423179571254 -0.42264916635839933 0.29455462153787754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.90065850336359 -9.496486046946249
153.6437714863694 -0.09079203806896884 0.18521017402833378 -1.4898247266568654 2.4012486803897923 -1.1592423179571254 -0.42264916635839933 0.29455462153787754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.90065850336359 -9.496486046946249
171.5568872201336 0.19027167044775814 0.15662144900668296 -1.0088442883145392 2.039485814215378 -0.6429743246800008 -1.0877392314210135 0.41922460686587953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.899838775197537 -10.257994744931846
171.5568872201336 0.19027167044775814 0.15662144900668296 -1.0088442883145392 2.039485814215378 -0.6429743246800008 -1.0877392314210135 0.41922460686587953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.899838775197537 -10.257994744931846
166.56468822280272 0.5631739242200628 0.14062122736802474 -2.033577249830609 2.3480966294870353 -1.2830139548379829 -0.6734653598625595 0.30120027367875213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.8995047213787 -9.793690787988544
156.69648637019483 0.11679559801140246 0.17713704790975884 -1.0107751735737518 2.356981408598618 -1.0349256491739838 -0.9965644637793076 0.33795817751171464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.895857163443885 -9.710422272502068
156.69648637019483 0.11679559801140246 0.17713704790975884 -1.0107751735737518 2.356981408598618 -1.0349256491739838 -0.9965644637793076 0.33795817751171464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.895857163443885 -9.710422272502068
173.7309456449173 0.36548712829950325 0.14092044851180746 -1.5986143423666777 2.16268047333604 -0.6852708907142651 -2.525693766769251 0.16168391134185015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89509000695227 -9.376532608877572
180.29808195222228 -0.03296322820186534 0.16185428017752362 -2.1084364702667653 2.328363202968362 -0.9778880605461007 -0.8874549761229398 0.42135588266992663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.894351246005293 -10.239419949622626
180.3784541934501 0.3957075733311999 0.14017451159530628 -1.5785823005595239 2.1353685575512418 -0.32383230994294987 -2.6570198238833775 0.3515134366425129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89327347403357 -10.002057906883458
180.3784541934501 0.3957075733311999 0.14017451159530628 -1.5785823005595239 2.1353685575512418 -0.32383230994294987 -2.6570198238833775 0.3515134366425129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89327347403357 -10.002057906883458
180.53311752286575 0.4725404090279678 0.17712176180131087 0.0014606506890393334 2.5332781054622675 -1.0691723854562545 -2.5996679493550507 0.09418821920087915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89298698956553 -8.997661442106063
175.82088183458785 0.7458110868225629 0.14501367390884093 -1.3108209676969405 2.4145304987817258 -1.326378735747268 -0.6712956145657887 0.3133844394438899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89148464249886 -9.809109490818715
151.53840053640135 0.89595606200186 0.14518660561180655 -0.8432500321260141 2.2969930909006746 -1.2057650642667381 -2.493959926313967 0.22039257954683966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.89032058597853 -9.501161940284563
163.62163192021822 0.509872014017503 0.1567490929234686 -0.8255747680775101 2.1517096868402854 -1.0033124272836116 -2.3490179874541077 0.026823762409862673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.88867298803251 -8.986927843199737
159.6836190615708 0.30920456196887536 0.18245728242297063 0.030018098207413857 2.383195589472429 -0.6114434799892488 -2.97930428713533 0.3164293977626818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.888114785891844 -9.593294317048176
159.6836190615708 0.30920456196887536 0.18245728242297063 0.030018098207413857 2.383195589472429 -0.6114434799892488 -2.97930428713533 0.3164293977626818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.888114785891844 -9.593294317048176
161.19169627644067 0.21152936835811795 0.1904418830086845 0.32572082160083893 2.1587102189695764 -0.8590446339469713 -2.479334053515686 0.4166879405854892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.887439614130837 -10.048014792194397
150.85247893124293 0.11760793776382286 0.18726957730430907 -0.10153363934172921 2.3025466942130137 -1.2465834120329315 -1.0344164028832439 0.26814543911168226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.88687139827664 -9.39475632269785
158.72293192351464 0.153010886853551 0.18726173567292334 -0.06655280938467767 2.1935130685193616 -0.8893444655164853 -1.0153445173606954 0.39302905891014117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.886177220415647 -9.923206470592408
160.76259485879802 -0.02226482087717259 0.176315314223166 -1.3362725204836408 2.4979715289304156 -1.0004227605004248 -0.30413984907604696 0.35823836513846175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.883557024201757 -9.805499961231122
179.73382248062885 -0.04404203516537565 0.18385293121381208 -0.46983166574053215 2.5131056700548706 -0.819922043687578 -2.3566454896976246 0.29001320655093765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.882795666892925 -9.487544504289387
177.8395982597694 -0.050889099048583866 0.18617384849840463 -0.9583554290944747 2.536504946879705 -0.8649527171107794 -0.829992327952271 0.3894017184174459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.881524656974726 -9.908944186772619
177.8395982597694 -0.050889099048583866 0.18617384849840463 -0.9583554290944747 2.536504946879705 -0.8649527171107794 -0.829992327952271 0.3894017184174459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.881524656974726 -9.908944186772619
177.81895009078048 0.09514843748193397 0.178178679732585 -0.3910764020769504 2.3174403524475156 -0.6753881955430789 -2.26279026764474 0.43160265923560626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.881112970305495 -10.21450684524943
153.36564789962551 0.06592118975586311 0.17677925571056105 -1.1645583934875865 2.557791248276507 -1.363828855370457 -0.27597945260486156 0.15874408771188206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.88061031962946 -9.144595994010801
160.4212965937699 0.9946097845934377 0.13735199038801565 -2.100923425232826 2.480206667004821 -1.160073369728646 -0.9475960902338296 0.3851519944220259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.8796941606614 -10.187483749398538
163.73335870859228 0.06597302388133042 0.1913481003126521 -0.19804649675138553 2.1525908271967835 -0.8728115284076816 -1.4365692045951415 0.2863382204599465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.878932730625557 -9.435126113688163
181.6586748740222 0.001129308564037132 0.17802411864837564 -1.557436366598011 2.9479483972520377 -1.008875535634238 -1.1066048693603414 0.174382717648255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.87716446372376 -9.17619160591902
181.6586748740222 0.001129308564037132 0.17802411864837564 -1.557436366598011 2.9479483972520377 -1.008875535634238 -1.1066048693603414 0.174382717648255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.87716446372376 -9.17619160591902
183.82848933655868 0.527919490495656 0.12816618865833085 -2.7330414547354565 2.110003254557449 -0.7634486035135373 -1.4485661924637812 0.1916306361636571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.873915386984013 -9.54653602758494
166.74511449944458 0.2970470710587896 0.17576577038360072 -0.3423198034310282 2.2870312158480037 -1.2919476935831844 -1.9896133601379828 0.05796574499906991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.870945037772124 -8.932252608860214
166.74511449944458 0.2970470710587896 0.17576577038360072 -0.3423198034310282 2.2870312158480037 -1.2919476935831844 -1.9896133601379828 0.05796574499906991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.870945037772124 -8.932252608860214
160.64714335448213 0.5505568026668839 0.1466803082546845 -1.2294130393142386 2.1130745382274667 -1.4791395810466486 -0.35808494474559005 0.03274246662526902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.869648497617447 -9.063716624884472
182.43720050192215 0.6382363492657759 0.17541226429944753 0.02959702694067534 2.3684350514371477 -1.1504817809585646 -0.9803901127209622 0.22807713239302485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.868685968813033 -9.335733111841659
182.43720050192215 0.6382363492657759 0.17541226429944753 0.02959702694067534 2.3684350514371477 -1.1504817809585646 -0.9803901127209622 0.22807713239302485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.868685968813033 -9.335733111841659
170.49252099133068 0.10461268700257839 0.1571179867232827 -1.5204933040114719 2.129644396551865 -1.1789972364648467 -0.45899597262169056 0.19216386991926535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.866726079844895 -9.345646632145733
162.41285065879038 0.5766583827364216 0.15310144095168723 -0.6235715783384688 2.4608791754601187 -0.9879401762020987 -2.253621321195607 0.41159030218690423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.86548815948489 -10.23190573623726
162.41285065879038 0.5766583827364216 0.15310144095168723 -0.6235715783384688 2.4608791754601187 -0.9879401762020987 -2.253621321195607 0.41159030218690423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.86548815948489 -10.23190573623726
161.36820565403218 0.6697391478449942 0.1473381319529861 -1.2102475189882895 2.18107079385274 -0.48884373252477964 -2.6556737224905396 0.4623234020906501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.86478190401464 -10.649032461686485
180.39127158940892 0.06205159864781301 0.1831609910558764 -0.8465817857792675 2.36009885989416 -1.2093640628327607 -0.5856425652745787 0.241016228803081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.864062515551637 -9.331273341926115
180.39127158940892 0.06205159864781301 0.1831609910558764 -0.8465817857792675 2.36009885989416 -1.2093640628327607 -0.5856425652745787 0.241016228803081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.864062515551637 -9.331273341926115
162.54356283359704 0.8882108970890771 0.1519153789771603 -0.3181109634684969 2.0268518022004165 -0.6093806907895765 -1.2578755122394414 0.5033292474473962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.863743030205384 -11.084712699775443
159.96961025742544 0.0950880055446956 0.16644013539592517 -0.892991895382993 2.130176121491714 -1.454630266523846 -0.3405320870054114 0.1084540183543676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.862516950067604 -9.089535883106558
159.96961025742544 0.0950880055446956 0.16644013539592517 -0.892991895382993 2.130176121491714 -1.454630266523846 -0.3405320870054114 0.1084540183543676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.862516950067604 -9.089535883106558
166.07078097456866 -0.01239831068679366 0.17333480867252565 -1.4869339858701225 2.4490072138793892 -0.7352663190724158 -1.8614763537366033 0.23936027408228644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.861297846208835 -9.380844086098307
166.07078097456866 -0.01239831068679366 0.17333480867252565 -1.4869339858701225 2.4490072138793892 -0.7352663190724158 -1.8614763537366033 0.23936027408228644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.861297846208835 -9.380844086098307
160.74102220072547 0.060104670417299055 0.1555023159625575 -1.4331124947225842 2.441935170176483 -0.8780639932732868 -1.7661074011743472 0.4567625031323775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.86070798380599 -10.546230902203499
160.74102220072547 0.060104670417299055 0.1555023159625575 -1.4331124947225842 2.441935170176483 -0.8780639932732868 -1.7661074011743472 0.4567625031323775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.86070798380599 -10.546230902203499
182.85261361447735 0.5317206414016509 0.1402367239223051 -1.3413787825147443 2.2524472702031413 -0.7724476359808801 -2.2570364624329624 0.3488406979421771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.86028467662745 -9.989589665443383
160.8254785379632 0.27711049692502765 0.1892444653930209 -0.016752220915606575 2.343088375241605 -1.0515257257642348 -2.2973631488592496 0.3287719842492966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.859623639956148 -9.606612252980966
151.66238170632283 0.9851893395307102 0.15649195898464036 -0.6336410766267537 2.295557471052996 -0.9063453480225201 -2.027079668973505 0.4670624042677473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.859194309936544 -10.633228324262436
167.03664429891606 -0.005550183013437626 0.19551184002670538 -0.4343398705586381 2.355032640942208 -0.8873935340248114 -2.8691371365121676 0.08989985543758255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.8589687260805 -8.89109517291932
167.03664429891606 -0.005550183013437626 0.19551184002670538 -0.4343398705586381 2.355032640942208 -0.8873935340248114 -2.8691371365121676 0.08989985543758255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.8589687260805 -8.89109517291932
176.1871395070069 0.05218580154816582 0.17830052106746433 -1.5159210695156253 2.7982723675808456 -1.0602316088475385 -0.7797350137795158 0.10051973475019932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.858899581386897 -9.004426796694863
172.91266257221804 0.9049403534517294 0.13292574110822516 -2.2069312779324197 2.2993640659699874 -1.2191789329390312 -0.18593027210300983 0.5049873093225369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.85801587563146 -11.241641071132385
178.11428993134763 0.020747932471844463 0.1638203494039375 -2.3898480894236926 2.767429768947475 -0.9873910009012334 -0.5376044855581146 0.243692655725079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.855657800046163 -9.449857021723767
154.40984574274017 0.20116140510461947 0.16295331134398738 -0.5034419392659584 2.2775403289466425 -1.2486421773534753 -2.15706583128821 0.20811391778488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.854259865857685 -9.35234471195708
156.10385112606883 0.22255143875399422 0.16253339185276017 -1.140948980593867 2.2653140254157713 -1.121264534934141 -1.847337007706253 0.16097323227692117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.85389248139237 -9.23321060829155
150.3251900415571 0.695857355623445 0.14707230283204134 -0.8291313564145875 2.2362358972499408 -1.17590991623177 -2.3466913740363164 0.049122112458765486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.852945480896924 -9.091889051230702
180.90002815306494 0.027862476388050283 0.1775423938434354 -0.7418447717106633 2.2152160124136198 -1.0708626386782365 -1.2925757107821771 0.19822831985791708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.852736160414487 -9.240653315668252
