luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.42778806810895 0.2255027965430332 0.19088690794000074 -0.14589151688702273 2.2354617329821496 -0.6544209373021612 -2.8711938922413265 0.09501760683340255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.245248030856573 -8.925399764919192
179.49990353120782 -0.009125895909284018 0.16131856578150575 -1.3095270999648705 2.102637102509897 -0.9726600910851388 -1.5230809135664582 0.18885349693831097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.244497415975047 -9.310817479279061
155.00384296735152 0.4015112514050674 0.13648350117867114 -1.7034042613066251 2.0882360842392833 -0.879207757143206 -1.990439395691663 0.2317483137861545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.242997352437108 -9.595360693562862
152.70917819046113 0.41503329185590987 0.15924788814075402 -0.6961433544099345 2.4693025424801034 -1.3972974982917674 -1.9270283218365756 0.09970026771092622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.240904476153343 -9.114626205673996
178.61936393855981 0.03694340496204229 0.17157732515659496 -0.8606522998018771 2.29577291454871 -1.0689727886777314 -0.5967337709619382 0.4291497116458077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.240712722903716 -10.23460226092503
179.89051158252855 0.14609664940772527 0.14877619875282264 -1.409971975615315 2.240444574119994 -0.997293902326378 -1.465390268086953 0.49369475823576575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.239853616838317 -10.97485725587259
179.89051158252855 0.14609664940772527 0.14877619875282264 -1.409971975615315 2.240444574119994 -0.997293902326378 -1.465390268086953 0.49369475823576575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.239853616838317 -10.97485725587259
171.3221603598817 -0.07228257473346696 0.18445420912831775 -1.3590991592056774 2.9157731149075174 -0.8535954955381158 -1.3438944575879985 0.39437467478830135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.239403541086595 -9.945668327097646
171.3221603598817 -0.07228257473346696 0.18445420912831775 -1.3590991592056774 2.9157731149075174 -0.8535954955381158 -1.3438944575879985 0.39437467478830135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.239403541086595 -9.945668327097646
164.65984665919765 0.6067495527912216 0.16656233998089517 -0.16934365829897713 2.1242577367655766 -0.558874633510293 -2.2595612822134847 0.5055868258464259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.236658983551738 -11.02667656964768
178.72101208866357 0.3599727946307407 0.13857859641932496 -1.7188957151675799 2.206079033321476 -0.39225726615970746 -2.2584620090342886 0.5673589087664609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.23609092105859 -13.79346088473438
161.57691406593295 0.025930498404689306 0.19110410986208723 -1.0038855244777078 2.214735632399171 -1.1634376493612697 -1.9205019079278294 0.026966597691691133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.23440426176675 -8.791013537488205
160.74406967889695 0.46194423228286363 0.16779990121148286 -0.08019245113058115 2.2587012949307996 -0.9534348679774491 -2.215903087114474 0.48503076671212386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.23422685013674 -10.751100192616333
160.74406967889695 0.46194423228286363 0.16779990121148286 -0.08019245113058115 2.2587012949307996 -0.9534348679774491 -2.215903087114474 0.48503076671212386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.23422685013674 -10.751100192616333
181.93003105293513 -0.06075249194476919 0.17826215172557913 -0.8167783232288204 2.587474989391714 -0.6365901501101408 -2.8730842830183447 0.074240959744208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.229852645035958 -8.95044562371203
181.95622878673313 0.6673052943232056 0.1711292190213233 0.04005442545871585 2.4160979741256017 -1.3045453171352726 -0.31651120885331485 0.09804645583308312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.226745384832576 -9.039832169582432
179.12640698164614 -0.0018300104589036859 0.16248905269702868 -1.4554667600652988 2.4453971453903374 -1.2416340727892499 -1.5790723808689706 0.1308206299578788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.225655168812366 -9.16275430226148
179.12640698164614 -0.0018300104589036859 0.16248905269702868 -1.4554667600652988 2.4453971453903374 -1.2416340727892499 -1.5790723808689706 0.1308206299578788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.225655168812366 -9.16275430226148
159.379945370793 0.8645276994764927 0.15464367998612893 -0.6086451518085139 2.6567361651313486 -1.1613416802032035 -2.626737547779646 0.010303316493294391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.224162707046197 -8.970509841760265
175.06151763622267 0.1350540465543556 0.16983366058125884 -1.0743833014772783 2.9861178548862033 -0.6812309857315766 -1.9405169791163885 0.5092257901571748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.22304155233288 -11.06341462237335
175.06151763622267 0.1350540465543556 0.16983366058125884 -1.0743833014772783 2.9861178548862033 -0.6812309857315766 -1.9405169791163885 0.5092257901571748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.22304155233288 -11.06341462237335
181.6551886993913 0.15043643700038314 0.19472376793836885 -0.06338859276140507 2.2947613256541777 -0.7072718410874943 -0.6748559835179377 0.5440655396401237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.222496468147995 -11.729985223464952
163.306960462595 0.7074207541109723 0.16014781728806052 -0.09478553431248127 2.1119707898009428 -1.0968685790493904 -0.41765489127923683 0.26415137715528847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.219164187348888 -9.536592676276637
172.51396229324317 0.09325847472680757 0.17245198226175434 -1.1038654813633606 2.596532036802407 -0.8564964682121703 -2.0442689054695413 0.3633473740678949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.21721415457525 -9.851575067482795
179.15770164895358 0.14016530434863833 0.1939676400470548 -0.25296248935618904 2.634847078780371 -0.7313965698663156 -2.6094839722100964 0.0746218360091857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.2158611942916 -8.86775097509664
152.7544141726376 0.750979133476736 0.1478142283658129 -0.6885312473590286 2.3826666189516956 -1.0473323905074197 -2.5857502834027186 0.2562243993206569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.213582087092345 -9.590708517532871
152.7544141726376 0.750979133476736 0.1478142283658129 -0.6885312473590286 2.3826666189516956 -1.0473323905074197 -2.5857502834027186 0.2562243993206569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.213582087092345 -9.590708517532871
159.66100384227286 0.0716799656292374 0.15468709861755686 -2.418524588966825 2.0821193180541027 -1.1292373818414547 -0.5863657944666358 0.07104219177277249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20890654964845 -9.084585193115618
159.66100384227286 0.0716799656292374 0.15468709861755686 -2.418524588966825 2.0821193180541027 -1.1292373818414547 -0.5863657944666358 0.07104219177277249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20890654964845 -9.084585193115618
150.65901442119775 0.15418093433178134 0.16431581324081 -1.07422330234427 2.3331264367689974 -1.0850400619195189 -1.1176517148079967 0.514482634898757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.207512451051358 -11.183014866274059
172.98484844700516 0.5588027854230971 0.16664361133310648 -0.11597446222275387 2.283905380949143 -1.3011904182121268 -0.20937141529483494 0.18437334707396483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20646060425013 -9.267019525425093
165.186458310075 -0.057894963524804326 0.19060013750433777 -0.6802568051550781 2.3578441070993796 -1.4094430798629154 -0.5515468836110822 0.10077095361908922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.205073732846046 -8.939009996993681
166.1260314575136 0.5572003037804842 0.1453519355291063 -1.406845029451885 2.583597875896075 -0.8395581473909361 -2.1900986544753924 0.16904663249915147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.204462974407615 -9.363871100418935
171.4734478278589 0.6510062528566992 0.14582987836696143 -1.4946081525197035 2.4425210540657463 -1.5777927998792376 -0.35301730856177604 0.12377005418157007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.204434429700914 -9.254226191950046
171.4734478278589 0.6510062528566992 0.14582987836696143 -1.4946081525197035 2.4425210540657463 -1.5777927998792376 -0.35301730856177604 0.12377005418157007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.204434429700914 -9.254226191950046
163.2737226281799 0.006413714753382357 0.16215270929927506 -1.1448505103450262 2.3477053781655917 -1.1029030246087652 -1.9257211783255945 0.2704112843732013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.203422635001388 -9.544776288244446
181.8151434508546 -0.02241675396206355 0.15308772333992274 -1.7320837863834666 2.2649748036275166 -0.4156634696196906 -2.60992003284835 0.19234008867652136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20251774948273 -9.371887400351442
175.10075539465865 0.005857668080063397 0.16214202623861743 -1.9273273570358322 2.557326136398485 -1.2062015020196843 -0.07020618209571294 0.15723614509614622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.199047089854076 -9.22655797250822
175.10075539465865 0.005857668080063397 0.16214202623861743 -1.9273273570358322 2.557326136398485 -1.2062015020196843 -0.07020618209571294 0.15723614509614622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.199047089854076 -9.22655797250822
165.51758108816992 0.07669027901560618 0.1733255820218407 -1.3054988209585923 2.3776114831724398 -1.1698067864615624 -0.1720586812001197 0.17781786214635895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.197288815958984 -9.211331237397044
161.49654950251272 0.529480050396059 0.15168829785389895 -0.6269555784876668 2.371329358752094 -0.7223033690764407 -2.668548507103232 0.47112917567518625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.19671244396589 -10.703530118245661
153.21527010369627 -0.05192260016418309 0.19353637287277542 -0.19552698586147876 2.2033715697336302 -1.0657518083060933 -1.7349230737905668 0.3154513172533939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.19551427874756 -9.531227062159791
170.40934054607837 0.053779929502264984 0.18801037719505578 -0.10571767777470331 2.1712003123646566 -0.7989658914477187 -0.2541116012216569 0.416769922194391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.194270465179883 -10.061237603045873
170.40934054607837 0.053779929502264984 0.18801037719505578 -0.10571767777470331 2.1712003123646566 -0.7989658914477187 -0.2541116012216569 0.416769922194391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.194270465179883 -10.061237603045873
154.2986389723873 -0.05671978769739854 0.14804183353181366 -2.7493688561695313 2.2047738842410602 -0.6484207319203144 -1.0620953575584444 0.4504944173769966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.19367423457699 -10.54223206117208
154.2986389723873 -0.05671978769739854 0.14804183353181366 -2.7493688561695313 2.2047738842410602 -0.6484207319203144 -1.0620953575584444 0.4504944173769966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.19367423457699 -10.54223206117208
183.10843767057625 0.617733021484222 0.16407653458431165 -0.5771416321757594 2.595870688338178 -1.0542662271735619 -2.4181254075007375 0.15957591494367618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.192461403125435 -9.220454716711881
152.55837137055704 0.10050942932060691 0.18512864463227008 -0.47845234101169387 2.117314553419706 -0.982668889161606 -1.5939760687306683 0.4483521828771281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.192085768190008 -10.303318952555317
156.56083547779224 -0.0024680409119641478 0.15238705435752284 -2.0420158390286733 2.2889249523686765 -0.5381161435292459 -2.2368790130045055 0.17787506125430683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.190110782815616 -9.33908563702763
184.36422815176485 0.6191954949640689 0.1371761804887694 -1.719711516988995 2.258886911547308 -1.0499601931969151 -1.4036672283125695 0.3304074709722546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.188734958883845 -9.932283627648095
161.89204294927217 -0.04136411721011985 0.1930030308546419 0.062171439234094183 2.2834672360836152 -0.9597766001728649 -2.9967301991798894 0.0095476245384083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.188159482746507 -8.749811196009306
173.63460615490266 0.02252228649897549 0.19262468839607177 -0.6429369316514353 2.4803509703745292 -0.910533496214371 -1.6169966710199475 0.47485878730426023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.186143270299805 -10.504491435894053
160.68722813023567 0.25520935588448834 0.18381518533916102 -0.11651121812830256 2.3920847918325396 -1.333470884709432 -2.004729072666252 0.021196558612527946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.185225723140206 -8.818921287859844
160.68722813023567 0.25520935588448834 0.18381518533916102 -0.11651121812830256 2.3920847918325396 -1.333470884709432 -2.004729072666252 0.021196558612527946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.185225723140206 -8.818921287859844
175.878607724693 0.1957620698311743 0.16113845585403055 -1.0090264338123025 2.265167338600951 -1.374903068279511 -1.3575251929436163 0.09119176420004727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.184625834216874 -9.085085666610563
175.878607724693 0.1957620698311743 0.16113845585403055 -1.0090264338123025 2.265167338600951 -1.374903068279511 -1.3575251929436163 0.09119176420004727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.184625834216874 -9.085085666610563
153.8542140585853 0.5907234780264938 0.17401185890897763 -0.05375776373803376 2.4347145479418444 -1.05995370174829 -1.289446867823174 0.3673374510282304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.182227063624183 -9.861931673613219
153.8542140585853 0.5907234780264938 0.17401185890897763 -0.05375776373803376 2.4347145479418444 -1.05995370174829 -1.289446867823174 0.3673374510282304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.182227063624183 -9.861931673613219
168.24886199108113 0.5956544803377795 0.14181498482602936 -1.5946921051895269 2.2963653987987116 -1.4130305725798367 -0.9244137172240423 0.28206136889245165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.181541282627055 -9.717101328621156
184.14929454351935 0.5442928245774612 0.13807289769546482 -1.4817771300098557 2.13095883621543 -0.31881436043830735 -2.2041513418757974 0.49309203452979294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.17713426777979 -11.041377398222568
158.55159360285165 0.2337715699282363 0.17316077961105275 -0.7371503286980392 2.0147238581905547 -0.3880959346338275 -1.8470730200494505 0.23702581950503276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.173496154315597 -9.374853440222587
168.53321209352512 0.02850279866831859 0.18397048662439391 -0.391134144491434 2.030550038009853 -0.7242122319801068 -2.1616471893663913 0.28073015270749296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.168657152740533 -9.454567768847399
180.42572045678136 0.09810349867399037 0.1692950327944666 -1.0937667079268358 2.8468093436206328 -0.3186020633043922 -2.5907775155186497 0.44017244384538784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.167991419995392 -10.32793245880299
180.42572045678136 0.09810349867399037 0.1692950327944666 -1.0937667079268358 2.8468093436206328 -0.3186020633043922 -2.5907775155186497 0.44017244384538784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.167991419995392 -10.32793245880299
159.9656950968166 0.22764244009293508 0.16070711513115776 -1.3402867645173102 2.340000431951354 -1.5516774746142725 -0.044636148915084384 0.03611064888182448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.167405951952144 -8.979369160585323
159.9656950968166 0.22764244009293508 0.16070711513115776 -1.3402867645173102 2.340000431951354 -1.5516774746142725 -0.044636148915084384 0.03611064888182448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.167405951952144 -8.979369160585323
181.99570843351512 0.2963590623832504 0.17316390353254607 -0.2581496794203644 2.229253436054751 -1.222146397944178 -2.069319436591644 0.21139014121250183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.162021036256867 -9.301177178052345
155.3158963146587 0.578887086435291 0.17494899984670448 -0.1300127443058403 2.3007372165921582 -1.3002999715076258 -1.0534983592606624 0.12571827028169838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.160412420784997 -9.078083960922628
155.3158963146587 0.578887086435291 0.17494899984670448 -0.1300127443058403 2.3007372165921582 -1.3002999715076258 -1.0534983592606624 0.12571827028169838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.160412420784997 -9.078083960922628
156.10250962080963 0.014292231672402261 0.17624566306606795 -0.2753742288303602 2.1157423643242397 -0.47230248521235785 -2.9521015226798477 0.25551663852452744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.16002542362412 -9.414088247258675
153.5200110763354 0.017525168760365 0.18008340800882616 -0.8127234651744768 2.3195433280985314 -1.2824114531796473 -0.4199285868764049 0.32764264577604807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.159632395565673 -9.651041793488194
153.5200110763354 0.017525168760365 0.18008340800882616 -0.8127234651744768 2.3195433280985314 -1.2824114531796473 -0.4199285868764049 0.32764264577604807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.159632395565673 -9.651041793488194
184.4979115831705 0.7809317917610917 0.17197274831770268 -0.11491687134512141 2.5499048818412984 -1.0879505141615298 -1.906298870872618 0.12089263615574701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.159212444263837 -9.084324649238162
183.7127515910845 0.24948088890984552 0.1909969213947501 0.00990151653389404 2.359800589365599 -0.9523508052031584 -2.1002120698819233 0.2711714965467079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.157191936576357 -9.385279330273944
180.6316455221781 0.44249637379440754 0.15165321041126642 -1.189485518813981 2.2670135012557915 -1.157994391033514 -1.7439179785898222 0.3571433474754391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.156843098400923 -9.94972698946333
178.41613087277594 0.2033604756455122 0.15095114736423101 -1.055105660011511 2.091407144229542 -0.9269634489593304 -1.7147597301135267 0.29782606969986164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.15549799048017 -9.710942171161026
163.36782563617317 -0.069314122304761 0.16006260437149042 -1.5552268201264023 2.1464182141012165 -0.23760886742377174 -2.949469662597934 0.1488795870277522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.15535994029081 -9.21942531237616
172.04016285294446 0.03351649876263771 0.15518031901407905 -2.1035328616367144 2.680026037048501 -0.45884039057497095 -2.1829791187946874 0.32636817189896467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.155178070601686 -9.793286399024124
180.71741259304798 0.13162666421005959 0.19467546335178748 -0.33714125990078747 2.8937858395539644 -0.6138138491218683 -2.6399128756954684 0.12057575260220112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.154819425097962 -8.96101565197246
180.71741259304798 0.13162666421005959 0.19467546335178748 -0.33714125990078747 2.8937858395539644 -0.6138138491218683 -2.6399128756954684 0.12057575260220112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.154819425097962 -8.96101565197246
165.33404674197237 0.7627596139901153 0.13870001526928868 -1.7415943725933378 2.313919506614205 -1.6461420227400116 -0.9619717472531097 0.1335889172665622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.15444955652263 -9.326144301754988
158.73568041512016 0.26291961415719345 0.14130567304857866 -1.7257024046430947 2.0334545338138357 -0.6092669111930777 -2.238524455874088 0.06439724896993382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.154394334509785 -9.161236182375186
174.64686915633374 0.23859638683286302 0.18335221445434433 -0.25938877758389456 2.044898120269184 -0.5343018040865148 -1.5008042443734222 0.3459723586194043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.153163769339464 -9.711093279182032
