luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.48307132835302 0.40775584947473287 0.15056657160554615 -1.3876611397602554 2.0486881434246484 -0.007168288165876113 -2.473637206025265 0.23481471492501577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.6445153741894 -9.506876127109217
179.9435299337091 0.8822369182771576 0.15414698641770277 -0.8538813624039148 2.4628946255472037 -1.3955913325124918 -1.0775711367627014 0.0009967949826706173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.64346991337118 -8.957280036886479
156.62161488512174 -0.03730217377989159 0.18047324085053912 -2.004189948479957 2.9911108108060898 -0.4261372205209697 -1.5733671270318774 0.20454332964375388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.64211825965849 -9.241476824571185
175.77753728641537 0.09494739962087687 0.16313657039997054 -0.4858563457773135 2.116793931945343 -1.069682305146365 -2.541790744639977 0.05782381995342887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.639896517343965 -9.005826599173055
165.9189528126705 0.201788986882483 0.13514098075867845 -2.257594267700115 2.349081094089985 -0.7621968256102072 -1.6290845460558225 0.40218856988643825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.636396115663878 -10.299004179533467
153.99934221006453 0.07809408829524392 0.16604346456618127 -0.43950918692640073 2.1385661379664738 -0.8164508141107585 -2.4937559653066383 0.3992168659084134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.636048678136993 -10.077318483605907
155.39436529457927 0.09936845924703044 0.18267195767174152 -0.9250002965941762 2.6846781600625773 -1.0465423120650992 -0.12786020963443478 0.34428015318144795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.634162062219726 -9.707322991778073
167.70071434755835 0.3319910085028124 0.16245672191031849 -1.1664906885214994 2.112741987722741 -0.8032346750453776 -1.8732419258618316 0.1453946162600134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.630706013168359 -9.196512696144955
155.8276659836731 0.12808213841568944 0.1703951725246378 -0.5055012745061291 2.3382738216536687 -1.2914088753636097 -2.204829180024385 0.027845715688017806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.624509795167475 -8.906074244179306
158.95933566615577 0.041574376721093265 0.1942465928521564 0.091135916551071 2.061772812273001 -0.9977326011136944 -2.630268657608658 0.1894728232525231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.624245700520639 -9.128641653579185
154.11983068901316 0.0018080746054628949 0.15758386700664984 -1.730638145661612 2.6649335807191283 -0.05511103478984758 -2.8863182029072756 0.3399835874640176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.622185279129889 -9.83497214383633
177.39457244320275 0.3267187045345974 0.16721161306075383 -0.9355452430283311 2.2520302013051947 -1.1214851285227947 -1.7588701374062494 0.08192196699726886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.621944009752522 -9.029342040468112
172.3766936283838 0.07463572204871752 0.16433604413223585 -1.127088215716528 2.1044637629787655 -0.7473467263342872 -2.186680300177346 0.3504214968106288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.619711809733248 -9.839329572309852
173.49120083823868 -0.02143306668703554 0.17886036065727076 -1.1343705655630787 2.352078607251838 -0.8728323408100311 -2.6093880378825736 0.013086770687795292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.614390030007236 -8.831340870376508
158.39910227427325 0.008041582536080685 0.16848034653965013 -1.09748000378229 2.2685424604967395 -1.5401781690934755 -0.7646189177366929 0.04285896286459731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.61266673119359 -8.945224036570346
162.17362483119135 0.650177381254309 0.1400362653274583 -1.1804084628615188 2.0926998155861463 -1.156088808605476 -1.6558595312487292 0.18209524701923754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.611690080878278 -9.43375960259576
166.6948727495633 0.10083805924179665 0.15927601318606857 -2.3619463785977093 2.099408079341516 -0.4815431228011624 -0.8287281795246701 0.3862135890921924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.611432655177675 -10.046163095586378
164.76897051340123 0.48218346614987095 0.1648164419248303 -0.8157301216819355 2.5475998377186184 -1.1724147617085077 -1.9720318795007123 0.20618020472372728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.609625682483873 -9.335783831562003
163.3294029567098 0.06895019467844435 0.14666076936924266 -1.7094579966462642 2.0133172698173225 -0.9561581651668627 -1.149123964326706 0.016549265863563152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.606380157364974 -9.034283830900184
164.95611622827937 0.02661253974747238 0.15332352008069172 -2.1044473367747822 2.9935585884623936 -0.41889203440682143 -2.116817487483372 0.4441175432640645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.603359482252182 -10.456454749662182
167.5517948432952 0.06911193533921192 0.18873489222568737 -1.1154759767503255 2.2757592794010746 -0.799847902822509 -0.49037003061807116 0.20878340326258513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.59983694288291 -9.208818907682973
181.35350503631238 0.6888994774026265 0.16231890754080863 -0.5446343024515885 2.7131825626692088 -1.0668831896320219 -2.0828609644568763 0.30745012192661836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.598873418374605 -9.674609850273164
152.70627667317996 0.42392571249784283 0.14806657237752183 -1.680349790448434 2.1441835025171994 -0.8860770674792624 -2.0993608231728054 0.163032278081619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.594015097126391 -9.330699195159283
153.7088895405893 0.6443966918284254 0.15360721699386312 -1.1638070919008987 2.1755188483336063 -0.8857047192978511 -2.3463442826793717 0.1018164648245013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.58994803624534 -9.154881716290122
180.6397745524188 -5.615099256695011e-05 0.19540777580938187 -0.4984773664966897 2.6714781580630804 -0.6792263775478409 -1.7221896216089363 0.44446586654200976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.586188418567854 -10.219086453991425
168.27346421901575 0.8946429524486806 0.1671367170498114 0.2757659793853211 2.132466350119004 -1.2474794935932296 -1.797678062561849 0.2060876364973363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.585011948641737 -9.321679942476926
169.3392603961346 0.13904338494788337 0.14741167114335432 -2.274549521615032 2.4309589282139794 -1.0438437718389064 -1.0254191447001793 0.11527374435869113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.584641564912717 -9.224753930335716
156.09136106570253 0.7732178551341561 0.16662049928603553 -0.24349315591001286 2.4387577664854865 -1.2443926846681226 -1.49551945400171 0.2643466968626117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.584506018493492 -9.497958140630885
155.11152319544445 0.3171114308317937 0.15818886477977173 -1.242654278515073 2.1764807327592695 -1.4773369437103132 -1.176878603006893 0.011775727127411565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.58289497212293 -8.950651885369325
178.8098197808914 0.5322917495658942 0.13255676833198646 -2.3507034755433365 2.0940782782345173 -1.2802777196682766 -0.30150966635612253 0.28551135770745667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.582687946466892 -9.796143521461051
174.8917530647722 0.10548524935070172 0.16030141946756044 -1.6147728578067837 2.6392746904309914 -1.3440014435634733 -1.3186437963246105 0.03627205552122128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.582179078007952 -8.982176065518527
157.88286690244743 0.583587206062142 0.17170080466680135 0.0550942081398782 2.1090323792324845 -0.9560064106559238 -0.71124666121879 0.43950521264517756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.580513007303374 -10.308925551551763
171.40539985693195 -0.042963841809433335 0.15407228490918307 -2.8298546799016835 2.92787156680514 -1.0578652167670042 -0.6934933701922086 0.18596919673865656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.574584931621782 -9.348903204136365
171.9367962877967 0.254163172923045 0.18681790322123176 0.1937115859892522 2.2625153164671263 -1.0357835943377858 -2.6785251843976567 0.1389066802505905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.574024986580884 -9.043131237910279
170.51141717991536 0.1155501827207217 0.17688615954728673 -0.4084141142120239 2.2185297762695995 -1.4888224074868819 -0.235860391602849 0.043127306649569014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.571704356048093 -8.897528471754605
165.18169592226215 0.06114012964953677 0.19500789527416806 -0.8355079973558115 2.712136884379765 -0.3115662022233039 -2.5067566286858196 0.30010543551395036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.570490218248866 -9.465739965642479
162.92057728829263 0.600955080056605 0.17697809511179913 0.19358042592568303 2.237909531609388 -0.7350841014233511 -2.7665603990859373 0.35767218007230717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.569540455844196 -9.799146811100375
158.38373819700485 -0.025675502756015434 0.17764653691704366 -1.856218560587092 2.878003238977121 -0.3692834647816108 -1.6510472713383686 0.3456257399821347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.567324272300706 -9.740832740750406
179.4494063285469 0.028752827603383713 0.18348259182538992 -0.847685827580563 2.1645191925476395 -0.50845374219627 -1.10869667344629 0.38185997629886287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.567014729863681 -9.882953604019553
159.0659124356947 0.01012364013611955 0.16028289591825196 -2.177405757167803 2.8239139668709043 -0.13192884236693292 -2.408286890517075 0.20463377603543811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.563550002554997 -9.359215994895152
156.72241963786976 -0.048421474033254926 0.145750719127308 -2.321789411395315 2.3115013268688154 -0.5786016478800113 -1.6938321642507996 0.3363606208062567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.561337262796181 -9.896965027763319
160.4124575312354 0.13898895153378027 0.16290969990657037 -0.7276982001681147 2.3912952670833394 -0.4161917495548946 -2.9669413736663834 0.5166725553753888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.54993276510485 -11.230076757852705
172.74142611936472 0.1281403073256507 0.18706822533500136 -0.6925245913264435 2.5658294624800404 -1.04825092575844 -1.2731381709616951 0.2570424142764207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.547116034449612 -9.359977042524116
151.57758548392408 0.11743443453069632 0.19077185121454565 -0.03777509032719406 2.2667973552483165 -1.0182004175745207 -2.133151786609563 0.44683512937566117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.54709710560501 -10.261490668323491
154.8612550107127 0.017876476989582224 0.15514782615753242 -2.3771944499510385 2.1679157219134715 -0.6751191514233041 -0.8996349880554386 0.2079783800800926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.543384617727991 -9.400643541687682
178.95296193413242 0.27508712888647746 0.1380144395044122 -1.9580562145098235 2.1525034665550526 -0.5313603687291657 -2.8132899206136956 0.010659411128161383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.541933364731797 -9.08409659414811
178.82683984502256 0.2909908988450639 0.1514172588175502 -1.1144731592215202 2.3069424498756113 -1.0181148819329098 -1.7387694125239026 0.35102163513981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.538610800233062 -9.923229880356715
179.5770559219197 0.15315780346984262 0.17190749884809076 -1.2385056980548965 2.4538314667499934 -1.115574379237117 -0.6450780027979013 0.21109132567241223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.53738744283206 -9.307559427607707
175.0276224932328 0.5236583180542533 0.15416419118756586 -0.8352410700064565 2.5723700981968696 -0.9318323713034684 -2.56116444820548 0.14328654073843244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.53175062490039 -9.2435430569113
157.50588890468435 0.20218640499410942 0.1442063090568834 -2.164614511836404 2.5662060065908276 -0.6017140436227573 -1.8125376123817811 0.4167157775693315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.531398384014098 -10.323711982243688
173.49673354538152 0.0852019072729068 0.1682124399288394 -1.094965299247408 2.2759521632703263 -0.7771382039118873 -2.1776136888024027 0.4315123381964502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.52960288830298 -10.270848191359066
183.09105559750193 0.2876511670757421 0.16652990631128042 -0.4963834039255919 2.2867348990009186 -1.332411396604125 -2.0122657259684784 0.03540164298865936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.52889875600934 -8.942774752640839
163.98330861658658 0.5484264560033447 0.17447321565321278 0.005069819545163945 2.1360269701113435 -1.2745514935160813 -2.3312240391459493 0.047370186290418885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.528267784210264 -8.919170738172776
171.6719489242883 0.014587726752399902 0.15322868009624033 -2.228768075788495 2.1424809581700597 -0.6358258064091347 -1.6722661778482584 0.31790849022660833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.526084072186025 -9.772035700083704
173.38698486808119 0.03828242285043362 0.15200779622873037 -2.4141952603940906 2.9511584468373426 -0.14939100699176544 -2.2644291986705873 0.5120872257504505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.526080889244346 -11.219696678661546
165.0750633409829 0.4883678847835845 0.1531657121949869 -1.1661810936215056 2.562191146048425 -0.98519308008105 -1.6460562042960123 0.4963685162072192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.525725164095729 -10.980563464779658
184.2287414274565 0.005504083986011751 0.178367270881736 -1.6621300721603336 2.622814864016612 -0.697119818420048 -0.45197849893291053 0.30592166780910574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.524879146954014 -9.575488819089612
177.15163693155222 0.05282701279581492 0.15928446562111298 -1.493252865347926 2.114764309655994 -0.5365754650960772 -2.276940145240007 0.32706114813859966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.52418411407502 -9.770218535887835
169.7702222306841 -0.052425481996823425 0.15369684917047305 -2.5064406626859506 2.2627717668173153 -1.132017958969137 -0.9438592679054407 0.25046948382073314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.521927513754235 -9.533940723841413
160.9901360197627 0.2222642011582092 0.1419244997901494 -1.8738637561573641 2.158679997176986 -0.8418383041566178 -1.991320173183555 0.3061930350626635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.521543238230565 -9.803108439559912
182.63259231571087 0.8961717049668646 0.1608843460244909 -0.09932352661273391 2.2275353620819844 -1.4045775056766625 -2.290019528909742 0.16484819264865438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.521389795805 -9.252782255158152
175.09213252700494 0.11122868940053371 0.15552277181164698 -1.5301062426176713 2.5348930534952134 -0.9771717769082744 -1.767894040959141 0.08049885537055138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.521323096987363 -9.098282926294827
172.05211685541434 0.2429456307377638 0.13941662254823214 -1.9539807200968633 2.013558533404732 -0.36137451909560303 -1.8243168778950736 0.10842319848988986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.518700101113376 -9.265258694815131
162.60382530765943 0.13467698241868306 0.18930510750671348 -0.5511783325823214 2.5824934205919226 -1.3911175827755056 -0.38995824210757224 0.011063394482111405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.518390677335224 -8.77161749721245
163.8539069869773 0.565933723569967 0.13588719422710344 -1.6738842647606471 2.1462868785381346 -1.091015142599227 -2.2291762164853806 0.09465385195983461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.515767507162026 -9.261493226927515
175.6802531965084 0.8217947731625406 0.14849156387105186 -1.1812076897464103 2.3321729046056685 -1.1731163038442713 -2.3371064130646717 0.022073196922293186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.510757494380513 -9.031955608635199
169.36759807222435 0.22030792880645625 0.15060434337854284 -1.7261156614662705 2.4854891890668505 -0.5139693677006285 -2.307016537388386 0.3045815778689196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.507499434357504 -9.738136146519386
156.9490220556027 0.10487334765711506 0.15048020574131776 -2.1604901734487703 2.772269275506234 -0.8613555031337317 -1.2520054173068362 0.31902614737289187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.50637037215109 -9.794397656105302
154.78948663725342 0.5038076708701131 0.17021304276314972 -0.020464517069059163 2.1868138240806494 -0.6297135792951734 -2.7142511368626523 0.4282794210723714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.504751264109245 -10.23645065379375
175.8461089760724 0.07864060073496382 0.15951036100311153 -1.839187285568919 2.4992551949921373 -1.2287913737704832 -0.9193544614065425 0.2345235798641729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.503619636220836 -9.448773491003575
178.50318600785627 0.14542111642089336 0.19598094741285949 0.12063496219394532 2.1370231654687553 -0.7737851943584717 -0.6964258395723095 0.338206070332087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.501493063603366 -9.611561042045999
153.5902532049914 0.19963823082148566 0.1882903482013964 -0.02979639878067797 2.387110832066313 -0.7470684909439567 -2.7019458221630535 0.4784678282239865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.498860440767242 -10.564676136070647
178.81361120876957 0.07709748779095243 0.16747683742090405 -1.6873517176202901 2.969267220701353 -0.259127794341091 -2.5598564614130352 0.2574241938758191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.497392221794101 -9.47065662261972
152.65290005033353 0.8674801064441624 0.15256964567090928 -0.7841896691108818 2.4336081957950197 -1.437826173571908 -0.6576180240379133 0.2169906548859511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.496740757063554 -9.442309585977537
164.47955253363162 0.28975107184836413 0.14766187269280048 -1.146124923811074 2.0965002403427704 -0.7459066604432678 -2.327413928057607 0.09838313414369995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.496488417298355 -9.186787113804593
181.25379511638818 -0.028636256940679894 0.16819758001506904 -2.2415938833469182 2.0724667439241107 -0.5185609183197197 -0.8724217146380808 0.35957540579745634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.49570372606007 -9.85843022365175
165.8444387890433 0.0787303539636002 0.15129581422487634 -1.7122552759904601 2.1129006651546653 -1.3200037163104559 -0.8275465417078647 0.02571021916320734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.492816707260177 -9.020017900694494
176.3377651307704 0.05254393380315822 0.16043136485432566 -1.4428220834172376 2.6016540994268404 -0.4672222393786929 -2.426189184389094 0.47258896169107023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.49055696280391 -10.662466774063489
179.92110408621738 0.6465903837348053 0.15110942766917965 -1.3618787687351777 2.5505858557678978 -1.2628257301723433 -0.9884791833430131 0.18189552229551842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.489305090680718 -9.357683263871746
161.15755358193508 -0.06008429039783549 0.1502391596804779 -2.535888132166671 2.3491823156594593 -0.27913115680462264 -2.588860627409161 0.14701888663111934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.48389164471609 -9.277869258585273
183.07963905303723 0.18687723830469563 0.17343744283349785 -0.8216302919661653 2.370947192602408 -0.49000729381029995 -2.776067310564953 0.1227578250471072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.483170709598577 -9.080067770147116
162.92061013290854 0.09482213883000576 0.15312836662364296 -1.7183779494146456 2.4182681464102473 -1.466333876974151 -1.1452682444443965 0.028990899552177523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.482562014403396 -9.014090480533934
169.7484112125345 0.38593888615994854 0.15126162094872914 -1.2438979297337394 2.5021373500693924 -1.1947990044706365 -1.8182760402611442 0.14824530379356143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.48137349254025 -9.27402547719314
