luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
171.46510794826466 -0.04820017136685216 0.1659227121578097 -2.4738993743096525 2.706121184726438 -1.0068749413882327 -0.6546437930006537 0.23799744135544043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.574882613878295 -9.420043369177053
160.7623034508961 0.06102143426586312 0.17472209919077664 -1.533592083635311 2.4641022193849147 -0.7033552637496241 -0.8824826113401985 0.5278456763327594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.571787489467916 -11.384505631118092
157.69286832818105 -0.028157292810856396 0.19378365068302314 -0.9828124474959044 2.4924842256444135 -0.8937343443495314 -0.9850308467756026 0.46045732371210424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.56806832864597 -10.360855664547312
167.45972319487538 -0.07072639879352316 0.16496439083597111 -2.232544526472303 2.9315125438399012 -0.7655467026629141 -1.3662397255424936 0.19864979658844054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.566055419797166 -9.314540739836863
169.8154652511409 -0.04834889035814527 0.17326246850674643 -1.4025250648086094 2.2559800937973993 -0.8259582680335691 -0.20176143869073115 0.5534267887696305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.56401889613894 -12.246491060446838
176.69233895439174 0.19283212438489053 0.14852835176590248 -1.8651042979476138 2.0576434033155646 -0.9215495341407465 -1.3000222559246288 0.20980773762289082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.563203227352588 -9.448943049487088
152.4845885257054 0.15395314660712653 0.17615360184826967 -1.2260545854363962 2.135103144985105 -0.8121449168560724 -2.0354305097073677 0.08508596159407318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.561089883406208 -8.98423031477048
171.49165370921986 -0.038818664258974574 0.18655868501439674 -0.7985003034632006 2.2929700775247466 -0.7721109062651079 -1.098868988501986 0.3979807827065992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.56051808234123 -9.954918267376316
171.49165370921986 -0.038818664258974574 0.18655868501439674 -0.7985003034632006 2.2929700775247466 -0.7721109062651079 -1.098868988501986 0.3979807827065992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.56051808234123 -9.954918267376316
173.31647310421843 0.8913155630136994 0.1275972117684363 -2.432813425708612 2.1932374716375116 -1.399004693149261 -1.1154716516932157 0.028252149044228136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.558588480061264 -9.193933851345435
159.20242568073533 0.0017217248040144878 0.15178042483087745 -2.525818594904738 2.6324619660271775 -0.8405247401802738 -1.550474428715078 0.09323760476007142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.557663547305978 -9.148686412886384
166.5456071659915 0.06544243383762038 0.1627373274019921 -1.8593325824527547 2.1445608947441217 -1.057266519068436 -0.03812376658541794 0.27699547127411367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.556395357022506 -9.563253079152817
166.5456071659915 0.06544243383762038 0.1627373274019921 -1.8593325824527547 2.1445608947441217 -1.057266519068436 -0.03812376658541794 0.27699547127411367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.556395357022506 -9.563253079152817
182.58286101429704 0.7828513835638178 0.12906334731808927 -2.1375489928790707 2.0828239176398475 -1.232410402593782 -1.3053884437476921 0.04322545383394439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.554751198552005 -9.21047447025233
168.85966336551647 -0.056423818375057104 0.18153375600172417 -1.769437984755339 2.638121535670453 -0.9335774930013345 -0.18508994896300157 0.3892107745294512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.554480627197545 -9.932855589166085
152.03903926405482 0.09928424721026394 0.16452391467340585 -1.4523367807620526 2.5914374738670034 -0.47377916519286023 -2.8095904137631424 0.11302949383433523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.554048159018823 -9.110920788761295
156.72777202870415 0.03780176682686251 0.18509230100410368 -1.2298173235418621 2.8605650890352616 -0.5222080302285481 -2.602285755502226 0.11770343043024037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.55390821170952 -9.004549836499946
156.72777202870415 0.03780176682686251 0.18509230100410368 -1.2298173235418621 2.8605650890352616 -0.5222080302285481 -2.602285755502226 0.11770343043024037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.55390821170952 -9.004549836499946
181.37502010486304 0.7084311493124784 0.140961423768646 -1.3470316047348774 2.1040553272698577 -0.6500628780141113 -2.3875506177241834 0.2651517577870261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.553904892509774 -9.666489976563321
171.85051704414394 0.802974398141106 0.13269390121243638 -2.3157481031901233 2.5360417465108887 -1.0109023709214504 -1.5703697073424778 0.14325984596701463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.552841369506076 -9.392426173423257
156.0084180119243 0.17126599919481153 0.17258383621892703 -0.7488167528461172 2.17883132122809 -0.8002966527702808 -2.258000205956788 0.1658005728790217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.552290621555255 -9.185575900250198
164.0159628934 0.06562437892095566 0.18683962285808164 -1.188283503765439 2.1998951066522645 -0.9082211754190181 -0.8398654537802925 0.15322705635603517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.551255744741148 -9.076609137416598
179.39289241511946 -0.005549665238626822 0.1956256996039752 -0.9714852698271752 2.6975145298810093 -0.0867483515205878 -2.8773162871107703 0.21121732575069144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.550687038008526 -9.180117784415637
162.56495605440335 0.04447179178055721 0.16231551412807094 -2.4207403356317547 2.927983704699434 -0.6471190919311676 -1.2019380272514846 0.35284354215757363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.54857082067075 -9.86256183058505
153.19647171141875 0.26299924614210435 0.17088303040298097 -0.5544530606775364 2.127011508676273 -0.7441613175972854 -2.065942021079492 0.43963433666678764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.544813752597026 -10.314625030168033
151.99338987357683 -0.00667422295273816 0.1532967466066738 -2.1337633094940385 2.425193540309234 -0.7426270399057406 -1.473378123257473 0.31959279746923364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.544728334457716 -9.778235388442328
153.65039812241446 0.13441098733547674 0.16822378987137715 -1.2437752529493884 2.3667081265764986 -0.6700789059291821 -1.8695179357730485 0.5672655136211325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.54436910006047 -13.582764390640182
182.6985949959285 0.08055913736925144 0.17562975582430293 -1.0203312205161645 2.412711487669062 -0.9012697451314207 -1.9143864246966724 0.0697689653212813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.544252006164957 -8.956230157414563
173.384900962307 0.04559985976663122 0.1420486806569687 -2.8061631248151593 2.181557614856865 -0.4043261429820513 -2.011319425939186 0.0900896658768346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.54230953744568 -9.207926045341257
180.92446344545408 -0.05365030043597087 0.15895195647830476 -2.257316906688743 2.4153864095684066 -1.0289735255180812 -0.7305363770519424 0.2853576351783312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.541668641462255 -9.615301075895639
153.38589778026468 0.10870400747569714 0.1815804688099791 -0.9910499174411975 2.660689147445568 -0.6627111841409041 -2.291489080351849 0.2210227342987144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.541362828007948 -9.281260292798097
175.56938272716718 0.6816434156348516 0.13547603948006648 -2.209459394475709 2.11468694736794 -1.3878833808074091 -0.8581108683571088 0.12002316227220675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.54049575078834 -9.319068877845915
150.25500911873132 0.8186737029477136 0.1419847652569684 -1.1934494367973025 2.1871606018023844 -0.9815593017613082 -2.1759095943942794 0.3708517370945303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.5383383930799 -10.080931953787049
182.5174409897415 0.9142320394519342 0.1475071149172793 -0.8627509034945513 2.293530736920858 -0.7568058510142386 -2.2975085622658815 0.27837535081701603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.536902338227353 -9.66540739257043
182.13950980329145 0.1846503358189114 0.16478844645368781 -1.4777184162573036 2.354962312244123 -1.2319235939891366 -1.3001570215144636 0.01328263620159065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.534166830239386 -8.912826446224692
152.81057761855797 0.17216677085927037 0.18313638068475313 -0.6351898685093484 2.512097487081106 -0.9369371648025053 -2.473687824759648 0.0007026854029960808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.532154358733205 -8.78607366214896
153.93095263419684 0.09627432207810158 0.1397809441897245 -2.3749405787671294 2.2811567745734194 -0.14459090874796132 -2.646588200713645 0.17492521787134804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.531306678063064 -9.41736895506397
152.98751094312553 -0.09633605789075465 0.18259896640607745 -0.8926246744456554 2.1759841903228585 -0.9297191087040724 -1.9881431358903654 0.3425249114452858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.529740762868386 -9.700053260404804
161.0727691286508 0.6014583805273517 0.13221911460084046 -2.276644670909972 2.3011501706313897 -0.21963608605309082 -2.376061375832291 0.3915308928060561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.52794153213674 -10.259999621568024
175.45937576750322 0.36220829081053174 0.13363679111277746 -2.768629200779951 2.0869031112968264 -1.326484206355404 -0.513058095218732 0.011925782907721462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.526927545699245 -9.118387775035504
155.1367375982139 0.0337710100802365 0.1595633889709897 -2.456470838701548 2.493131401212839 -0.404768465025918 -1.5362993004761534 0.3074452541650402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.525652989489487 -9.691565095623929
168.44366112376844 0.03245833428359263 0.17096020811886303 -1.5512097709974435 2.8098844626780606 -0.6563381895365046 -1.7340175078203086 0.2879447808449788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.52517189068101 -9.55218770232977
168.6678674595541 0.06528574823845726 0.16667235141088926 -0.9780158534259185 2.420971112376512 -0.22702901559644184 -2.9405409734424057 0.42742663367249056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.52349552779209 -10.251372660846322
158.25935121966748 0.25885397917781583 0.14627756180607854 -1.4133781999955128 2.137186098178358 -0.5126811836464658 -2.3816734968104463 0.31387466054934077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.522811101475664 -9.80238747848855
157.55424184213308 0.8954114091249957 0.13363053091936686 -1.6293447464315236 2.0311348504482414 -0.30882337776468205 -2.033819701486036 0.4498992137805807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.519940392643782 -10.639100135314472
158.84448726243326 -0.07522090794949554 0.1817956453870698 -1.2349290389290246 2.46303835419563 -0.1571007690721502 -2.4613174051265867 0.4241744873891945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.51861644054318 -10.143214663716023
154.1770998314095 0.1570658664769851 0.1456571588655166 -1.873601900376149 2.2672023746817276 -1.149781348921904 -1.6172296438616305 0.13195552853335182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.517097590894714 -9.273816875762101
182.2117896160202 0.41021743849251546 0.1376819750535238 -1.8635788981555121 2.105162332429801 -0.8832893152549 -1.7157801103405914 0.08488045714170307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.51697579460331 -9.228202895088378
184.1564087964901 0.6379562005429976 0.13200827817526178 -1.8549282549113988 2.0477628671078913 -0.22184232754855682 -1.854825394248468 0.43220095174434187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.515876759144223 -10.516296616238813
184.1564087964901 0.6379562005429976 0.13200827817526178 -1.8549282549113988 2.0477628671078913 -0.22184232754855682 -1.854825394248468 0.43220095174434187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.515876759144223 -10.516296616238813
151.58248787542473 0.014824320367476579 0.16875654400501316 -1.627038741922561 2.1013122729788254 -0.47708462559342024 -2.359950158902922 0.1565956450476143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.513016661643878 -9.185397401695006
174.43640973057126 0.8145335347022921 0.14413768967977875 -1.3992070379316837 2.08978208118375 -0.827417227158981 -1.9992164323567498 0.17426463660946853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.511781545250507 -9.385222319049342
158.93933717570545 -0.003977643978596013 0.19546118256529246 -1.134631885248178 2.301385662114657 -0.2843092575033199 -2.746914717937911 0.19502360017059908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.507024448334285 -9.137089121843635
158.93933717570545 -0.003977643978596013 0.19546118256529246 -1.134631885248178 2.301385662114657 -0.2843092575033199 -2.746914717937911 0.19502360017059908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.507024448334285 -9.137089121843635
166.82471760305086 0.12983561311706548 0.1789018796473977 -1.1350180679786355 2.3444164703448633 -1.2833871157207877 -1.5561371967252908 0.01602146329692581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.5055980563632 -8.836372018394915
155.7620635505474 0.08910642625689494 0.16639611029819615 -1.570450640341895 2.4123976931640447 -0.8899783841125082 -1.1207412537029882 0.44621898164918816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.50437602941413 -10.391848578540305
177.3243273631354 0.7379831403633281 0.1393662885348093 -1.8892183150266741 2.081729795450665 -0.6789899516899318 -1.9679937606146471 0.09183265118262417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.503933271445042 -9.230484622954016
164.25481081561398 0.13144903476781525 0.1475084730369126 -1.6562674334528835 2.125804799090118 -0.716301152789883 -2.110808205185839 0.0818548609262622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.503609464087248 -9.153544555498582
177.6452876727745 0.0007358468827832476 0.18260346017832563 -1.460476429382259 2.3105200894544566 -0.8124764046966582 -1.8598211074885758 0.15405145856022626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.50275855358209 -9.101250076654324
181.03896291075722 0.9265456315524861 0.14425621925886883 -0.9290882841624066 2.2420362741676927 -0.6118980151749298 -2.8110475713028533 0.14184713020545572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.498735300228127 -9.306127956265959
183.56054821168598 0.08424166512810638 0.16309957111202 -1.8729589704494305 2.7222843207510836 -0.6385055534300985 -1.8708162898825862 0.10676624644358605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.49428433751291 -9.105995630985177
161.14125247251295 0.6418491066913885 0.1423260996974081 -1.5615578820528158 2.386502040534901 -1.351463651497541 -1.4354502807469176 0.19976230153254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.49189930255829 -9.463969254273417
161.14125247251295 0.6418491066913885 0.1423260996974081 -1.5615578820528158 2.386502040534901 -1.351463651497541 -1.4354502807469176 0.19976230153254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.49189930255829 -9.463969254273417
178.75911980000225 -0.04076249661062853 0.15219401336091454 -2.8879010148513355 2.9176592976020057 -0.6527889809266503 -0.9170091299424286 0.44022849031320893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.4915074236418 -10.433925365620038
165.71281807481157 -0.021416149507230753 0.18575833130751346 -0.9943679567331323 2.597235248485033 -0.6880653840004269 -1.5283352132531638 0.5200878493966736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.489956612604594 -11.16340083483597
173.43725702294915 0.8011852848065163 0.1285955257634285 -2.3708240755779952 2.1962256143733785 -1.0096399838266397 -1.4628712771437398 0.1768472485760336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.48832063861914 -9.505119862249986
178.61814732401047 0.0655880203898857 0.19261036741593995 -0.741159188771304 2.20634187353713 -0.2938121378509928 -2.7558481839395332 0.09640313606199002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.48766598447979 -8.919428580595099
178.876881646497 0.03593781657775222 0.1757807493610916 -1.9591389157461445 2.702943608825119 -1.0410842962208493 -0.27494741464140615 0.053785857702773554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.487342865063045 -8.924075890672048
179.89376130919035 0.7400426918783635 0.14218584422578337 -1.32474835512302 2.3393699483853343 -0.7758705245309345 -2.33013223938568 0.29717190806925053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.48693807567715 -9.767954982697425
169.24864224797545 0.4213948649534013 0.13867908773018595 -2.2670421830668612 2.104132315073308 -0.6506812617249551 -1.590259642475684 0.2568416721842898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.48592824590122 -9.656019673768853
165.6863867649699 0.2761137911125524 0.1652555557404599 -0.7660488040440119 2.198779634436949 -0.5342480970141419 -2.843899148307385 0.1693295688478501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.48546917416378 -9.237269688038735
165.6863867649699 0.2761137911125524 0.1652555557404599 -0.7660488040440119 2.198779634436949 -0.5342480970141419 -2.843899148307385 0.1693295688478501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.48546917416378 -9.237269688038735
157.41961988687052 0.6660194901540475 0.16024932887602622 -0.3207760380271343 2.0513824457312366 -0.5610624482283617 -2.212644235813869 0.36478214894872846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.485469021190614 -9.93117198428278
169.44005065497953 0.7401801200145854 0.1453036946167188 -1.099019369524529 2.331643817686529 -0.9243984038707151 -2.3759569156406277 0.11373829868810054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.48203549310659 -9.235700821737089
179.42641364330208 0.016610581151617676 0.17315335718835337 -1.5814260181457787 2.9332559370550957 -0.828814341502464 -1.4362677839755456 0.25496590326129664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.48142855922706 -9.429872513942566
182.26122239680834 0.058509853606898005 0.16624833273675108 -1.4388988681394266 2.3152508567973538 -0.8457267962677348 -0.18130249687656264 0.43519937580314094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.48010454434989 -10.309002136869815
172.7508132885551 0.8819540266261411 0.14191351053252554 -1.4843129811011118 2.1376561412025734 -1.032984504610659 -1.2248857687750612 0.25985756826502476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.478958266030077 -9.64271918071453
173.69210202832937 0.39331005025785215 0.15361484962187047 -1.2172424300745937 2.072373340990765 -0.4330706427286577 -2.3216179383823308 0.2095837128339088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.47887681232569 -9.414909298315418
155.87628315090808 0.5432043230238146 0.15043274082696736 -1.413997579099893 2.1862969703070094 -1.1820336192390017 -1.6702852741559608 0.15542630360335002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.477837009310935 -9.296553679549051
155.87628315090808 0.5432043230238146 0.15043274082696736 -1.413997579099893 2.1862969703070094 -1.1820336192390017 -1.6702852741559608 0.15542630360335002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.477837009310935 -9.296553679549051
155.22098777754766 -0.04798592650438705 0.15588776491259296 -2.1474486789019513 2.4661002614983283 -0.5688550417344569 -1.4221547100593446 0.5220417164490128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.47233056686765 -11.375072417292058
153.02783506640307 0.025854280447773575 0.16655870504233367 -1.4267654262848066 2.271749349913686 -1.0490545344345532 -0.8735473456443521 0.37933438150350524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.471368767063083 -9.965568346626169
174.57983386856273 -0.01572293890902264 0.1674278234025885 -1.9619236120908172 2.3780676949574344 -0.6614578017033264 -1.6846551247666428 0.3260776199729969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.470201486657164 -9.71680124997733
175.22812287852315 -0.010587745315105118 0.19192467649739883 -0.929254816937747 2.7119680432221083 -0.6914333107837658 -1.4840018278532665 0.3982177199061194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.46680524632574 -9.928259796279237
