luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.7650103055765 0.06967322836615142 0.17952717673757973 -1.0347850812625503 2.1738375917439816 -0.5596916559641678 -2.080938181399118 0.44413330006502877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25663690399305 -10.300257545490725
172.4936145153221 0.06241004499849587 0.1520461937604354 -2.338018777630957 2.340922789316531 -1.211304797346635 -0.116331209150351 0.18807132035481375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.256346161593576 -9.367491860174171
153.95858551989807 0.038574084237162576 0.17908522286221418 -1.5934779744902514 2.7614343134944024 -1.146796287434731 -0.8057682406973825 0.18221761441495213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.254894307502084 -9.190193279006229
184.03638953813442 0.16156010806817864 0.1504152675409245 -1.8432448379390407 2.207751903758303 -0.7364741598536222 -1.1183855116992103 0.5220462431153604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.254755410143858 -11.410618872172668
184.03638953813442 0.16156010806817864 0.1504152675409245 -1.8432448379390407 2.207751903758303 -0.7364741598536222 -1.1183855116992103 0.5220462431153604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.254755410143858 -11.410618872172668
176.95774021492048 -0.05212460133223576 0.14971165796971186 -2.5738089619127056 2.2924810679447867 -0.11114555266999826 -2.7192020726552704 0.07250412244185667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.254105158533594 -9.119945779097876
176.95774021492048 -0.05212460133223576 0.14971165796971186 -2.5738089619127056 2.2924810679447867 -0.11114555266999826 -2.7192020726552704 0.07250412244185667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.254105158533594 -9.119945779097876
166.07554524427044 0.521628065855834 0.1453860537099178 -1.4421730654901566 2.023200344964865 -0.42559432779598083 -1.4251397150660088 0.5578215888901717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.251722177839163 -12.683909332373313
166.31357992645414 0.0006604253903568225 0.17155611632529652 -1.6223982607248275 2.4598328947945465 -1.056983053708163 -0.48130916025442083 0.21877190153121087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.248292219686952 -9.331072241125169
178.71294727764246 0.006222301709900735 0.16762815584468327 -0.6973033207408506 2.2976761116232174 -1.0167297768002435 -2.0917323956533007 0.2866731006039342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.24773770250766 -9.567221351671886
153.94465950618 0.5306601333033443 0.16551805127929822 -0.5147804622242491 2.102429970610335 -0.6258658317567107 -2.6150856134012184 0.2593322706071694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.244464249406928 -9.488388782768729
175.71370738247845 0.6483530067782726 0.14474844797431097 -1.1304678043199239 2.5534720033651643 -0.6602399494478179 -2.7327249424374713 0.33446070634105757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.24392656890918 -9.895799877416588
172.20423920051527 0.03341028086439038 0.15981700678096436 -2.1349424450567382 2.52161978064469 -1.24291472233991 -0.19867757989117107 0.07420744306587755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.242949181887326 -9.058562810098465
172.20423920051527 0.03341028086439038 0.15981700678096436 -2.1349424450567382 2.52161978064469 -1.24291472233991 -0.19867757989117107 0.07420744306587755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.242949181887326 -9.058562810098465
176.9026201673724 -0.05121598326254989 0.19315807953809716 -0.38350043320422333 2.516840480516625 -0.7866618663428575 -2.33254588102233 0.46885264319452263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.241270459107213 -10.442006495406881
176.9026201673724 -0.05121598326254989 0.19315807953809716 -0.38350043320422333 2.516840480516625 -0.7866618663428575 -2.33254588102233 0.46885264319452263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.241270459107213 -10.442006495406881
171.53182163290086 0.22214022776317502 0.15301959740246915 -1.7906250591204516 2.2271309394149377 -1.3412926803873795 -1.0143647971020098 0.08339002097761952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.2408741132822 -9.120275036137722
164.80835746078475 0.4268471710216021 0.13691532690982686 -2.1690151845959864 2.3196869476412907 -0.8409479521264696 -1.8106644450406568 0.22971365850388467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.24073668392579 -9.586266383406276
176.60709149694281 0.06321030239887823 0.1702367080173794 -0.7765543674609088 2.1969183645329666 -1.3228593241135163 -1.003683079282717 0.18084762977795207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.2345050762192 -9.236844003964169
176.60709149694281 0.06321030239887823 0.1702367080173794 -0.7765543674609088 2.1969183645329666 -1.3228593241135163 -1.003683079282717 0.18084762977795207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.2345050762192 -9.236844003964169
152.7084479075609 0.8125173723239689 0.13251285645154426 -2.31851193313756 2.280756879764108 -1.4450684774873626 -0.7054501697034308 0.405693824166425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.233761508433012 -10.339334200459838
183.1021664763961 0.09025680460370333 0.17759728279062192 -0.311456418668274 2.1934760425525592 -0.8001247322401035 -0.6914164446254203 0.4568933348880122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.2304280914404 -10.415733954513763
183.1021664763961 0.09025680460370333 0.17759728279062192 -0.311456418668274 2.1934760425525592 -0.8001247322401035 -0.6914164446254203 0.4568933348880122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.2304280914404 -10.415733954513763
162.54887955269766 0.6269944929672726 0.1641517793631091 -0.5468232501433752 2.2752994247653033 -1.1656790833226114 -0.7196855336586174 0.27611327241000794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.230160040607714 -9.551694248172252
162.54887955269766 0.6269944929672726 0.1641517793631091 -0.5468232501433752 2.2752994247653033 -1.1656790833226114 -0.7196855336586174 0.27611327241000794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.230160040607714 -9.551694248172252
163.99118557848098 0.3914426030517967 0.14519791900239726 -1.4184491976153981 2.0563967208633844 -0.07129243817942488 -2.157435294238975 0.5478692701767474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.22739283913677 -12.164810214637086
157.1660659091202 0.6775861175276026 0.17623948668679798 0.37486010706860773 2.1088800663244616 -1.1771758324108919 -1.7483041062251479 0.2307638001813107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.225044427281574 -9.338910262051696
161.44936485872805 -0.03472610073781274 0.155510384895575 -2.3474260113092305 2.48802571920816 -0.39437625824303923 -2.424066539846689 0.16491222836186947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.223756361865554 -9.286628780039532
166.8961270542091 0.026624936482062433 0.16952919739786476 -1.6261698096702464 2.635934747573997 -0.1346002133910904 -2.6573098922116185 0.5050623047999763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.223081967761566 -11.00136765042284
176.0539091444652 0.11558843677566039 0.18761101845126243 -0.13735912122786686 2.3192074565697736 -1.3055882080455934 -1.7673025577691877 0.11379556250526886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.220662022166472 -8.982632781934146
160.75535983892942 0.25663876533250374 0.16567419391113417 -0.9956806948924966 2.320944186233252 -1.1440194560852341 -1.7018127174513404 0.39161411625830206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.22057822590576 -10.036560691709779
160.75535983892942 0.25663876533250374 0.16567419391113417 -0.9956806948924966 2.320944186233252 -1.1440194560852341 -1.7018127174513404 0.39161411625830206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.22057822590576 -10.036560691709779
173.87912657705033 -0.02254986649835744 0.16423064436087215 -1.3162681467458155 2.0697891379429803 -0.9757401492368816 -0.5060763886055577 0.2010575959333596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.220494100795904 -9.325421348906438
165.5718957771418 0.23368641550807587 0.14490706929968192 -1.8807977218745726 2.512056433082252 -0.7767161741720239 -2.332164991414885 0.050174103754651325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.21730894889665 -9.108627631221475
175.28093346031372 0.06783875223028282 0.17025732493884918 -1.803151398322691 2.92636704177634 -0.8168824011353815 -1.7165159678644009 0.015205549070399749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.21695208078914 -8.883929067780144
178.9197843961724 0.829265370456194 0.13078959320583036 -1.7025518076671808 2.483191444244815 -0.18224420586997914 -2.6112828347213215 0.5572860466484858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.216087373953712 -12.752962743533889
155.8973015229171 0.31741049826002143 0.16377611502232484 -1.0399005598846014 2.588487888284305 -1.0702024362027283 -1.8178813721079636 0.2562572007224802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.214374833978084 -9.48909847216582
170.44994037498032 0.1361604671908756 0.1642618880310526 -1.409769083832372 2.7912432118486024 -0.6719748418978027 -1.956775069508903 0.3880019778746764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.210772045752122 -10.025260811929556
162.85610189604105 0.6115553873859332 0.15497486982664882 -0.5631640241256144 2.1036571413754164 -0.84228923200607 -2.5683990808204773 0.031115392939762947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.210675897163746 -9.006116271050718
168.02173072196427 0.7762038945625624 0.13996758854850658 -1.774296074398373 2.3512405201569897 -1.4153086225377745 -0.7823181403218595 0.3358280704482994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.2095166875186 -9.934922483435903
168.02173072196427 0.7762038945625624 0.13996758854850658 -1.774296074398373 2.3512405201569897 -1.4153086225377745 -0.7823181403218595 0.3358280704482994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.2095166875186 -9.934922483435903
164.72657453650783 0.24555118889003122 0.16570261617377016 -0.5475861434018361 2.2164150449966415 -1.194132536023136 -1.8416798393840907 0.3370077385734161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20698704484969 -9.77245077200972
164.72657453650783 0.24555118889003122 0.16570261617377016 -0.5475861434018361 2.2164150449966415 -1.194132536023136 -1.8416798393840907 0.3370077385734161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20698704484969 -9.77245077200972
159.24855923663597 -0.020977872897722544 0.16905201722486593 -2.2739248448662455 2.3374820140928576 -1.0813713585408866 -0.8790408782120238 0.1421852876876346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.205568753061907 -9.149595149497706
171.09814272580638 -0.06570239986565513 0.1787197093678056 -0.9197650496902114 2.230930871404252 -1.2600641199756402 -0.8688467056510198 0.15353900531985187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20552781627122 -9.121289699261887
163.56854367846088 0.5266984473702946 0.18698996757476205 0.07981425158035238 2.519005792007615 -1.0655332322295494 -2.4965000803082917 0.027389610199962326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.205471786655977 -8.813292907299834
150.83842568857028 0.5310168018228475 0.1401218451578774 -1.3794485091530484 2.0797654496085136 -1.102051002962476 -1.3309926468623368 0.49269325684886006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20470022933406 -11.02172632727058
165.75759737719846 0.9635854500926183 0.17925281112806005 0.4487455570068404 2.461199620302126 -1.0568572670703733 -2.572094389051791 0.11578353677006374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20218669054335 -9.03203844077686
170.5558238893442 0.7429167918704761 0.13717168374876706 -1.792233548080809 2.5848073967015766 -0.718429538601522 -2.3804389604567673 0.0846896766038117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.199859096999848 -9.23150142696798
166.8406710719354 0.16096270302779 0.15142305732394065 -1.549160171014102 2.1133319599342606 -1.3852700271172576 -0.4743522335165471 0.14928348490114288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.19963800368365 -9.275417584608658
158.3158883461938 0.06958803983930364 0.18694289162894956 -0.2889405880243645 2.436166199748514 -0.717512619609205 -2.9773872046055665 0.3104277769058213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.196869456531733 -9.546108133712876
174.1080334297479 0.3480346728113267 0.14011089138250535 -2.1687370611140837 2.179670067260532 -1.2137658002472491 -1.1201665901595619 0.1735848630234876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.195441327590338 -9.41166018647497
174.1080334297479 0.3480346728113267 0.14011089138250535 -2.1687370611140837 2.179670067260532 -1.2137658002472491 -1.1201665901595619 0.1735848630234876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.195441327590338 -9.41166018647497
180.11470260764543 0.05647250774277107 0.1737495552866718 -1.6034177275177652 2.696980128324383 -1.2754703982807143 -0.34799440657352143 0.05270614626414084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.195267307260806 -8.933500120454282
180.11470260764543 0.05647250774277107 0.1737495552866718 -1.6034177275177652 2.696980128324383 -1.2754703982807143 -0.34799440657352143 0.05270614626414084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.195267307260806 -8.933500120454282
171.6949960536564 0.10647154674958706 0.16380152474380766 -1.44311734123948 2.9907987660071704 -0.6277440554396287 -2.1711382143365086 0.27913514460141736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.19358785012268 -9.564062588749536
166.44930317245712 0.05027217938631534 0.1793289412827347 -1.2795736917828453 2.660791923622625 -0.9586485582590485 -0.2852800250928791 0.3466180054442825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.190924779750656 -9.73589226396156
166.44930317245712 0.05027217938631534 0.1793289412827347 -1.2795736917828453 2.660791923622625 -0.9586485582590485 -0.2852800250928791 0.3466180054442825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.190924779750656 -9.73589226396156
175.07229152728505 0.1273584344073467 0.1589990814095993 -1.7910529376896343 2.2995292982397797 -1.3398222435475873 -0.11825603192188217 0.16347466084694245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.1906590786678 -9.26110437145505
178.84067428881735 0.08923021703971912 0.15722794615762042 -1.4777043500357774 2.4966583876762103 -1.0223365324665032 -1.7452233485342734 0.2961479850363361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.190563484689047 -9.664431702596179
177.3829295592622 0.034147225932906394 0.15284946181900239 -2.599323695698546 2.6407362398094336 -1.2941713954054617 -0.0870456519592211 0.09611970562161438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.18628065370203 -9.147755184417996
162.2578874413798 0.005772456156383471 0.16247822841705656 -1.1847149439728182 2.248549933733903 -0.6836736525451919 -2.2494911575246723 0.49310215443974137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.184965382654376 -10.87996715005968
162.2578874413798 0.005772456156383471 0.16247822841705656 -1.1847149439728182 2.248549933733903 -0.6836736525451919 -2.2494911575246723 0.49310215443974137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.184965382654376 -10.87996715005968
179.44604084450876 0.020597392089905367 0.18864855042166642 -0.5889619937555644 2.415852515820891 -0.7738667759674995 -0.8833277114827709 0.43925075974998873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.184382229121574 -10.213900445981123
179.44604084450876 0.020597392089905367 0.18864855042166642 -0.5889619937555644 2.415852515820891 -0.7738667759674995 -0.8833277114827709 0.43925075974998873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.184382229121574 -10.213900445981123
169.26921557216062 0.08160681321643412 0.16266593149090836 -1.817716372805171 2.8011548187146333 -1.1175795534429454 -1.0308896163105712 0.13943443641916875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.17974721457179 -9.181375521006835
169.26921557216062 0.08160681321643412 0.16266593149090836 -1.817716372805171 2.8011548187146333 -1.1175795534429454 -1.0308896163105712 0.13943443641916875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.17974721457179 -9.181375521006835
168.0550114047579 -0.004669530529037388 0.14915096061391442 -2.712451019954511 2.6437372671696346 -0.3197365591478252 -1.853601324552978 0.3414296629401141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.179261227880623 -9.895780561838732
166.32351470987825 0.05684995157180961 0.15915196070292012 -2.043436398789348 2.756115004408037 -1.2518207447406646 -0.8651084780627722 0.0317731212926535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.17605371714935 -8.980954684801263
163.8870603054806 0.10633876150859115 0.17516298414060702 -0.9066497835007317 2.4165545372872796 -0.8690153732142685 -0.8437282029613358 0.49728907732743133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.170595268589523 -10.859754433527947
163.8870603054806 0.10633876150859115 0.17516298414060702 -0.9066497835007317 2.4165545372872796 -0.8690153732142685 -0.8437282029613358 0.49728907732743133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.170595268589523 -10.859754433527947
157.0883188784891 0.19894043724866337 0.17275404885290638 -0.8650015606948287 2.246620842902198 -0.970311223179082 -1.3695396084439122 0.4318098311212181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.16931004610924 -10.246579379985436
167.07111215404169 0.7284708294603212 0.1516126633141974 -0.6093929025891969 2.228032777168792 -1.0409394450190894 -0.27886836866546716 0.5156646044102257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.169249258290613 -11.28342511191868
174.68490597986437 0.8326326956457228 0.14774243967185338 -1.0510911076553069 2.371640043884787 -0.8989242722656936 -1.6660937483784222 0.44458859916436044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.16884092911241 -10.496932773653073
174.68490597986437 0.8326326956457228 0.14774243967185338 -1.0510911076553069 2.371640043884787 -0.8989242722656936 -1.6660937483784222 0.44458859916436044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.16884092911241 -10.496932773653073
183.4182541657779 0.3656872436155254 0.15478949361335914 -0.7582080928043409 2.032873599286976 -0.8217692898150504 -1.8851839530051795 0.29456089796544305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.16857389158866 -9.674206610640983
183.4182541657779 0.3656872436155254 0.15478949361335914 -0.7582080928043409 2.032873599286976 -0.8217692898150504 -1.8851839530051795 0.29456089796544305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.16857389158866 -9.674206610640983
157.25510633816072 0.11783763877640877 0.17970648061284977 -0.10902033978948023 2.070381287646424 -0.589785469887667 -2.761752767401984 0.13515578995158398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.16566117743031 -9.072889863661256
157.25510633816072 0.11783763877640877 0.17970648061284977 -0.10902033978948023 2.070381287646424 -0.589785469887667 -2.761752767401984 0.13515578995158398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.16566117743031 -9.072889863661256
173.17493264543117 -0.0388321148508154 0.16327704162806864 -2.5662749737007235 2.9745509975374427 -0.5184351063431905 -1.399342901319769 0.2725381552602652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.16462074514802 -9.544995319444174
167.48118629625228 0.0078109473399295 0.14740788861787832 -1.9007233707783633 2.069170220130054 -0.25035055356585945 -2.4346100959477868 0.17730153831553008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.15996164447806 -9.370604023503889
167.48118629625228 0.0078109473399295 0.14740788861787832 -1.9007233707783633 2.069170220130054 -0.25035055356585945 -2.4346100959477868 0.17730153831553008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.15996164447806 -9.370604023503889
162.34982583962147 0.11555338661188236 0.19015091427525238 -0.2566868601356411 2.4800596593005864 -0.7685567903499271 -2.0685047487798225 0.4262678792740457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.15936006639909 -10.113022699873042
