luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.19502354247035 0.7098591087844522 0.1676556201481811 -0.24367105382307663 2.599984555734366 -0.9247541050694021 -2.8114232143180757 0.15520990421785738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.00043866574329 -9.188553536352691
181.5893148439704 0.10282400464548036 0.1845878733842686 -0.4272767512702824 2.163808134555675 -1.1159180395425767 -1.3925538228081382 0.22554947149364832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.999278129705438 -9.277984065257607
167.20851208222467 0.7706459793961115 0.14632214573604438 -1.3000477678032998 2.4953775865220122 -1.28324183039578 -2.0631344507252605 0.04149242452949929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.998487030870884 -9.082490677799855
164.10987935277197 0.5498777823510761 0.18022557003289674 0.03208131882837284 2.4692240544402586 -0.9586123408393075 -2.6123524912015927 0.24312213292666623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.998060034345894 -9.353626591051848
172.03584951086626 -0.023786762064977388 0.19505697545695883 -0.8291885707189541 2.559934981324873 -0.9732359548083851 -0.1652652299691857 0.2814366277344538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.997734793801744 -9.39917856036128
178.17861126947716 0.7847056647102595 0.1534682541453788 -0.6655486227686485 2.2036801589847324 -1.15765855942847 -0.990412975067509 0.2716465954935759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.997495311210805 -9.603462480026247
174.53762137204572 0.7205387964575545 0.16101785971619215 -0.23600473130877564 2.4215216980187284 -0.9582628302535712 -2.790216233905279 0.20481607819118539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.997296218367072 -9.355176309004934
168.66193113436762 0.8674471639771287 0.14118628509927314 -1.523808113644366 2.3173186400979864 -0.6879474751851347 -2.503521740118197 0.12616455530221937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.996962467120177 -9.291715949733053
166.13498017363636 0.031310673544304224 0.17633381646553975 -1.1862128325053924 2.438555295548872 -0.5868797274444426 -2.6584132243147938 0.0784514891573992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.99602677813734 -8.969695868413313
153.48058522495882 0.9370111494268697 0.15543950431028414 -0.7301114031653917 2.333786385899005 -1.6275172805616316 -1.5274282638473287 0.007558200772048941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.99530931628069 -8.960546231294883
150.05865727275224 0.6184479174232655 0.14367773354110344 -1.7169498698738568 2.371280454131474 -1.2136441711596868 -1.2221562466235678 0.4508642696951336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.995016663723163 -10.574980176115215
150.05865727275224 0.6184479174232655 0.14367773354110344 -1.7169498698738568 2.371280454131474 -1.2136441711596868 -1.2221562466235678 0.4508642696951336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.995016663723163 -10.574980176115215
172.68685161450296 -0.08959928217586269 0.18988226612660603 -1.3336181265585894 2.515342226019816 -0.9261264723450138 -1.7559091397486208 0.04544290484963133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.994847772675897 -8.831811474443873
166.8337420261464 -0.03845917588802897 0.18781403674792602 -0.6557966451700534 2.595451327443717 -0.7459634206133812 -2.118725611471384 0.42296290464335234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.994797294248073 -10.102876485564662
165.85601637161562 -0.08250056488354991 0.17255912947133173 -1.9761728876671103 2.350948394705092 -0.8078887115108082 -0.7211592859092688 0.43799631793159327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.99035809153704 -10.292698312575665
151.50886481583038 0.06274409311041043 0.17605712486244413 -1.3004725662867649 2.4430099603121946 -1.0157661714550295 -1.6960318620192552 0.25379800232891814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.990336968744987 -9.409738566768608
169.53204455950382 0.12681732469956986 0.19527983246170746 -0.23800545880378587 2.3467398371369934 -0.7833350414295168 -2.4136698765570195 0.2606743649721683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.9896704800883 -9.329125189823507
167.7883133575845 0.4228975844503716 0.1507064166147458 -0.9903917655493855 2.0845231993836353 -1.0840357371408444 -1.9052837948540788 0.2730396294486552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.98940887047016 -9.626124873426832
157.73112408625445 0.9231927060569093 0.1354243348576344 -1.752877769653877 2.2899765186512777 -0.5807796353814028 -2.0537936958362515 0.48941693705354705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.98825953489601 -11.015327282970585
152.6692833174988 0.6753512429050751 0.13985417758008145 -1.7484958397874408 2.1305082928905867 -0.7213879732031834 -2.3423939212162366 0.16061789685184658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.987777042944646 -9.381485751717987
168.26365798583245 0.5262809549712362 0.14631713208596606 -1.5721413830819846 2.3609627523061607 -1.0902786056382123 -1.341274881222816 0.40224522426105286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.987608101450217 -10.220404178199077
168.26365798583245 0.5262809549712362 0.14631713208596606 -1.5721413830819846 2.3609627523061607 -1.0902786056382123 -1.341274881222816 0.40224522426105286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.987608101450217 -10.220404178199077
153.76512748652715 0.10064840551042253 0.17979681116276966 -0.5090662468246121 2.54213709754712 -0.7817464434105119 -2.4056163537079684 0.4754160807156147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.98567234915454 -10.578339445831102
153.76512748652715 0.10064840551042253 0.17979681116276966 -0.5090662468246121 2.54213709754712 -0.7817464434105119 -2.4056163537079684 0.4754160807156147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.98567234915454 -10.578339445831102
171.95309783596645 0.020923195610046047 0.1793902420252794 -1.1582320715173722 2.100186013350957 -1.1747866540224194 -1.0267739030204832 0.07949646903980953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.985006557732863 -8.954810591674587
170.41120446730486 0.06005859496988364 0.18885995539112294 -0.6195323019888108 2.6987555738459506 -0.8337604538656382 -1.9183576333022734 0.4276055952804757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.98443982120972 -10.128949546175818
163.01403233316177 -0.075444364586192 0.1808548168987424 -1.4154286550920614 2.1145772331530446 -0.5236039806180903 -0.8927562201563548 0.511747544116774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.984153874566317 -11.041921029868421
163.01403233316177 -0.075444364586192 0.1808548168987424 -1.4154286550920614 2.1145772331530446 -0.5236039806180903 -0.8927562201563548 0.511747544116774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.984153874566317 -11.041921029868421
151.09521761289312 -0.07011154359452493 0.1840195413444207 -1.197280786409563 2.4976215448226586 -0.3058918749737045 -2.794204507257693 0.4029441247962732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.98360080841037 -9.997334108286449
163.29005950073116 -0.08724478724903309 0.17247085831912976 -2.0571278070872165 2.4167769710474967 -1.2221025881399723 -0.7643219336211762 0.015798180254770443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.98343072807645 -8.872202604378348
163.29005950073116 -0.08724478724903309 0.17247085831912976 -2.0571278070872165 2.4167769710474967 -1.2221025881399723 -0.7643219336211762 0.015798180254770443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.98343072807645 -8.872202604378348
163.3652795042944 0.08428377206576798 0.16001883928207658 -1.353888301155422 2.1428384213946035 -0.75848267258228 -2.074423833788138 0.25613397442436553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.983031234262338 -9.511714436917433
156.80614277883325 0.11640872813695372 0.17241270533007697 -0.3531962745068222 2.2237944015572197 -0.7463852185484994 -2.5337410364191677 0.3939107321048606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.983011520121458 -10.00985813056579
159.13650880029073 0.5811308406906128 0.13732132652286386 -1.7509879993196644 2.1451741703553973 -0.3816697200930612 -2.3517465111047375 0.40171077148273665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.982606523210375 -10.28029506428346
162.38135983097212 0.7701535950468232 0.1574230829147535 -0.34457519623145316 2.09690440201538 -1.1392909581311927 -2.4744469222747973 0.20203126395872043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.982399065377805 -9.37001606857288
175.23286734716558 0.8561427036117961 0.1742206790792321 0.49235078282389555 2.074866660888792 -0.42560946284722867 -2.759590515171921 0.4974845324067662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.982300325248453 -10.86769917358372
163.18538519079016 0.2591588128435238 0.16963986983314253 -0.6138128823029789 2.2187914700803306 -1.105768231300023 -2.412816796711929 0.15134395988094904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.981463735593955 -9.167675559376235
154.96472019135487 -0.016300243975263445 0.17110223333741223 -1.049902014225284 2.2680335929492457 -0.789139958437667 -2.6328366585654916 0.09831309048382936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.981330146635408 -9.040550590775434
166.92215052478022 -0.026334887003842303 0.17563731178511188 -0.9168213601171384 2.307805543098982 -0.9025527187148583 -1.8914518260089022 0.3813546888678997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.98085593306549 -9.923533320012714
152.92753146152873 0.7618963644196999 0.1548780497908776 -0.9429108450390928 2.451871766614473 -0.8285627198479308 -2.55968821453785 0.22760234382814007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.980416458583456 -9.457723680247383
152.92753146152873 0.7618963644196999 0.1548780497908776 -0.9429108450390928 2.451871766614473 -0.8285627198479308 -2.55968821453785 0.22760234382814007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.980416458583456 -9.457723680247383
157.30057631601028 0.8681516755123684 0.13309973550807078 -2.2831896228022197 2.3170485962171816 -1.4315622207140992 -1.2373158871324108 0.0019877753370578176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.979983731285262 -9.104814679836087
174.87032280129205 0.511335872249823 0.1414592162636395 -1.347776075609562 2.122753738173882 -0.5994052314909757 -2.5261808776623536 0.19493074794552137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.9779434309211 -9.457155163853207
160.86796586742793 0.04966960023058195 0.17874716857421138 -0.9477117617815831 2.2252568823042127 -1.2225729703643056 -0.051003488667187735 0.26428771211612095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.97761160449081 -9.428212528898044
160.86796586742793 0.04966960023058195 0.17874716857421138 -0.9477117617815831 2.2252568823042127 -1.2225729703643056 -0.051003488667187735 0.26428771211612095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.97761160449081 -9.428212528898044
168.35972462053422 -0.022513047267543898 0.18730128606583407 -1.1982920638008627 2.355177956290018 -1.0878491397045935 -1.4916413641366066 0.21475165003814578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.976002329977774 -9.232903481089105
172.77771804687032 0.4754578580998955 0.15004139842212924 -1.156351961336586 2.1876522706499535 -0.9885837986027499 -2.1258104156609012 0.14509592081000372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.975260794566047 -9.274666138532327
172.77771804687032 0.4754578580998955 0.15004139842212924 -1.156351961336586 2.1876522706499535 -0.9885837986027499 -2.1258104156609012 0.14509592081000372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.975260794566047 -9.274666138532327
184.2538075892238 0.7612199474195755 0.13412156298517425 -1.9684517998718296 2.2959646605168937 -0.4750897341962159 -2.1363244899284126 0.3914197703974983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.974589065625963 -10.24518391019402
159.20790313304175 0.6154329704650671 0.1531119540994817 -1.0085744322601549 2.259119513364392 -1.5696571809765922 -0.7611087447688032 0.03966471186576117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.97418056925702 -9.034034617186967
156.34686380569784 0.23261456597124977 0.16867356300663358 -0.8184706945808253 2.3697365000672432 -1.273843680689017 -1.8869273245145832 0.10262293843590632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.973834100905062 -9.06384117118274
156.30439646271682 -0.02001312580309121 0.17015255085333325 -1.7234701397727799 2.1523816372561133 -1.235586165971615 -0.34241949092424573 0.114529301926476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.973232402809984 -9.080866145363995
156.30439646271682 -0.02001312580309121 0.17015255085333325 -1.7234701397727799 2.1523816372561133 -1.235586165971615 -0.34241949092424573 0.114529301926476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.973232402809984 -9.080866145363995
168.68783444106037 0.14185433111540258 0.17200206621435826 -0.8187970012211023 2.394959350492186 -0.7026923501790905 -2.405762174665497 0.30485205747493116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.973205313098923 -9.607448775749855
168.68783444106037 0.14185433111540258 0.17200206621435826 -0.8187970012211023 2.394959350492186 -0.7026923501790905 -2.405762174665497 0.30485205747493116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.973205313098923 -9.607448775749855
163.26699006079954 -0.058680508535197747 0.17950812107063915 -1.7015482820525643 2.8237560609099797 -0.6649952443769731 -1.585244509079238 0.43197670470436217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.973077281969502 -10.209812842779051
166.42238021780997 0.32047004544914315 0.15462512298688352 -0.9918997603599724 2.166509318462827 -0.50926424118098 -2.808190779700713 0.31457858930320065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.972667897078182 -9.750035620520773
167.18760603296028 0.19505529920619794 0.1797138931220151 -0.5516266181063267 2.3141725589124893 -0.8623451242508624 -2.3776160747449504 0.3130797364830162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.970345579393573 -9.595277097215945
155.44139278706132 0.14913340043459397 0.17207479883579785 -0.47586692480307 2.303723924306709 -1.0388478823143064 -2.268951118473223 0.37740277810365774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.96974164252952 -9.923343648212908
155.44139278706132 0.14913340043459397 0.17207479883579785 -0.47586692480307 2.303723924306709 -1.0388478823143064 -2.268951118473223 0.37740277810365774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.96974164252952 -9.923343648212908
181.42336793250308 -0.029256048184473887 0.186024919534249 -0.7370511352859288 2.1247543042002053 -0.9775159445147295 -1.3127620518968177 0.15945344338077452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.968397302167055 -9.09589377344957
181.42336793250308 -0.029256048184473887 0.186024919534249 -0.7370511352859288 2.1247543042002053 -0.9775159445147295 -1.3127620518968177 0.15945344338077452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.968397302167055 -9.09589377344957
157.1456844820352 0.6023633329969884 0.14861763180865806 -0.8063997418778612 2.0515930671178877 -1.2059656130491516 -2.325329761109028 0.03025099425159227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.968387175077346 -9.046084637283364
173.0792608250684 0.8244426681419681 0.13849608714772518 -1.9558518174622663 2.3717545414102683 -1.1710294373456631 -1.3193845056917468 0.2783839540277334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.967839423378777 -9.72804087315177
173.0792608250684 0.8244426681419681 0.13849608714772518 -1.9558518174622663 2.3717545414102683 -1.1710294373456631 -1.3193845056917468 0.2783839540277334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.967839423378777 -9.72804087315177
155.15536014597055 0.07863264330347619 0.19082862945880896 -0.3222915191414857 2.064641501576182 -1.0334189877520656 -2.032279222992991 0.20797607777113736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.967729195468248 -9.195701419627456
152.48342402079652 0.0653588131591823 0.17287066331531184 -1.1987628778750679 2.238075945176403 -1.074849501373004 -1.36317273362995 0.36596786082542315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.965927865689505 -9.861788626649687
161.77106515593513 -0.08071215062190418 0.19282147081738915 -0.9415189745142949 2.2152504527540526 -1.0250479713151828 -1.2760031897097377 0.3263729659746419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.96527200140269 -9.578316604345666
171.42833299235022 0.4279162885499104 0.1646521141409746 -0.33816073501019606 2.226113951672826 -1.2860742816161688 -2.201617454078288 0.08961827945283171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.96454315474506 -9.060441383753602
162.7090041535613 -0.019011138981320147 0.19075376673911434 -0.9694606906674657 2.365181585523283 -0.8395999230287856 -1.0893755513776604 0.5320250071309243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.95988289339474 -11.396196233926316
164.79403383835887 -0.009052156791661492 0.1856412945460571 -1.383043651869953 2.8969399712373156 -1.0534163989678573 -0.16669477260247634 0.227126198162978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.959789442443416 -9.276914759051527
164.50359770811897 0.465248448822171 0.16785035655379124 -0.529555692053552 2.610139189373777 -1.0137731052667458 -2.506007506096556 0.10399556838223697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.958506474633197 -9.071613484077673
176.4710662871661 0.9773540136880624 0.1279571445727544 -2.7073042790033885 2.1900658806108417 -1.1613721083157278 -0.9889657994841974 0.2317979273649971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.95804611514726 -9.659638459268905
176.4710662871661 0.9773540136880624 0.1279571445727544 -2.7073042790033885 2.1900658806108417 -1.1613721083157278 -0.9889657994841974 0.2317979273649971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.95804611514726 -9.659638459268905
170.33182412576093 0.6253007516963555 0.1392971126599095 -1.7932704080718105 2.369102850214883 -0.7231890018920475 -2.3321639921442694 0.25687568552006396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.957423537406047 -9.65170952650102
170.99174860899197 0.17228101401990728 0.17715307786859563 -0.5205773391588915 2.3108519208383034 -0.9415073418157682 -1.9261988253860314 0.3970426134055797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.95418824980387 -10.00071409526637
159.1893540161145 0.7181533232687585 0.16093638413790026 -0.5389534882643874 2.4627313224644114 -1.2437170792725778 -2.073827640093613 0.0480318601061176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.953942177848464 -9.000435717510275
174.99349482039028 0.5902323090098781 0.1451330118618791 -1.436017366928591 2.229466598169296 -1.049899147241292 -1.7130605275118367 0.24352997268455795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.95370426159009 -9.56951818582588
153.0360290070348 -0.03316909050495752 0.17384844819306358 -1.116784828810597 2.113211669688621 -0.45572353101966456 -2.3312061339464165 0.4411915193456603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.95230800827784 -10.309389235667503
174.61611843244148 0.012103723313310638 0.17244635379245163 -1.0830416647115555 2.520963456548311 -0.9241751572184542 -2.192543177546787 0.12843550116486874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.949275662167526 -9.09844879905342
179.01715850008378 0.6146208515811776 0.1638036861261387 -0.39067861898239453 2.2722698322792447 -1.155446633481279 -1.8359492479130797 0.21435175202413345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.947924376991786 -9.364457907776051
159.8059994295431 0.10694995158688914 0.16570778867702396 -1.3000624914620091 2.3813420364427413 -1.1307828148897512 -1.8054088727687259 0.13258504753161235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.94783398028534 -9.147319087407892
176.4035898101281 0.14444419608908926 0.18208631869315087 -0.25777858597722414 2.080099350673384 -0.913509843551596 -0.1725448168628696 0.2653992043301596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.94753050161666 -9.413519215292599
